Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
865.8874545463206,0.0026434780785554095,0.0324464917288779,0.007039272555494889,0.014800105351401041,0.3837750140166433,0.25542159476734694,0.05341201605146055,0.03791495796232066,0.11111891953597285,0.03605994978747289,0.005298154627866958,0.020729123515410612,0.00407082908533554,0.012242514312134804,0.0059917649330136595,0.005562007441980649,0.0014871816441592851,0.005328645034008679,0.00678233359019137,0.006456682499256491
865.1384169558825,0.004704049135513733,0.03179759753638231,0.007888170756422404,0.014042805579989973,0.3320510949731355,0.08218068387924017,0.026108943478297186,0.0365518794163474,0.0933033896505041,0.019032469815282293,0.008908483270330347,0.017214554107086524,0.004094330853851597,0.01209866267650374,0.0059489935963784055,0.005607919418811423,0.0014567059072972503,0.00533691250925086,0.006779812753713145,0.006451951639591401
864.3906741581679,0.007188070435024714,0.03389594831488752,0.006810523068482549,0.014476683885112836,0.1013936202323993,0.1796224030277586,0.05582583353319427,0.014131084617287988,0.02256954868703346,0.05487868677569851,0.0023577654374000016,0.012947541393556937,0.003992105034986945,0.011875504215577213,0.005965634497567496,0.00558459229350438,0.0014671103170784256,0.005335274646657149,0.0067684502808455,0.006444018702727093
863.6442227987911,0.007823932063354378,0.0347928316109827,0.007435845360202374,0.01446303996314305,0.1883608536722898,0.347583742964684,0.020902012023714767,0.02621336229558582,0.0601951727535139,0.06282575640184015,0.011283718632278339,0.013075430652555895,0.005124653648657218,0.012042201497783742,0.005942626272666794,0.005547094835730019,0.0014743626065927208,0.005323250492159111,0.006767633212574535,0.006437314557962475
862.899059534944,0.0031351301243962306,0.03330087717675123,0.006380410729294083,0.013609953888143955,0.12273420986515349,0.18098660100210953,0.0590445298968287,0.02650199968259793,0.03801769635038647,0.08094329852553639,0.006261835734722337,0.0062472850934872,0.003711640950231953,0.011655457356627518,0.006028259472168815,0.005626836655264778,0.001498948407876785,0.005276626746385076,0.006758879482244601,0.0064324749073585725
862.155181035345,0.004618361125319594,0.03473852785094878,0.00638924640745323,0.014669570281052943,0.1113481800305606,0.29159857450893356,0.03983423766488307,0.00724774618921029,0.02169071919430014,0.05073161881144704,0.007021201354681376,0.01110573779158286,0.004625788580233651,0.012124590334875228,0.006017437481549288,0.005549998994873877,0.0014774645563759392,0.005300543087693317,0.006750809292678397,0.006428566838125229
861.4125839801895,0.006173204931316653,0.03613042977307901,0.006544380813447983,0.01356928008110068,0.26728131606178585,0.17543476590810733,0.056688204542680934,0.012201084597131038,0.08160618364204383,0.04320398961259271,0.005406341795944041,0.009735533508154698,0.004164442419100235,0.011674279917345636,0.006006835024052186,0.005604039080057423,0.0014859767907657057,0.00530582814023917,0.006746453464522599,0.00641967709216811
860.6712650611017,0.014908771920903235,0.033432641909424854,0.0058966073067376725,0.014426577964705051,0.3027058000418858,0.12494218019912741,0.048207872040253556,0.01719927807788747,0.07307431591365077,0.06626352095785475,0.004095263619697681,0.008889860690067038,0.004806705023228434,0.011809477304751532,0.006017870472214352,0.0055468621397141375,0.0014443403068147445,0.005287926580482069,0.006740560048996066,0.006417657010210445
859.9312209810835,0.0034160697841172016,0.025194460986919822,0.006109613081750226,0.014084993060100514,0.3084498209332764,0.04848957614236222,0.07003205386742081,0.020113422650424855,0.08235860978494694,0.025806922864292165,0.0015089577448532936,0.012668907207226287,0.004470472864775819,0.01146344988032726,0.00601945213235416,0.005573312811785324,0.0014742440323802575,0.005286645748057129,0.006734851628015647,0.006410639677942634
859.1924484544676,0.011270012576780725,0.03548931918911718,0.006234201568752279,0.014404805758157314,0.31592459352752267,0.03742864163738835,0.0510139413001965,0.013248382916731857,0.09501325001966757,0.040469440727020585,0.0034669831492256677,0.009379670678473328,0.004454962620860551,0.011920400444099463,0.005994698797608484,0.005533860548081733,0.0014771907629549078,0.005274608086512251,0.006728972851149511,0.006408484483150442
858.454944206867,0.007258197552401221,0.03282151371089239,0.00568711011789163,0.014629885829053646,0.1795018182637255,0.14862481460765992,0.08614915582609874,0.03191935306504115,0.04022863744716319,0.0731764826584536,0.005626374184551384,0.016444636021722303,0.004430308308263011,0.011374427628491642,0.006035460659068955,0.0055309428723138605,0.0014929147201929894,0.005295855448657936,0.006722853033003132,0.006401945013679686
857.7187049751288,0.010481985231627126,0.025618793237951527,0.006648243626282878,0.01506746899060123,0.18353029085705433,0.1360250280745364,0.04766097205956842,0.003735182770436209,0.04806581301741066,0.03318630501478135,0.008218740338768876,0.012112718247633616,0.004139534742775583,0.011770780724167266,0.005956003789434731,0.005485480230493197,0.001445562844653197,0.005302203423580282,0.006720101435795815,0.006400046804995827
856.9837275072838,0.00578048772455879,0.027709727942711468,0.00512784006595565,0.014834480733256074,0.1481476271639913,0.19695238588942507,0.07530191434319948,0.03887842385415656,0.03938522203788173,0.08774725814641939,0.006140607676312922,0.014711748127357831,0.004066304323456573,0.011905186801112532,0.006047415669638855,0.0055058421583726366,0.001494825293792268,0.005267960568503745,0.006709813638264328,0.006392739050123989
856.2500085625002,0.011306354787852472,0.035915156360308696,0.006197445979955719,0.01531026676975814,0.12157459405969014,0.17458540718524476,0.049300189024318986,0.0249073875564791,0.020898909668403996,0.06505713288147326,0.011948673731392318,0.017236258042437166,0.0037100815125014654,0.011646895801921645,0.0059858922396759376,0.005443007469086104,0.0014643639235171924,0.005244987863000028,0.006707523565339503,0.006391292169841731
855.5175449110352,0.004480298973105152,0.027605520427865713,0.005861362000878305,0.014817459455826156,0.1201997687647435,0.21012907959091198,0.04375095920804322,0.012640739837143694,0.02881670148400876,0.05634052273695923,0.008628877621538647,0.013432131014187523,0.0042073620482525895,0.01228043202578648,0.005992801761558692,0.005491307391469575,0.0014642345251884325,0.005241729473418793,0.006701247133921939,0.006382282328590014
854.786333334188,0.0015254972101953843,0.032730046358665624,0.006062379131800198,0.015068829519165761,0.04245636902508982,0.1061665096751796,0.037349609189587935,0.024694998146723216,0.014183944233717131,0.06034818469840092,0.013013969832638745,0.016573168890450893,0.004153647294441483,0.011095931121216538,0.005977548399779701,0.005460332443592784,0.0014366941816942793,0.005276979872882297,0.006696249602604962,0.006378743825046614
854.056370624253,0.005079491196812411,0.0357332184082309,0.006476666603526122,0.014249065702377222,0.14549194369605464,0.09513144901912343,0.019072982905796895,0.02088499031098058,0.0313950139760648,0.05046128047276844,0.011119795027408423,0.016849913657616233,0.004126059561056716,0.012261727709460652,0.0059411853551658966,0.0055049982246435395,0.0014594635744657942,0.005273559208978949,0.006691815420713454,0.006371316669538583
853.327653584471,0.005087321057045456,0.030024404951096078,0.00627558242739917,0.013963576848623597,0.12750449832582428,0.009423718688730869,0.01991124263760836,0.009432573371367013,0.027098369776007488,0.03685815369555196,0.010510470188622879,0.012358355949563325,0.004130219559072397,0.011745362972889743,0.00595952681302241,0.005510270402444612,0.0014659643667842878,0.005245476631602732,0.006686326071600394,0.0063636129982641634
852.6001790289856,0.0022958914676134068,0.024406206044696288,0.006473801189278044,0.013994552618157057,0.2326612359560825,0.2571768784286384,0.03681917139736837,0.03247841363819454,0.07032222790822412,0.08437031641794379,0.006595686810847804,0.019551218539423966,0.004787032729571928,0.012153860877646909,0.005965723190490152,0.0055336851280231745,0.0014654753931394237,0.005212717737906932,0.0066795828829238095,0.006359712580299762
851.873943782794,0.005867112910250819,0.033519024226410975,0.00711879974580726,0.013462657538281146,0.14596555626739594,0.2434350433876811,0.030021349830922375,0.013400776273507026,0.04672224452109461,0.06551306565510215,0.009481533290440936,0.012761099642811333,0.0040612840250697,0.011387759722475584,0.005878622810852261,0.005542146158793222,0.0014426043073942228,0.005247117720358771,0.006678851349144364,0.006352334345577737
851.1489446817023,0.0013544591238848172,0.03203020230781968,0.0059795925358419235,0.013883167420951081,0.0966416680281853,0.2152647316393952,0.06291583810045939,0.02575613961197,0.023319759882838804,0.04140637716442281,0.0005074061576494558,0.015519538334737326,0.004300045909424013,0.01236043181583276,0.005977354944660487,0.005513975712961283,0.0014835112258705647,0.005258104756461333,0.006667529042259568,0.006349529644346705
850.425178572279,0.0014586220986490786,0.025591345041267963,0.006868268544614295,0.014027501524697016,0.09911840486747543,0.10641248089575957,0.03301614491392288,0.019080886442851407,0.028851513593099048,0.049107863730620455,0.00788990725199608,0.016416011319191084,0.004499607372498453,0.011017929405571943,0.005900061471215015,0.005479709112063512,0.0014301065027387159,0.00521104033097341,0.006666646149493097,0.006344520175910756
849.7026423118099,0.0038701845606071597,0.03417085027043651,0.0064897343688553695,0.01391104858805753,0.08725437501259113,0.02878587296325217,0.04459735995908438,0.012848447478673732,0.030369208760943785,0.029907025402546035,0.004772884093020906,0.015075072839877782,0.004370003107601821,0.012105346957258676,0.005930342811091581,0.005499828650653324,0.0014663434697993853,0.005231945739699793,0.006659003226228741,0.006339249772990147
848.9813327682514,0.010796527072355032,0.03660412670067774,0.006489836892537213,0.014196782574179626,0.1621403896376917,0.20114595318885123,0.04059263952181122,0.024306985681787307,0.04392371808811707,0.06537602518682611,0.005870287285366912,0.01762250851674114,0.0043217021580496985,0.0111640755725225,0.005896610013522177,0.005463658623953328,0.0014333876037002466,0.005229595226514693,0.006655301509610436,0.006334345071738904
848.2612468201868,0.0056585949880227394,0.029996705946378554,0.007291771018472017,0.014514551375265687,0.24234627514527143,0.2630804516652515,0.02616297326355815,0.029738123196688008,0.07218336411935501,0.043892568540516194,0.010184090378216083,0.01625873807184027,0.004125919853503088,0.011645040119039945,0.005859026295842929,0.005458656447206491,0.0014772847466060673,0.005266160914737668,0.006651139881114157,0.006330203543458828
847.5423813567797,0.003979783899820417,0.02858512208801084,0.006416932090417773,0.01309635609415871,0.1491757570522635,0.09503748149337263,0.03652858164439202,0.01229112305162928,0.03927839008315891,0.059366536596439166,0.009964072030655196,0.009733000811647272,0.0042206556547708975,0.011554401477903755,0.005908946001636576,0.005544076360836464,0.0014395205454468736,0.005182978182626881,0.006643424821217749,0.006321095235817661
846.8247332777308,0.0034369142500983016,0.031118361710531256,0.007015095768564471,0.014070873011601297,0.16918136403569317,0.4104309364683239,0.03438310877437975,0.02535116586097799,0.05418250884042156,0.09174926053575497,0.006989914184228169,0.016976756521196755,0.004026945931151045,0.011919705892138826,0.005858825487239861,0.005464410393113861,0.0014395570712897945,0.005204143620253293,0.0066396823255189365,0.006318813449777141
846.1082994932319,0.00652425444998002,0.03063366782465715,0.006808697880205595,0.0127629610256563,0.1230268165826178,0.23121064043179992,0.04381594699132539,0.02254582958367478,0.03981321298587477,0.034053978157198864,0.009720335479304265,0.007848445551060542,0.004474948873346528,0.011386297560773901,0.005872185786179294,0.005549769809182692,0.001448772069396071,0.005178490371941876,0.006633905943011103,0.006309322337236838
845.3930769239223,0.005550228771464525,0.03243302249581395,0.006368650279375,0.013864962497339022,0.2704935033618613,0.1585495147613186,0.060927921292908534,0.00273663590424508,0.07293613781731513,0.01195461585504101,0.0011529355275913353,0.01251494590018572,0.003727241140527548,0.011504726884813412,0.005905676907677936,0.0054683272294628995,0.0014576452856701215,0.005216451050368793,0.0066273969496518864,0.0063090833986340885
844.6790625008448,0.00691925355958149,0.028785616290592314,0.006137830853980448,0.013278478531484427,0.17536454621280023,0.17208763048462086,0.041820274492541935,0.02176347809751481,0.038328284581812255,0.03470674505409611,0.006500481900729229,0.007235048439854185,0.004931989603665908,0.012159590797950716,0.005891247352276066,0.005523090058470011,0.0014533055241312196,0.00521590754987861,0.006621176555402283,0.006300784474774303
843.966253165401,0.0004164100115899137,0.02888572786338609,0.005803554986346262,0.014071657971945152,0.05496931979865834,0.18054940722770144,0.06881963496925535,0.02184233617149845,0.02013870822221306,0.036808312488587965,0.0009286020186622553,0.01505343196167396,0.00469337138183241,0.010934265380210997,0.005920861199939529,0.005454222827983065,0.0014696157457588475,0.005222725380045598,0.0066149129471382104,0.006298762469585613
843.2546458693088,0.00566344474815092,0.031105332944401244,0.006137248770564421,0.013871971129617092,0.0876642745471313,0.18604795601216195,0.04191331875559395,0.009182678221138144,0.02254213302271042,0.04894060187695698,0.005251929983515239,0.010600182534322732,0.0036002891761866326,0.011619728541030884,0.005887007913259357,0.005451349230957479,0.0014461183467934728,0.005169602180819018,0.006610332304102646,0.006292799719268831
842.5442375745578,0.0017914680064518014,0.03239364238733228,0.00555812836608331,0.014006334996796642,0.09710646733131494,0.04544102876135692,0.06515442605601617,0.02673319655848512,0.031704947698809306,0.02532768205626258,0.0003549336533782044,0.015825198031310644,0.00461741399648026,0.012062138738424367,0.005918880690585568,0.005457226062969249,0.0014538111116260642,0.005193651566180975,0.006604406452423942,0.00628751923370079
