Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
737.5368805317111,0.10569310699253573,0.007812224795731462,0.0049851492206610636,0.0020229349881768274,0.03008703748875733,0.00902809029430738,0.0029317932148688317,0.0022459342955876292,0.017903557963355493,0.025251019927844783,0.013845567830763874,0.007843598591634122,0.023395323782039124,0.004753497334714754,0.0013893740842892553,0.005069532647503756,0.026948460057080608,0.04871875572751539,0.008909261884011874,0.0029506436052538425
736.993375092852,0.06280275601009544,0.040819926571811334,0.004836601235091409,0.0020127431097861177,0.017829173192242413,0.018624825988535043,0.002962067293913885,0.0022581014134646768,0.05625953528419702,0.08584360640176761,0.01378973150018075,0.0078046044449130445,0.09925080606640663,0.08807337948483551,0.003856319813599144,0.006062036546457333,0.05789852992177715,0.13790939991447554,0.008339974460047868,0.0038222151385205708
736.4506701038292,0.02452397729737436,0.07613662482123472,0.004857507608602302,0.001903041996196162,0.0038690670836923177,0.03035755470619506,0.002905156828226686,0.002214808430310034,0.023038731824271023,0.04259128155015895,0.013834049201366501,0.007851291557015435,0.13897210344238603,0.13987165908817603,0.0016653707367807126,0.005419050113094721,0.10323942573284907,0.09979866160674691,0.00808160426746761,0.0032221780826784036
735.9087637976454,0.04410340382599479,0.06936312511841003,0.004854370655878343,0.0020088254277542596,0.009816764570231642,0.0285194428031928,0.00296033015799505,0.002249282040365484,0.012826895685828416,0.018640642425600124,0.013828064453647496,0.007823799266945878,0.00992614310818206,0.005825488207534194,0.0017168095574885446,0.005121457570598318,0.013165672420002023,0.04939050331609778,0.00840644003727248,0.0030590371104589273
735.3676544125001,0.024631059126288213,0.07837843175200154,0.004821840451716532,0.0020228385167638794,0.005172390916747242,0.030854058722163562,0.00296094590649458,0.002253312813508621,0.0004904427523129977,0.02601725152643107,0.01381866950868045,0.007827798149862623,0.06116666658597087,0.0692614647736346,0.0004366506139537393,0.005875229435246528,0.02894095089550351,0.07740690500441906,0.008111342876902536,0.0033802143087301706
734.8273401917709,0.03422907328329843,0.08292011051985917,0.0046760408395541,0.0018842240744081915,0.0061504461071982255,0.032176092492030975,0.0029638872626947554,0.0022119127268174716,0.03279465875165765,0.05107469571454364,0.01374325096638819,0.007823868198152293,0.0841160244804244,0.04666793583611951,0.00671471937312327,0.008032795606261654,0.07001601596430725,0.03678483664838871,0.008228656863657239,0.005169121609828363
734.2878193839942,0.07398224663065789,0.04468134742985023,0.004868605821770655,0.0019124231769355451,0.019888784948042557,0.020295220536458377,0.0028906403096113746,0.002205694134690459,0.028580350920450196,0.04467727380711427,0.01377750495686502,0.007775617894273943,0.08759551535120122,0.09819122182334077,0.005537628414904812,0.006299801861865918,0.06478956750878034,0.0793915505083915,0.010947441053452205,0.00402115575419764
733.7490902428467,0.07736928770154156,0.08045037890281788,0.004919211712264816,0.0020549228800037294,0.018976368322206203,0.03048295204434898,0.0029219753292150956,0.0022553435317562193,0.03857734334722752,0.0437172879927692,0.013832952003657856,0.007789855388742807,0.04832722903830083,0.040083230273172545,0.0008777523273099696,0.006257253887579895,0.02092692614432792,0.05996291870828581,0.008526148031635745,0.003750831405083705
733.2111510271262,0.03395847571288902,0.07267445670043998,0.004761937190424494,0.0019773687935821776,0.007430139796330693,0.02917350832205972,0.002962566288422555,0.0022316704901812977,0.013793121944276121,0.032324420784399885,0.013724604558105095,0.0077922821605663,0.04819227709566605,0.05611447869263637,0.005999642421190987,0.0032534571000395925,0.04180208963903284,0.06002341147130147,0.010269737566837703,0.0016437583690752707
732.6740000007327,0.04179770797182418,0.06710631004035178,0.004796364038645433,0.0019451671910975226,0.008929398188949738,0.028333259946919476,0.002921058854699709,0.002218210851417159,0.009558242699260092,0.03143070016604783,0.013757522050276088,0.007758253051905126,0.06140208675988424,0.05016450885515095,0.0007211892900087835,0.005331165764979315,0.0589809863740142,0.08154398324689306,0.00827841128389436,0.0032075759286484076
732.1376354326502,0.04324730570151752,0.05331594052272901,0.004840072899302973,0.0019339591891075075,0.010780659742542267,0.023221093822901044,0.00290132335783981,0.0022257102547961136,0.028887728373445463,0.05035358001227973,0.013650134965245538,0.007844604226265855,0.024686964843785124,0.01023085078314469,0.00026241855890765957,0.004642377112063825,0.03933723234124967,0.07274903811970292,0.008083713972604932,0.002639149348632408
731.6020555969277,0.05342712382697042,0.0492443338121448,0.0047852851413403095,0.001925778486122151,0.016381217733791406,0.020806428819365442,0.0029191092965516153,0.002217288457515193,0.028718792226582326,0.055647339297194176,0.013663816916766502,0.007771540740937168,0.09011091473264614,0.053430280466692494,0.0027979420926856485,0.00398786061646908,0.039602155559824374,0.10751050944957198,0.007761238995176333,0.0024849715995762848
731.067258772661,0.03755213363013743,0.06848696870045076,0.004776629986147806,0.001944695419147694,0.009164347246688919,0.028155517916463285,0.002925999254602886,0.002231197644106893,0.010653437349773628,0.018082822596679177,0.013632901427347634,0.007796535827552491,0.08005332629009537,0.07168836294829722,0.003258256261006537,0.004601765661074376,0.04850589345162508,0.07605798192822669,0.0061744862491837135,0.0027591670224215432
730.5332432439739,0.03075167976016542,0.07129732992112206,0.0047020321038824435,0.0018972863290769337,0.008623409241467785,0.028550372456952158,0.0029319421755306593,0.002203905829631116,0.012843381750665121,0.020728227057978485,0.013706286633613323,0.007750323285610932,0.01876034225298028,0.014070309041621671,0.0016986240410981472,0.002601302114484863,0.01317306741993395,0.043446372854898094,0.007583785282128373,0.001282742781733313
730.0000073000001,0.04218708327451672,0.06273648972178866,0.004738616315356996,0.0018798238042470803,0.008977790573195536,0.025926110020597547,0.002903574403411109,0.0022042173213956268,0.02651079768720102,0.027036015432212828,0.013715699831733902,0.007835599566084492,0.11926291128878755,0.1360834199236341,0.0030819738475531223,0.005966777747004543,0.09547372843517955,0.047221417276365855,0.008840880089411154,0.003580906337099756
729.4675492348651,0.06985945984337252,0.04224071688477956,0.004794101869737807,0.0019221929984582031,0.020852636364652215,0.019260384865532564,0.0029028230895721354,0.0022090892767117508,0.04296982008544105,0.04363502481323479,0.013662212668632228,0.007801622058925536,0.042390991375710764,0.048047254291499336,0.0019390583469583262,0.004421330253625064,0.028917418235770813,0.07172884486956103,0.007104983996446988,0.0024234996466480792
728.9358673476677,0.047180827965932766,0.04425840470054182,0.004793391506991222,0.001924229656789143,0.012669456939059057,0.02076212484139411,0.0029116974874373053,0.0022079890852770004,0.024508266395511947,0.04659707379291004,0.01373766447083435,0.007743945463896353,0.006641725395876222,0.020262312501610025,0.0027339751855543102,0.006344160927754124,0.034257683657542115,0.04952168475199013,0.009857064931449475,0.0038495842446080054
728.4049599424619,0.06956716943375536,0.06876616436734201,0.004725831668134173,0.0019314134625267275,0.017759146248926844,0.026959017156568017,0.002913979722572001,0.0022047401755138423,0.044148691492698525,0.07486400491795668,0.013647068604871351,0.00771728407657538,0.010371085741150175,0.013451246127509578,0.002058893044809876,0.006914553337045198,0.03603094580993268,0.10115127424458324,0.008063422198193554,0.004221556746273162
727.8748253282388,0.07354204963620291,0.02557514816172196,0.004765493705403974,0.00186956070339126,0.020885397175462832,0.014534287692087214,0.002888467645286607,0.002195028084692847,0.047974607470281,0.01808537378442689,0.013578030332310002,0.007785541138049003,0.06726330280965054,0.06605691596403963,0.002301251264817413,0.005467914334776353,0.07688461395617215,0.06283798161384994,0.0068566614977494155,0.0032382369417483076
727.3454618189093,0.03679925220821289,0.059537175051938195,0.004793428648757222,0.0019298748870266063,0.009133274057560056,0.024970089514270863,0.0028941831939079594,0.002210602150396137,0.01593281108315788,0.05214410469080684,0.013620207574055207,0.007757598888955817,0.10141751257152361,0.09290020774482602,0.0023524158153736077,0.004196878278594082,0.06479458173268286,0.13813458263940748,0.009501980849059882,0.002377378545726737
726.816867733285,0.04050218311246115,0.05568613805196927,0.004745976907133184,0.0019158390399480036,0.011056742027908666,0.022738814993853197,0.0028854382532692334,0.0021985739953930186,0.03200807525562165,0.04047354210914138,0.013601920276403797,0.007743133059219086,0.05177163441178419,0.04556191471326829,0.0017793719202537552,0.006283056880624283,0.04633747403493874,0.08427557439513729,0.006955454713002856,0.003632784529128521
726.2890413950619,0.05129767359511332,0.044880161883716914,0.004768313815907042,0.0019032083948981363,0.015533261079830057,0.018771375315308723,0.0028878225324439305,0.0022014916811108733,0.036763135164322475,0.06412058250054074,0.01359448328541797,0.007775963712510894,0.027919560085132713,0.01406676732585748,0.00040029181414882577,0.007484733053974054,0.024336514755030368,0.08877311411219121,0.007916041112634869,0.004451229353259462
725.7619811328012,0.04194871934861219,0.05971652321729112,0.0046976580691670084,0.0018530442864387604,0.011284025670106657,0.02523684964205448,0.0029000783350352226,0.002190224031007048,0.03592530582000145,0.06263821809906339,0.013634038984493568,0.007806928972217325,0.03954199712166917,0.034840490298310635,0.0013666434510814136,0.003530363427232624,0.02757911309653155,0.07011805616395245,0.00788441652079128,0.0018164053664762663
725.2356852799131,0.056856027095,0.04337823049876471,0.004676609254894174,0.0018748758441637797,0.01724020617517149,0.018552185521912474,0.002918780882689142,0.0021921748718583497,0.0482884797607504,0.08092204392898411,0.013621814451969525,0.007762652196291487,0.05292394080825936,0.05488211230575843,0.002206097311811075,0.005083635529748962,0.018702954145555516,0.07897359402771233,0.008684950689850094,0.0030274550710621077
724.7101521746378,0.02242543288312072,0.0713893799074129,0.004678856608439698,0.0018663633744050551,0.006789498029934945,0.02825043048572687,0.0029064458879731877,0.0021726191902040753,0.020185748138502255,0.01293620380473953,0.013562879435361672,0.007658236301163838,0.05076650654605717,0.04478054270747079,0.003260985951401947,0.006783901676592817,0.026399420257813222,0.050240080202759184,0.007743032609372465,0.0042427277701676145
724.185380160029,0.0507208040337537,0.04725636744305605,0.004697556129062441,0.001853533590387043,0.014557620003499043,0.01977665895079515,0.0028820704881831294,0.002179042826675172,0.029679105997781317,0.04630027174435214,0.013553104208154374,0.00767555387051993,0.03726502612066653,0.04710513039666471,0.000873511314172441,0.004368207874022396,0.03571312619503488,0.04580377067881125,0.00860616642670434,0.002615553937901937
723.6613675839365,0.07438717695368746,0.038295914538558094,0.004761258873354208,0.0019069570267218577,0.019763339668954605,0.018755062236461385,0.0028718237734403802,0.002191554831544912,0.023259301806223917,0.05230983596151981,0.013549914785241769,0.00770174991288471,0.06088795565853897,0.0651477582112447,0.001159778202064611,0.005063367338104916,0.04864116197170604,0.08264255216103417,0.007243973794490548,0.0029866992362038948
723.1381127989878,0.048047891850215435,0.053797418440498096,0.004699188238472064,0.0019168915735306709,0.014976293158685651,0.021818831297587382,0.002903334838063266,0.0021864609793159073,0.028972618706749022,0.04142696881101026,0.013541479530294293,0.007636446016043802,0.07045101317666085,0.07179710798741078,0.0020142755180741446,0.006037608302852088,0.05982560912217278,0.10868958439425419,0.009445317655303974,0.0037069304976494475
722.6156141625723,0.0477994515782851,0.05295412030195176,0.004828077006187189,0.0019800236134951887,0.012866345841982305,0.022480478141059308,0.0028751619377485613,0.0021961489833555773,0.0043794948736096875,0.03569118565056836,0.013495729585267652,0.007638152019327782,0.012121558652786323,0.013152716555477909,0.000205383388671954,0.005141447484151592,0.01859403509372943,0.06869680926809746,0.008106948310505933,0.002983970571719569
722.0938700368232,0.06627686653871293,0.04528383112151341,0.004756212022099654,0.0018885272532882845,0.01703107203337613,0.020451453553146672,0.0028443734005316776,0.0021735719818933865,0.03487540407426408,0.03247340105331456,0.013512030319544248,0.007706818135777884,0.028279812188511107,0.004293044758682912,0.0023675637215402976,0.005704130013698703,0.05108372111233563,0.05048048937120527,0.0070224602174165165,0.003411932662061774
721.5728787886004,0.04145392848404956,0.06614050228884434,0.004755921265592309,0.001910369264884507,0.010287114405349518,0.027117649228277144,0.002878822756059549,0.0021945408386517175,0.019152626907894474,0.022875095988269478,0.013581346073831895,0.00773197248118099,0.07143498560018538,0.057915955317003685,0.0006871389824954663,0.004207168101071761,0.05419728196580883,0.07441777532205375,0.0074307998035483365,0.002395004955881249
721.0526387894738,0.046655575004546986,0.04965585225213184,0.004648050087618246,0.0018519042550741945,0.012496131057161427,0.021314292087932715,0.0028994056781644043,0.0021786602344183443,0.026673476278225902,0.00818222582297138,0.013520990234758778,0.0076908982757089,0.059276082416686526,0.06519411176956934,0.002014660676664679,0.005366511662558443,0.04832528453086628,0.06107151915269792,0.008753053734329455,0.0032214987128696107
720.5331484157063,0.046502042758676976,0.047921188545051334,0.00466283879146944,0.001862282318123543,0.014596851168691579,0.019858474653602236,0.0028740987530102876,0.0021764672308363852,0.023026324815115094,0.015258752926920013,0.01347696300795763,0.007683672658909614,0.06658467969991683,0.053490597028008395,0.0012517330920015259,0.0063863665991496996,0.06030486850354473,0.08258877055285296,0.007667201738518592,0.003870456405164875
