Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
907.5317695108894,0.06672460127911078,0.08859687101809333,0.009997241828379032,0.008238960542160346,0.06532088930988623,0.09599986607380208,0.003430805912832274,0.005423642445011292,0.11393219403962365,0.1530627945847063,0.0030762403320425437,0.01132125004827192,0.05045891779107968,0.08411733266440082,0.0034739278330380165,0.006809375017693871
906.7089845883954,0.06727587835406783,0.09041016763847246,0.010080299431618285,0.008748842880571614,0.06525995768375696,0.09569528727739193,0.0035004782846060167,0.005367290207335803,0.11397317049003551,0.15307490596044518,0.0030722864984176427,0.0113090173356419,0.05041521114139275,0.08404442808734716,0.003470835117988237,0.0068030847982994535
905.8876902182972,0.06241939046874795,0.08971753497844227,0.00972315949071238,0.008110236807442248,0.06553517648097038,0.09578974884812769,0.003425631177443356,0.0054253332604051316,0.1136057528780832,0.15269615871346484,0.003065401187699287,0.01129884749384661,0.05037143314358948,0.08397178251120913,0.003467146911048867,0.006797125014851349
905.0678823538464,0.0674093829273883,0.09007673104214978,0.010493583641858574,0.008695231187784109,0.06524499533563234,0.09553333331416929,0.0034781711235489132,0.005360938175843319,0.11384350376390445,0.15283101511181732,0.003062001329000211,0.011297893920442474,0.05032750020270151,0.08389822836103158,0.0034638921259245174,0.006792534906364637
904.2495569629295,0.06315890571318415,0.08913195100248746,0.00998309878781872,0.007695132152799679,0.06530123074004249,0.09567982367485184,0.003362447991813081,0.005433848140695218,0.11345684779575477,0.1525011981118882,0.0030694020462981382,0.011290711925926506,0.05028380111101859,0.08382600231044281,0.0034623051585305617,0.0067870222094921166
903.4327100280038,0.06635411253897748,0.08834489158999212,0.01128917492638458,0.009839920861149381,0.06513754480611608,0.09551539735604393,0.0035007994106319566,0.005261437360982452,0.1134909749340206,0.1524614007532155,0.0030715185156166905,0.011272557494056696,0.0502407191003556,0.08375340609540213,0.0034602164191411917,0.0067798823503310525
902.617337546029,0.06553064042673294,0.09117309921700323,0.010862085794312654,0.008797029631241201,0.06507541483352945,0.09519746687037106,0.0034606716992767596,0.005346752207634003,0.11342221002412717,0.15232642986345335,0.0030604292674205557,0.011258833611111282,0.05019709421050121,0.08368024166610057,0.0034560665911688316,0.006773470896672055
901.8034355284042,0.06186688196206248,0.08983123961011802,0.009135338712116744,0.00810534366242201,0.06538981117685992,0.09526859309802936,0.003448507022699852,0.005397030329957744,0.11321912284053641,0.15217809755865372,0.0030550354408992383,0.011249243021954524,0.05015309643781231,0.08360800446616126,0.003452676649777568,0.006767609876593349
900.9910000009011,0.06448255086784603,0.08973537123193061,0.010893101600012514,0.008932779905705372,0.06509684539638458,0.0952131851902184,0.0034400965907073187,0.0053218328475891225,0.11320080104943868,0.15206208370603064,0.003062871281582734,0.0112354657235007,0.050109811605283175,0.08353590879144461,0.003451320939862189,0.006761189585104035
900.1800270036006,0.06299226393851207,0.08887530413754413,0.010308365136509153,0.008813123177108837,0.06515964543883868,0.09519980937764343,0.003449796797388577,0.005318863344809415,0.11315680031081003,0.15191689817147197,0.0030640225135530434,0.011231345059730044,0.05006644152664198,0.08346416584316681,0.003448829304261108,0.006756171732788993
899.3705125908275,0.06328658614976099,0.08834971807998043,0.009520662051744275,0.007554078367115377,0.06504560960196773,0.09517047503908788,0.0034047747045041783,0.005424224812370692,0.11297153144444712,0.15174898918496676,0.003053298418269756,0.011233146384441369,0.050023661717867145,0.08339223662460742,0.0034444143954171797,0.006752017780563091
898.5624528310874,0.0647945903462946,0.08814491010779539,0.011718393146006563,0.010027891781276943,0.0648468341686605,0.09508272945579745,0.0034487456662304653,0.005209184766567235,0.11288410898702028,0.15162577499882363,0.003046351748453982,0.011216372439800372,0.049980168230104545,0.08332039549650866,0.003440942996793273,0.006745179253479733
897.755843807002,0.0644473440857062,0.08788620939143525,0.01028796021413568,0.008844130665342126,0.0647994651098124,0.09500175544443783,0.0034701447914978114,0.005310386855651166,0.11282522740801404,0.15151342413791055,0.003045873758678697,0.011196631335290813,0.049936993898260396,0.08324833441598824,0.003438537206283556,0.006737903072503812
896.9506816152467,0.06554621191342662,0.0887640579931196,0.009767579020137735,0.00808898352854649,0.06460891805194231,0.09481752487356178,0.0034294482983270665,0.005367365689138924,0.11267856949778761,0.15139654285493973,0.0030426704030344217,0.011206608721282053,0.04989461604617656,0.08317688505332642,0.003435075609898802,0.006734973815792574
896.1469623664876,0.06477787610844496,0.08938916307199199,0.010427183704393946,0.00922096784177917,0.06465826954789688,0.09465579530244747,0.00346282860834107,0.005263470230539717,0.11259877043681732,0.1512291983746293,0.0030393664812492734,0.011174695940994538,0.04985150311511658,0.08310580783197825,0.0034325108241195965,0.006725925756538394
895.3446821853179,0.06331320643554807,0.08937526344363103,0.009835888788812544,0.008201875966883538,0.06474951928532251,0.09459457931024656,0.0034185467679352485,0.005348438412160162,0.11257524080637088,0.15106906276280935,0.0030362057344458944,0.011181892573244144,0.0498084743590153,0.08303405060631829,0.003429134995396701,0.006722627566400564
894.543837210197,0.06497167156487192,0.08818152431451863,0.011185701975688562,0.00900337278723718,0.06450181041325073,0.09462863631174374,0.0033969899425246083,0.00526142981734509,0.11245876436270119,0.15103925250175468,0.0030344652804341673,0.011163566546734451,0.049766242958045,0.08296313461492222,0.0034265167971933527,0.00671555522758779
893.7444235933871,0.06563579607297218,0.08882737778772397,0.009632604098456449,0.008386219057450652,0.06438605992675792,0.09442831243041437,0.003533192910738895,0.005359166597491784,0.11241977346224456,0.1509557356057578,0.0030304578778107003,0.011154890788648581,0.04972398811632795,0.08289279112040085,0.0034233729605878,0.006709939563849763
892.946437500893,0.06454268725512628,0.08977281068887955,0.011260285899525609,0.009111840720472223,0.06443763190549609,0.09426171552600834,0.0033839663031407824,0.005234735106006953,0.11206587777687574,0.150856723442073,0.0030287285788568987,0.011148349745464145,0.04967987407791385,0.08282185646883035,0.0034205106121765667,0.006704659849270892
892.1498751123997,0.06399814664329312,0.08859227585929305,0.009170582871640685,0.008037344544004957,0.06443277071046982,0.09433106356823776,0.0034393614042725787,0.005344564896773103,0.11211535140899868,0.15058164082856346,0.003026038619377786,0.011135486571712741,0.049638229107701375,0.08275011780314852,0.003417661572150808,0.006698418949913251
891.3547326212123,0.06339049179063111,0.0884577699916081,0.01048113281938653,0.009242074451675285,0.06444460372559319,0.09426731407781329,0.0034803449319660146,0.005237723173497514,0.11199637185605381,0.15051265683548318,0.0030225362196321633,0.011126105464189375,0.049595270398526486,0.08267971772695118,0.003414604631273473,0.006692727743559563
890.5610062341942,0.06282220035243029,0.08794265321221108,0.010095118310722701,0.008410597805703884,0.06442862451050604,0.09420752335964767,0.0033930074497907498,0.00529547826325123,0.11188458793602062,0.15039597774724095,0.0030198847504284486,0.011118090840264012,0.04955334288285975,0.08260968781189486,0.003411658036139164,0.006687248118109439
889.7686921717084,0.06294204728532472,0.08781028388118677,0.010318587495475292,0.009022997254333236,0.06434738700568776,0.09413886931705763,0.0033962427205493756,0.005228602428149624,0.1118073210445409,0.15021077437317448,0.0030174117964459055,0.011107209161329078,0.04951162645877987,0.08253904604646374,0.0034087985332579944,0.00668132819577425
888.9777866675557,0.06345499135001545,0.08729065985275755,0.009837301550569522,0.008721397983954321,0.06424467281132597,0.09410730766868226,0.003362434725777339,0.005261179220331231,0.11172918956159927,0.15012338716962584,0.0030144238870197645,0.011097354083369575,0.04946940979350318,0.08246861089370408,0.0034058515734157924,0.006675580056719824
888.1882859689166,0.0636449258047014,0.08683687881658925,0.010382151680297203,0.00900787390685598,0.0641630123909242,0.09404585098563295,0.00339590450181152,0.005231034671017148,0.11159850865999225,0.15000828701558458,0.0030120151462937933,0.011088812877022347,0.04942686600867182,0.08239900339282469,0.003402973628491326,0.006670056078493956
887.4001863362912,0.06371263862177,0.08744274056977491,0.010900622635093105,0.00923348709841682,0.06408887093724648,0.09388196682103836,0.003443329186702103,0.005223206695663291,0.11150403964628743,0.14983486735805512,0.0030097551222609906,0.011078854901759798,0.04938538839903258,0.08232808177811171,0.0034001518606735026,0.006664279610992433
886.6134840434398,0.06224032061732098,0.08788266204769338,0.010353130928178945,0.008149398215615939,0.06419527432056688,0.09373671919600032,0.00333397018812758,0.005285824597889409,0.11144081123064362,0.14973071328609303,0.0030065312228790032,0.011069484901274516,0.04934297585795123,0.08225893735456938,0.003397176882991988,0.006658628114400103
885.8281753773252,0.06270225585934647,0.08765749910252517,0.010296534109402823,0.008618624129219533,0.06407938138213126,0.09371237640417876,0.0034274494492015257,0.00525340934621052,0.11130712733399756,0.14964001395716128,0.003003818881572159,0.011060358907259569,0.04930099013078528,0.08218924345614015,0.0033942725766042546,0.006653073375523224
885.0442566380532,0.06343212952602105,0.08825504106680528,0.01019006957637044,0.00892677543644781,0.06392104827339107,0.09357278409041024,0.0034183807627693238,0.005225641636359863,0.11118571797298393,0.14946934720254954,0.003001920529698104,0.011050657145900679,0.049260112666619754,0.08211929612880355,0.0033915021259787077,0.006647357156870907
884.2617241388153,0.06387472019697826,0.08792765197669727,0.010406610101259638,0.008738194599346702,0.06382300551898258,0.093480491948438,0.0033622799861330287,0.005227693003343233,0.11116270857669187,0.1493502285086568,0.0029982871629111916,0.0110407850906952,0.049217175155712695,0.08205005850464653,0.0033884862545094565,0.006641604987827045
883.4805742058305,0.06404411782448316,0.08857706451343565,0.010015439653383532,0.008325320519787611,0.06374953133366545,0.09333371559999196,0.003364509689235206,0.00525417031033252,0.11103485671909451,0.14933042547291894,0.0029962633245559167,0.01103235799154645,0.04917626825312157,0.08198100669068083,0.003385672880317709,0.006636161269496292
882.700803178288,0.06368279119465518,0.08904475552899038,0.011148398468154271,0.010013854390724332,0.06371496761107606,0.09322041075446072,0.003461889819094225,0.005112597879561849,0.11074473857111564,0.14918794444851813,0.0029933475190625906,0.011022055646823656,0.049134678865286725,0.08191009183480157,0.003382743529729886,0.006630435761716921
881.9224074082894,0.062440699545037,0.08768080946986215,0.009934710319323766,0.007941442064022466,0.06381111731415769,0.09328972700800733,0.003333625552759193,0.005277102814324765,0.11066218189589601,0.1488451420799126,0.002990614307671611,0.01101314661779793,0.04909375467353632,0.08184116414824182,0.003379918388671997,0.0066248041096374525
881.1453832607932,0.061908096789305714,0.08727408574223246,0.009952037633964416,0.008260846973307652,0.06380886827015664,0.09325585800288251,0.0033685296687277363,0.005260896439883284,0.11077826619292726,0.14868752626740567,0.002988061399818217,0.0110039574291232,0.049053166839788845,0.08177289997200114,0.00337700827096227,0.0066193501834815515
880.3697271135565,0.0630460238750947,0.08655629908144814,0.010743889493130678,0.009322413615441266,0.0636315254822549,0.09328461680797667,0.003365982476467082,0.005148903230098009,0.11071149304055003,0.1486337907927633,0.0029853999710135835,0.010994324786180561,0.049010656538650374,0.08170510340265945,0.003374216834072737,0.006613614634899909
879.5954353570801,0.06406526865175943,0.08635988990074575,0.00997031009478736,0.008771437878968624,0.06345416328434043,0.09321223440253658,0.0034250672426541025,0.005201682710990263,0.1105687969374554,0.14857606235055176,0.002982640997591284,0.010984958903402618,0.048970188916104614,0.08163684784709022,0.0033713121131918066,0.006608058589682819
878.822504394552,0.06314404327036902,0.08443987596168434,0.01095709335802153,0.00874470317768497,0.06348386817271348,0.09328660069729387,0.00333840111560127,0.005174151470803012,0.11047653518138975,0.14842467099953918,0.0029801360030499427,0.010976170743060515,0.048929312372809855,0.08156596979776812,0.003368482538969955,0.00660261203684264
878.0509306417911,0.06399192155707771,0.08436694510578772,0.009931958523787119,0.008068769886219553,0.06332983847997913,0.09318105135971373,0.003349131732134354,0.005254404737906859,0.11039176474360043,0.14831591926213958,0.002977401502325203,0.010966247085610423,0.04888750914459187,0.08149747960043456,0.003365670155201474,0.006596893662942617
877.2807105271932,0.06409904357529138,0.08572478558503946,0.010519986035511441,0.009085891890756707,0.0632569563637727,0.09292891097393143,0.003370541119447124,0.005166141136270603,0.1102870529467727,0.14821730626507051,0.002974817888281501,0.010957185855778956,0.04884494872604246,0.08143015627954901,0.0033627834335792483,0.006591401182330752
876.5118404916741,0.0635420481814972,0.08649725676852067,0.01070030184339777,0.009481722280111066,0.06325237047314204,0.09276421718515312,0.003409221355586472,0.005119019211580407,0.11022206794120165,0.1480618077433426,0.002972431946863237,0.010948356770222776,0.04880610296558466,0.08136152119258425,0.0033599583360714937,0.006586044719419546
875.7443169886167,0.06389898354840286,0.08654559130073895,0.01012593797671408,0.008382475843154403,0.06315887821567498,0.09267702650510867,0.0033057345267083365,0.005191455621664432,0.11013331630882807,0.14796904737024325,0.0029698243563433717,0.010938422328786772,0.04876345354625976,0.08129344553755517,0.0033571673277331734,0.006580313912505878
