Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
621.5661963958981,0.02889273550356889,0.00879146102980901,0.0014280545678709395,0.005748398620500839,0.0041305689858592235,0.012217343120080286,0.0010394352487864082,0.0005044995744031548,0.034841358034938125,0.019188410058783828,0.008102089808638285,0.0021323861335615832,0.007553806961479606,0.012443428523970608,0.002031591805701772,0.001618525641405102,0.051091082907330825,0.047870439330792165,0.0016199167316315898,0.006848398457328394
621.1801304354038,0.028952166592344827,0.008779143946077818,0.0014270165802773565,0.0057451011411384445,0.0051935663973207875,0.010368453874333041,0.0010496570534417823,0.0005018489212187164,0.03860054193261455,0.019928247143572546,0.008109573519687871,0.003507744413689807,0.0065145508116217785,0.007881140078183618,0.0020122760612620175,0.0007895023211430298,0.016183615560703368,0.045696375421206914,0.0015997513349722472,0.006718596576907297
620.7945437622595,0.02896502930368653,0.008892520319536218,0.0014261734586296865,0.005742672659690368,0.003997727538546631,0.011904697409433543,0.0010342524381027072,0.0004873027572375363,0.04457874242894574,0.014916483255651593,0.00878244391916923,0.003790769470612542,0.012397476122042627,0.013774033106991691,0.0023938354545839243,0.0011338961709915678,0.057381078147976265,0.026289794357625795,0.001804396258492928,0.006964826184009218
620.4094354844915,0.02865959103955226,0.00872350368545785,0.0014257954765333623,0.0057387242042329705,0.0050485389742137305,0.01104830345408144,0.0010462206395374218,0.0005030552883333765,0.03133354312857313,0.022383732631994797,0.007875017582794816,0.0020417010999062763,0.006562121291209976,0.010498056957225676,0.0019005230027690212,0.001518305371439905,0.033971748635325955,0.05480700475317483,0.0014141073333619899,0.006991873265743865
620.0248047123373,0.028896677136832208,0.00894559170317351,0.0014251778421121503,0.005736061389869628,0.004797351775773375,0.011019109941345626,0.0010449483261357503,0.0005009914642227262,0.04020851709018707,0.020554032425260733,0.008062072743475819,0.002813843251261601,0.007520961119177457,0.007745027327930396,0.0019651241290540504,0.0011565921764939166,0.02053394389817049,0.02550002510662386,0.001147594627098669,0.006963684996508983
619.6406505582404,0.02874154559465579,0.008874134166056237,0.0014243710002816825,0.005732738469782826,0.005085612383194956,0.011535228158330513,0.0010368322012506408,0.00048801282255678556,0.027315279908138562,0.029357315297648484,0.007744207582281171,0.0022412258830643607,0.0053259014262223995,0.013079248079795505,0.0018175098827871623,0.0013883131987677548,0.11836515508914212,0.10416404162569652,0.0015340727232930303,0.006619128331625279
619.2569721368423,0.02866601890153624,0.008824003524450199,0.0014230080159456022,0.005729222831135609,0.004672231092047649,0.010942818094423682,0.0010283769530998025,0.00048553090104987346,0.03781254430524545,0.018958392290208466,0.008478755951406042,0.0029565875715920537,0.007425819469535512,0.008501439044412997,0.0022208224480148695,0.0013558597886520053,0.02532313438058033,0.01259085019859941,0.0014717243476666678,0.0067216398930992835
618.8737685649753,0.02865654951126233,0.00908367458821561,0.0014233334305723548,0.005726268939100725,0.004811371128343376,0.012418127764420459,0.0010313785230955867,0.0004953522738624841,0.03510185330641034,0.019435124166656492,0.008475501607697515,0.0033866498666516036,0.008765053953790063,0.008324400419044448,0.0022144529286611554,0.0010451376543080875,0.06335439365715974,0.08909120303977382,0.0014031011077289125,0.0070654238189761
618.4910389616575,0.028735806360949037,0.009050175289901536,0.0014214474267258647,0.005722641583451544,0.0052773124584855734,0.011984025749405837,0.0010370448150564446,0.0004999218617690733,0.038537011575810146,0.020091817098693447,0.0077491558549834475,0.002490362715533065,0.00839644198811824,0.010361343578065197,0.0018048804558048392,0.0012165739435456722,0.05753189994579436,0.028947730302431786,0.0012632388348021604,0.006826940407336469
618.1087824480841,0.028762806356322616,0.009274124394005462,0.0014208505257820836,0.005719589444766882,0.004224236242232204,0.0119717586726257,0.0010479313007680279,0.0005056867975912043,0.03734003769177454,0.02040675241954216,0.008159539231141063,0.0033310960391908853,0.005689765838070529,0.012416139063709657,0.002027903476111856,0.0009005529868269269,0.030176452114967056,0.016815780538032746,0.001463610210913098,0.006744985373531528
617.7269981476221,0.028719067756109905,0.01002107821379729,0.001420609143171289,0.005716396291107164,0.004695399024496524,0.012035664542566453,0.0010364629433554,0.0004921275869281444,0.04337704324175165,0.01765481193505801,0.007532329906989391,0.002529330323678361,0.00877745187779142,0.010924728146615444,0.001700189794595901,0.0011273187344617644,0.018914237358534033,0.036878850655944956,0.001538186666011157,0.006754476490079021
617.3456851858025,0.027540540216899452,0.009762062715529467,0.0014196528522342456,0.0057131236338513365,0.005049194372854426,0.012609708733582456,0.001027691124499515,0.00048669594454551986,0.03433603265549914,0.024164649900975853,0.007846699529174146,0.0027401826737777943,0.0064552501379752415,0.008518340261813261,0.0018877297464862692,0.0011480987163594307,0.02488165835877239,0.040484754059161014,0.0014926856155048028,0.006969341858344478
616.9648426903148,0.02826870730692471,0.010324352648956732,0.0014183388520798616,0.005709259682839231,0.006505302720332577,0.012185582271703521,0.0010371272515983417,0.0004979137721609915,0.03515348836504489,0.021068136272932,0.008517652504050432,0.003286656247399331,0.006625230885061882,0.009401059140516276,0.002218426192066956,0.0011311507316441726,0.017153131705780464,0.047871791205429615,0.001437910210813405,0.007055638688799251
616.5844697909988,0.029373927517878803,0.00925176802687841,0.0014170962385451212,0.00570620835867931,0.003450288779211653,0.011277805605265992,0.0010391775509820628,0.0004946310447690247,0.03364777656009873,0.02675340193280722,0.008435713066340927,0.003221532248095815,0.0038204070293876027,0.008160053372869687,0.002171367610168287,0.001120441619314294,0.014864366916384824,0.018801450772461252,0.0013084945786787782,0.007139833604499568
616.20456561984,0.022391109232754038,0.01597518735062956,0.0014175565161363391,0.005701325544624678,0.014157177013580994,0.01607837967610553,0.0010306199427384942,0.0004958659714650387,0.024693752617545587,0.018769800486163595,0.00809658322671831,0.0028634972860971182,0.008583184065247471,0.015792072030614442,0.001987026177801699,0.001115570369086738,0.07003730423237169,0.05012092142256856,0.0011203099623332353,0.006830949944929849
615.8251293109607,0.03905366339811033,0.010084921738168186,0.0014129826674087781,0.005702137922512658,0.008834394152893688,0.007970910177080454,0.0010296083483291518,0.00049890265121872,0.042018341849256347,0.027330686580739914,0.008298155643790099,0.002705516875240034,0.008541343197014268,0.005117689331841222,0.0021171472748710424,0.0013038620221275117,0.051996502257750356,0.04653178035983988,0.0014268515394750805,0.007063079984747141
615.4461600006155,0.03222854402110873,0.004287797742944095,0.001414310656548262,0.005697326232528653,0.004051766100517417,0.006286060686591974,0.0010169662954402036,0.000483626448755096,0.03264793341199653,0.020001817482619668,0.008714603998008648,0.0027072881022962045,0.006333609586495443,0.01130331996150198,0.0023732612522200207,0.0016849820464533692,0.05751592952827711,0.027681844667237426,0.0013899325896082112,0.006688670548409267
615.0676568271833,0.028618442387138433,0.005737014180292392,0.0014138254711928866,0.0056936191765369305,0.0047919080278747694,0.01011900488278236,0.001034970043550502,0.0005025899168714752,0.03511275669867459,0.020071835147661487,0.007619459639474476,0.002926271126046561,0.008270926498934485,0.009119227166291655,0.0017570070740732422,0.0009026542888795349,0.04434910979021533,0.03023693925117139,0.001442403151557725,0.007047659115234844
614.6896189311617,0.028675219705497915,0.008063430289053384,0.0014133524444241063,0.005690092137155874,0.003861464562610319,0.011291878365084648,0.001037642897230682,0.0005045589348577186,0.03396469699644483,0.02173460596692884,0.008036039133698545,0.0027265972197298848,0.00605510190846888,0.008608427337704902,0.001957964722901112,0.0011400966922489486,0.055817163837809346,0.080823663220328,0.0013796196184505474,0.007046909705365999
614.3120454551598,0.028527074365276038,0.00729150851844505,0.0014123506963166826,0.005687221450424065,0.004082925219274669,0.007742469177683585,0.0010406217281155403,0.0004971816719982104,0.0399248713851973,0.007608098876186435,0.008471171264373873,0.0031582629172668395,0.009303440108223636,0.008901141967805455,0.0022008936457682086,0.0011975680548176873,0.017442585523497076,0.01407496876276157,0.0014870186915573204,0.006989223193625463
613.934935543892,0.02895792660167728,0.007147529860291352,0.0014116800637334447,0.005684078998729,0.0034811869180347743,0.008597547158735263,0.0010273147222408944,0.0004930085095613924,0.035702712358439255,0.013841217123083605,0.007951770305633597,0.0030713330300318397,0.006530269501508961,0.007890460135910665,0.001941806037578129,0.0009428776681647277,0.015484935282550004,0.04347493195057105,0.001440289971309993,0.006822335707329032
613.5582883441718,0.029050076427348352,0.007438931708797713,0.0014108456681736937,0.0056808682232459854,0.004022639963558572,0.010316489723004207,0.0010288558789801159,0.0004948496012876274,0.03887926884395061,0.01526982933753093,0.00839955721460859,0.003239021295124999,0.008124133558836817,0.006975004192151026,0.0021830262991592,0.0011150402046266352,0.02314194590149156,0.05224806911512843,0.001526587637679867,0.006795278208395577
613.182103004905,0.028862658870719402,0.007685538847353039,0.0014103063464923253,0.00567761511826343,0.006881332316640439,0.008206210924533962,0.0010318808099102797,0.0004977608101044196,0.029341730953610663,0.019353700105728375,0.00788627354669469,0.0023236384101602554,0.0034292732292835653,0.006411752867693067,0.0019187985138391778,0.0013842769110266441,0.026299033929754672,0.010460086553844623,0.0015810673658616153,0.006926540684449982
612.8063786770834,0.028855546990865972,0.007847584993652972,0.0014095393030021787,0.005674183567913576,0.005902965983206383,0.010244187875015777,0.0010339096398779418,0.0004947742695004838,0.03185236715369492,0.0209855165897833,0.008067389592449263,0.002620089122049596,0.007084324945465935,0.009497094432761935,0.0020064941968078436,0.0012556646123523137,0.035705918792666484,0.06622837463024062,0.0013886930636115172,0.006977143006332933
612.4311145137784,0.028734847840095227,0.007832160750569115,0.001408666245894203,0.005671533854801857,0.00569942528736077,0.011841950895370396,0.0010279079314976366,0.0005012300855366342,0.03381570588043157,0.022798888936655767,0.007980551006565225,0.0029184921353853075,0.009458799217873055,0.007600220061225166,0.0019485928900566207,0.0010429217665021968,0.050861742703558616,0.028883162051460312,0.0012864717360895701,0.0068747259187224114
612.0563096701347,0.028576556944947772,0.007638137264466605,0.0014077361929207785,0.005668388858593706,0.006692018594786489,0.005900181094036271,0.0010272657312717626,0.0005035141093487681,0.04413732304377281,0.011563893477459359,0.007853046645079747,0.0024648294449896224,0.010162563090877418,0.0055276258112706665,0.0019005615187260912,0.0012900560379482625,0.043039412977811935,0.029680503779921725,0.0013901978642219745,0.006826296018050714
611.681963303364,0.02869260817722839,0.00801264271548606,0.0014070617152250552,0.005665008371040466,0.006634217663542062,0.013264788258142491,0.0010256724805797687,0.0004986565060452878,0.026131688787474225,0.0356791855926269,0.007989580112991947,0.002967024047447188,0.004675777649516638,0.006406159067171761,0.001963843177473238,0.0010073729329316268,0.02534219464022921,0.05403219780466311,0.0015321395999254239,0.006909624649345317
611.3080745727385,0.02856647147548424,0.00785986314159333,0.0014063164812821557,0.0056618857143422045,0.0024526435858298204,0.011336424649545193,0.0010343360249401566,0.0004927055953394901,0.0353584645465464,0.02482380506826789,0.008031013393387213,0.0029396288016415723,0.0027644508855462417,0.008863526112112545,0.001985240768985847,0.0011128373472725837,0.04138303093133065,0.03786991492116311,0.001362222858171205,0.006947386996120075
610.9346426395847,0.02862163255805859,0.007868454036905316,0.001405399954407898,0.005658666288260023,0.005634230306747568,0.009786757675255763,0.0010313107280662207,0.0004955407459569871,0.04395807421088187,0.014371634886075133,0.008069489275752191,0.002971434800152295,0.005690213304689873,0.010955634249955486,0.001992521516915857,0.0010226896586644696,0.010277617834463373,0.03178147483551513,0.0013030797645456136,0.00703061727714993
610.5616666672772,0.0285244928607715,0.007986534123024962,0.001404611990476392,0.005655588959125956,0.008897814555125847,0.010789106549061945,0.0010174202433640832,0.0004955243436774374,0.026802959735114353,0.03043972474128955,0.008414752715121517,0.002863152765887656,0.008146291789458263,0.010233582215724344,0.002190603388847807,0.0012951230166180728,0.04137419642664401,0.05162035538767473,0.0013310680513131696,0.007150257339302202
610.1891458212326,0.02862939724298092,0.007980066108732326,0.0014038849746923806,0.005652354931294035,0.0018971170426903502,0.011895542765419823,0.001023849877110201,0.0005006576859090331,0.0471394541631975,0.026464334498300077,0.00840700174016847,0.0033168559240453993,0.004308625355823637,0.006318113257011943,0.0021771793364169434,0.001063939298470096,0.016612186911069343,0.025655452201621378,0.0010511019960033675,0.007123555668368722
609.8170792689025,0.028495233132149564,0.008017460850052751,0.0014030376989575552,0.005649226101787676,0.006024163107784277,0.010238448544245934,0.0010175635327848965,0.0004867697837830583,0.02616033559797454,0.01895083399525037,0.007728179304270004,0.002412853979274189,0.005362459642894966,0.008936983009807593,0.0018423008903369462,0.0012299528410410676,0.024990327937712848,0.03268591765607804,0.001220701421102703,0.006947156875905961
