Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
841.1270058881414,0.12647035564258352,0.0603327215811048,0.008429274518152247,0.004691100043110311,0.1436990367659841,0.10238691149356353,0.009072321357121467,0.0048953158151164725,0.15951964298093863,0.16250417223803346,0.01026974932938038,0.012024620099484875,0.07247532805159458,0.051010855493589996,0.004023260155685572,0.0030393567101684718,0.06032083217795028,0.010606998155715572,0.008104907229802788,0.0019821380777205215,0.006049556325937073,0.0021632763270017503,0.0009586829977635946,0.00012696327824398017,0.030249760692055185,0.016977675375312397,0.005999555793621621,0.0025799094841036296
840.4201764714288,0.026130091879565533,0.04499287521984194,0.01002274006526777,0.0030058338950138953,0.02836860487458161,0.06056430223207228,0.010298957195307549,0.0033327173954666154,0.15755217915839093,0.1596813657247717,0.010250545245470113,0.012069067407765413,0.07149694654969388,0.050638176186279554,0.004016827057577661,0.003063847082065219,0.0603037537578455,0.010610767427826531,0.008097209985783059,0.0019809656071062874,0.0060381040223633055,0.0021524171231218623,0.0009578826533606721,0.0001268065910745095,0.030112293788954622,0.0169872135416138,0.0059952723502885285,0.002577794594306465
839.7145340058776,0.03073226769167592,0.03331414830881009,0.010901502641037451,0.006503881180984257,0.020521177254689965,0.08706948537801378,0.011468355957017541,0.0063738047660913824,0.15371305769765692,0.1605520948495191,0.010210733418045258,0.011960356193043113,0.06969988293332577,0.05064984936507418,0.004000938596786793,0.0030124683410231094,0.060139480349204674,0.010534176343905167,0.008087695715507883,0.0019805241942076335,0.006038390189623642,0.002167527277366514,0.0009570819337447581,0.00012677486725179635,0.030068710123760497,0.01691839947604894,0.0059901505748463845,0.002575860223193542
839.0100755041947,0.0772019967635328,0.07116805423106885,0.014414579658890737,0.011403278020283509,0.08907887418600065,0.11216924280493115,0.014437695060967438,0.010862014115532248,0.15503567270192434,0.15892477442303415,0.01015769237845307,0.012026958787032072,0.07066585974639242,0.049383545045586695,0.003984051714844885,0.0030345483607584676,0.060081385528564214,0.010483352050581927,0.008083747521714077,0.0019773771722006255,0.006038864300779976,0.00217733531549639,0.0009564510396989768,0.00012653451042142497,0.03011462589733915,0.016866304877723046,0.005985359453789423,0.0025730914369894416
838.3067979891032,0.11833882305886521,0.10150510397203798,0.006234756027196834,0.01120104687341914,0.11965837580768597,0.13823031388284734,0.006508919954235666,0.011127219451506005,0.15419620500560052,0.15734650197857397,0.009984278732541759,0.01176228928763449,0.07003209005420705,0.049144395651721025,0.003915277995287661,0.002954408489367505,0.05992720281706854,0.010668169686271578,0.008076461209549239,0.0019759893688683253,0.006043558250009142,0.002156203655608942,0.0009556268154602516,0.00012637052682902178,0.030065015406806665,0.016834018561928277,0.005980836461311537,0.0025712639771404205
837.6046984932999,0.009553149016380375,0.047815763375851625,0.0023709968671674197,0.008469175395034901,0.011524015142711279,0.08821970655898749,0.0030038503270976174,0.008526313072240815,0.15281892180948004,0.1576134045070991,0.010109600837192423,0.011890142547861363,0.06951085776104605,0.049085542766586214,0.003961968159191089,0.0030010012425086764,0.05998959042518496,0.01053718250954757,0.008069155232947265,0.001974073577315292,0.006026129031262948,0.00216749759865785,0.000954803712333692,0.00012631346765743545,0.030021802764942276,0.016853697817598663,0.005975841587441089,0.002569295052218146
836.9037740594143,0.054152522039128195,0.08869327402454884,0.004120981953388857,0.01722915185315781,0.06561951377565413,0.06545821380283079,0.0034041190097933503,0.01686170800194618,0.1515183776244753,0.15558305760748758,0.009739026454563636,0.011567580692215815,0.06902324281097323,0.04899879234876033,0.0038108849581326735,0.002891906066680817,0.05992688295793216,0.01056892830408598,0.008064110454071597,0.001971871390675584,0.006030604191269589,0.0021614271911424643,0.0009541510877454923,0.00012610203673336297,0.03008461424718202,0.016761596988459915,0.005971187340510151,0.00256688790409697
836.2040217399666,0.03368316782882512,0.07197289340237217,0.004624338637015457,0.011108854808721294,0.028989429781750342,0.0439535855326608,0.0041050695630842765,0.01102544535112312,0.1533528795146635,0.15232758717515973,0.009993720886779089,0.011720106489242084,0.07015011284597725,0.04652017479958469,0.0039149283099596125,0.0029448703713713283,0.05989212293001473,0.01048273078478134,0.008056451221892327,0.001968975637049459,0.006018666534217368,0.0021560235147200335,0.0009533565639097795,0.00012590004403347324,0.02997992429759002,0.016851674736318576,0.005966233915520689,0.002564688039649269
835.5054385973268,0.022377944410492876,0.05925211788948176,0.00018426779553043642,0.013217249540836976,0.016640457373244103,0.04964295701049518,0.0011749873894097613,0.013043475414242117,0.1511065988934596,0.15619818565353719,0.009885458256406807,0.011697864612593816,0.06907530778277751,0.04828216964674642,0.00387162436312266,0.002930384918816682,0.05983661162676369,0.010559654543303107,0.008049070608723908,0.001965057987104242,0.006019655060499314,0.0021572409008824823,0.0009524292952137906,0.0001257250223438562,0.030033280586128266,0.01678669313073032,0.005961257677644893,0.0025625183888095585
834.8080217036729,0.06430733547624304,0.0789186403828521,0.009959833956846336,0.015189307885280277,0.08276208479886912,0.0529718519870195,0.009109422903464042,0.01482033531047837,0.15079961614699885,0.15363231916006342,0.0098112899859213,0.011579505962423972,0.06890903174012174,0.04825833483731894,0.003835919620418755,0.0028875979128272938,0.059783139286530215,0.010562499527449273,0.008041946290899228,0.0019607225826071546,0.0060106858957907116,0.002159344863553838,0.0009517285044820252,0.00012563686498025416,0.029962816873026328,0.016713140836193303,0.005956644176111267,0.0025604195513525547
834.111768140951,0.10486615794050347,0.0379941155740317,0.005462284113980868,0.004260820913874423,0.10028731142135232,0.08598844669394753,0.004269202394807794,0.004485556229102158,0.14886426090957866,0.15333879252010313,0.00965222991986188,0.01153129048078308,0.06804007975161872,0.048232042482057313,0.003774093468402842,0.0028783762696346776,0.059779939589126446,0.01044752070859568,0.00803286285809547,0.0019521440442904008,0.006014559658088717,0.0021528090673844694,0.0009509661585527307,0.0001255135580803235,0.03005128585392834,0.016811143854663518,0.0059517087181989005,0.002558268385551002
833.4166750008335,0.09904211723747613,0.03459296804478511,0.003570680183749222,0.00985144176508129,0.10721715159245988,0.0840426927845022,0.0035186809391502516,0.009749466152980066,0.15108082285875402,0.15008261898360523,0.009591811490290949,0.011678368246462569,0.06946581356649476,0.046587904396894454,0.0037358075076451844,0.0029559180252477003,0.059718726520022546,0.01045970475421489,0.008012911742580564,0.0019166056157940295,0.005997408181068251,0.002168163013631816,0.000950293037417824,0.00012544969079559333,0.029854805594198407,0.016538154236601457,0.005946824357886262,0.002556405222306986
832.7227393846796,0.040813148926470096,0.08651055674177395,0.007301727229487522,0.006753054703483744,0.04810905407401197,0.048799956343590335,0.007968942448513682,0.006845148249128641,0.1461085786116659,0.15030435504483505,0.009838159753363397,0.011212192190529203,0.06709078663136418,0.04642715500320438,0.0038797364842553497,0.0027328050481663707,0.0596771599549381,0.010550999596477414,0.008043575237520808,0.002013148412888212,0.005998439020750577,0.002154284140651652,0.0009495299394904263,0.00012515587676074273,0.029900492199012127,0.01668416387849355,0.005942134307294181,0.0025539054189297724
832.0299584034943,0.05768114167046999,0.03390772356324243,0.005036249657494812,0.003766493372278598,0.06806930169217773,0.029661440520293143,0.005613198599675936,0.003846056035101807,0.1458105919584513,0.14985631654018478,0.009601756791044913,0.011141266145051412,0.06686159998031045,0.046504564244872496,0.0037833002333471652,0.0027351051283458993,0.05962838580957849,0.010435924233302979,0.00802445258305922,0.0019798991533148346,0.005989752388558578,0.0021392768610643343,0.0009487167597790403,0.00012501152568614315,0.02984595132886529,0.01682507291329718,0.005937250913340457,0.0025521679493495666
831.3383291778887,0.10182284414312746,0.03752352028928919,0.005848242144883033,0.009054668385645373,0.09800937625559822,0.08853620980075853,0.006610146655898632,0.009050014376179976,0.14675939275358077,0.149266545231887,0.00964340668129368,0.011296389958098922,0.06746140005761124,0.04718585518492499,0.003786328486370348,0.002784808754842127,0.059503352408281064,0.01027910144763588,0.008015805499994106,0.0019722719968810875,0.005981524158164235,0.002144113933111126,0.0009479344036459112,0.00012475332899886414,0.029787393508712814,0.016724241751219535,0.0059326818054689446,0.002549085226164202
830.64784883804,0.043651603512678994,0.05706562618218675,0.0017585299711227384,0.010831266946197321,0.031703193431487,0.11355163488658244,0.0024307694639235738,0.010757815453317065,0.14600349944713586,0.1487071842386292,0.009428075738928317,0.011061405513545527,0.0673148990149403,0.04538886026538425,0.0037073907863932744,0.002711771901542656,0.059374983475522634,0.010349333937943381,0.008007467406682983,0.0019671149119279267,0.005973949467057808,0.002149930390911019,0.0009471765031758687,0.0001247142846694351,0.02973603986970008,0.016623738244813488,0.005927646007178463,0.002547525618888539
829.9585145236515,0.09843137395118709,0.08331575019295141,0.0011621836913674399,0.006052481432635342,0.09591751332227905,0.0644303669920806,0.0007843460439483978,0.0061067590208998815,0.14526692792584397,0.14855135494494684,0.009485895245160955,0.011088297292367029,0.06691235576909896,0.04679105872987598,0.003724790818546922,0.0027132480258088947,0.05949801374058457,0.010491772651700567,0.008001784850073445,0.001962367162560061,0.005973259445160896,0.002151021983544893,0.0009464902608967917,0.0001246789961204427,0.029739630959816438,0.01661230511760813,0.0059235936722733746,0.0025476363769971577
829.2703233839139,0.2017112659990145,0.20827368163892546,0.007412370326735712,0.003277182622401116,0.2063392782475847,0.22259024263817673,0.007963577766877708,0.003591653423958513,0.1406395012176195,0.14742995542799783,0.009336318046028991,0.010956131783673766,0.06470813410448457,0.04648033844155842,0.003655989359709986,0.002656133107201651,0.05953241969952229,0.01051441179491165,0.007994544922307197,0.0019617734392864588,0.005975829463162373,0.0021472935609541353,0.0009457354172693999,0.0001244939428595614,0.02975649636381364,0.016627123183211974,0.00591967846351776,0.0025447108140294384
828.5832725774649,0.28527188651636204,0.3554176682262536,0.008365154077094919,0.004614901876328162,0.32575900166952304,0.3465803607967522,0.008938250606742911,0.004302917768307801,0.14306103656475272,0.14436271612224513,0.00934527877704337,0.01087248065876728,0.06614274502909068,0.043912468589976994,0.0036795908753125967,0.0026393370464560485,0.05919025746702089,0.010472419755108065,0.007988347435080987,0.0019614599020903274,0.005965139178717613,0.002148170661900661,0.0009453987721028827,0.00012434717958176945,0.02972962922433961,0.016607350929150416,0.00591738100314304,0.002540198544725615
827.8973592723512,0.06520994538895417,0.044743823123819436,0.007899004386225534,0.003996805037990309,0.05637287677875167,0.08261897666390153,0.008378307324892415,0.0041669485639298605,0.1441968476636066,0.1444452152262343,0.00925783521142496,0.01084247431206568,0.06683296727001181,0.04434868497612238,0.0036362151545690246,0.002621501897625313,0.05938104618821809,0.010400387401028052,0.007980698062937708,0.0019566919374230354,0.005961215915285934,0.00214340566015846,0.0009443461668230914,0.0001238345064437157,0.02969389945549352,0.016603853218229155,0.005911322371149317,0.0025370147683501485
827.2125806459885,0.0631201412451395,0.052656910270210314,0.003129976028673625,0.008091966659751995,0.08555559381487648,0.012104604849644379,0.003819251299676053,0.008126228110058016,0.14059898461134956,0.14362758973460948,0.009235893842434447,0.010683412406557775,0.06496778112493742,0.045472566070004196,0.0036287185428477502,0.002573575736054875,0.059124572893542664,0.01041250288392177,0.007971499084148662,0.0019545238522868423,0.005958795916631461,0.002142111907899179,0.0009429648677331612,0.00012400810103678557,0.02970515812667811,0.016584043446822745,0.005902343783054341,0.0025419387361906767
826.5289338851242,0.0062778029058009055,0.08697156985975132,0.004822147813616401,0.007784530107644873,0.013778604472977869,0.09066362485261194,0.005315309589070876,0.00788515113697471,0.13990606512450882,0.14445235525168654,0.009147437475340728,0.010558859100389692,0.06475536728203504,0.04551047285267475,0.0035877152711391944,0.002506238814886604,0.059167273429017175,0.010399452486598564,0.00796633121273472,0.001953898289456406,0.005955237111622723,0.00214573266068181,0.0009424876486078969,0.00012334117847084253,0.029684886940659804,0.016537958048590904,0.005898508961252522,0.002532300955893161
825.846416185797,0.09014697515207205,0.11935037243422116,0.0047980161452688165,0.00444832091275185,0.11274452409124362,0.09445993893628617,0.00504804550318337,0.004597292522701839,0.1392716511503798,0.14210584355931494,0.009310155592882783,0.01049160344715222,0.06479087206319271,0.04374611952573869,0.003654204921151169,0.002503403668849908,0.05911711586244301,0.01035138511734211,0.007954917785137783,0.0019477967874919537,0.0059475096413891875,0.002141384994475887,0.0009411256648142491,0.00012245976359950814,0.02963810732783398,0.016534030590197032,0.005892318982165712,0.0025327487253946814
825.1650247533005,0.08929213559446546,0.08429214059399003,0.011194749552983775,0.006831499421780328,0.09745913729698878,0.04585841365181496,0.01155430260043493,0.00658835821642997,0.13682459329866867,0.1401454604290448,0.009684806380705992,0.0100723497571939,0.06340616450767522,0.04321005881725959,0.003811546362253485,0.0023481107713408853,0.059077459074964846,0.010332629580766082,0.007938400309667967,0.0019483331502658581,0.005947211543355905,0.00214225904280023,0.0009392084534918504,0.00012115245464006347,0.029644798942416277,0.01650827775827243,0.005887319074216113,0.002529277637605237
824.4847568021436,0.1031456592382855,0.09891643385237985,0.009520403088530152,0.005404609215972417,0.1152119231326816,0.14357510904278545,0.010019720630887317,0.005507174624621979,0.1377351018771125,0.1426748241324867,0.007326468943894891,0.01238361422416198,0.06406748038490843,0.04382685980926847,0.0028649256732398458,0.003176885814106357,0.05904834795755,0.010353620962380409,0.007931263256378215,0.0019356088870055846,0.005945409994915165,0.0021396035021953317,0.0009393758659850299,0.0001256049125404083,0.029637418411584484,0.016513007519978248,0.005885438579253112,0.0025269331972550203
