Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
745.2310059619972,0.3612878387367424,0.37792928627947525,0.009348307035498426,0.005412027470206689,0.1552423422029516,0.15011364776394964,0.004589705588490601,0.024819504501909007,1.1352173260719551,1.291514243348811,0.08450252165271029,0.04780332354884627,0.5426368142258168,0.6504732656208985,0.1070720104412096,0.03674395536435845,0.06347070165593217,0.008886991871277701,0.01491698907846566,0.0011290090010134975
744.6761057341773,0.14194569516175576,0.1948079692863128,0.020077772860666802,0.009639023205545235,0.13215702709632937,0.040543662047306236,0.004405004470252664,0.02019265133183036,0.5687019357868094,0.7159400011833545,0.03222171186955598,0.01502139913359251,0.1874850603858806,0.15636216735613068,0.054933899314423426,0.01735868422661247,0.0635134033670433,0.008860691480330385,0.014878320387225256,0.001147781513827736
744.1220312507442,0.2953774127676849,0.27221763954100475,0.03907725880524917,0.021884830029554405,0.12291913436808068,0.15164675145965728,0.008783935697520203,0.014997645482628085,0.6794356514011072,0.8812185772681499,0.0879430718970462,0.04575861651089087,0.49366411968827445,0.5873636551271758,0.005208908339135106,0.005365098785402876,0.0634622524838909,0.008861122663300715,0.014918013081883737,0.001184627391348393
743.5687806698886,0.32812714406667787,0.4348893220976325,0.04316449494809179,0.024754303844963882,0.23845868756373376,0.23958855232343154,0.0032016232542836243,0.015602186138536535,1.1541691952103632,1.5572659968066231,0.12476837422345496,0.06735423864439592,0.4346013881087683,0.9409422194310094,0.04982667931117493,0.013531108441653918,0.06344840889848653,0.008872871767265032,0.014870211005380324,0.0011848110249486525
743.0163521552751,0.2743119971425986,0.2544941842501777,0.03977827442704094,0.02213619768327136,0.30377061759766233,0.15243284706409851,0.0045032077287593736,0.023959594544046146,1.2113955066002946,1.0333618633331896,0.12173726811789318,0.06557080882172744,0.682233622237928,0.49502779221309556,0.05697681566638418,0.008902969710541279,0.06336831779328336,0.008953020118513687,0.014810479138718182,0.0011419624134639008
742.4647438760209,0.09082918282640096,0.0625534558984607,0.03531104893753053,0.018126931014947074,0.08233417377097767,0.07213210564149097,0.002532713663139721,0.026966694957507836,0.6505982740289715,0.236411543903732,0.09374072048098152,0.05126414730223843,0.40491603680792515,0.026781294221368074,0.07731081115736821,0.035222133331461715,0.0633731214183421,0.009057047569236374,0.014839432814309984,0.0010790689855966907
741.9139540066766,0.13678335454470678,0.16554592475355057,0.021973278420331123,0.011336463371906481,0.12968985064764413,0.08032966689666732,0.007131074671294468,0.02032728895923078,0.6341173236273319,0.31434944919681584,0.061290075107496116,0.035803061766428314,0.3016685569766382,0.1643200461596421,0.09753414938785375,0.04676138180966573,0.06333753421259863,0.008891754534152009,0.01485459911759813,0.00109583014736259
741.3639807272054,0.07764426084587248,0.06461907493423712,0.027051522404697548,0.011680374606170496,0.13660471607768673,0.05366951639432809,0.00789482257028953,0.0138392311676173,0.39615603167361463,0.2847188536142896,0.0996576000088303,0.04913116458604772,0.29912017641363403,0.18824303812243054,0.09912969702581322,0.03957163325695878,0.06321943221677453,0.008944099287745899,0.014797012466752413,0.0011082299203640496
740.814822222963,0.24000202157536493,0.27571156738787445,0.05210888992375172,0.026177594824073773,0.15358933995601792,0.28929633046513553,0.011768732892112133,0.018010466987283306,0.8680559185952624,0.7725527080365612,0.16089029813841665,0.07464079124248373,0.38957050475833116,0.42498446133780615,0.11640327716355127,0.03922891752482551,0.06322333579388016,0.008803547044213645,0.014850803446365003,0.0011037749025679421
740.2664766846782,0.19684345334713071,0.24443732572676263,0.05892546232467007,0.03210043202830676,0.19632193496891676,0.16927051190339587,0.011646362118012888,0.008988815906645011,1.0121515025460432,0.9460516442894551,0.16781581783284297,0.08119453153149653,0.6078925307616769,0.4133259417094861,0.0927509158827056,0.029879934021200892,0.06322791951522641,0.008973796511437121,0.014925229365412249,0.0011087514932598907
739.718942308432,0.11741379609339439,0.052674447691756575,0.04066200814473186,0.0222986003468583,0.015244392506793122,0.25675994295145455,0.012565326396616415,0.01491425164142725,0.7056398411862045,0.2026692100505426,0.10873909904399072,0.0536451039260784,0.2945787062074605,0.20608798137722906,0.04218558952944612,0.023619761512531312,0.06305699133544679,0.009007434218015722,0.014835383934709628,0.001108539968497106
739.1722172956395,0.09021905207476744,0.05696714674810875,0.03168119880508129,0.015354632093453235,0.15123539639801412,0.127505428723185,0.009788574925935729,0.026429608923987186,0.405337773054557,0.27467525219631594,0.07858763752551746,0.03751776661426218,0.294743974317388,0.2632035859110343,0.01810223054701477,0.030871951412284142,0.06304458657052663,0.008897456161543929,0.01480297240755126,0.001122295898721094
738.6262998530282,0.014050607846249794,0.11416086385777427,0.025949222338290803,0.01431952079566077,0.08674637047666621,0.19636510036911342,0.00783877011192492,0.025956932589960426,0.17861785231893001,0.24719780201984537,0.04002099822779132,0.01918644355268994,0.19173923734143622,0.25141082362685757,0.05335841967796759,0.039937835487196795,0.06306660277715179,0.008895686293707374,0.014809370061175624,0.0011155095039110708
738.0811881926201,0.16253845313097268,0.16988775176561735,0.015578676173706828,0.007596440648578428,0.19781236718064515,0.08366260161251107,0.007477547168199353,0.011968219169541524,0.7637348968046455,0.577970694090068,0.040917147911851776,0.01819788088940966,0.5762062697794008,0.4052031589658774,0.07091206491245261,0.03484282979447892,0.06306703339965197,0.008871055780434576,0.014774441435888644,0.0011013015556936238
737.5368805317111,0.20661195058873574,0.2658609801601958,0.052733013154156475,0.025058361006309697,0.22413919238220975,0.22530920865649048,0.006822650288885867,0.02150351759658482,0.9815144679962412,1.0314448463937809,0.15362771029743758,0.06902131922499098,0.556791075599119,0.5360063271541248,0.10642328843381829,0.04762198173037068,0.06306296368059836,0.00903358900897609,0.014853963816918017,0.001076954303126808
736.993375092852,0.09246675938362502,0.050195492676771314,0.09102750649813543,0.04667742790964944,0.13955720703543317,0.19374162338431108,0.01182575792486762,0.01967710120823699,0.44855837736695864,0.22726807903949087,0.2605801350433199,0.11833600001517701,0.32251612636173105,0.21538686900569878,0.12360563484843662,0.05080044457537961,0.06281663174399287,0.008928372265859309,0.014912188094242072,0.0010675460260895948
736.4506701038292,0.14005181803973865,0.155622678244455,0.11009339798530873,0.057811881241806126,0.05740936170241855,0.20840081355296736,0.01233380424079489,0.01830826570683834,0.7775679881858931,0.6574599784317733,0.30708755702797524,0.14214192212410248,0.3825061980152711,0.5373867936878868,0.1134328563857834,0.047393326558372084,0.0628271227201254,0.008838982078016562,0.014907802202793226,0.0010994998854121603
735.9087637976454,0.17819295290990741,0.148338543473106,0.11022722531563083,0.05738421815116833,0.08230385194928376,0.25971459853698436,0.01113028432133459,0.02147629360312674,0.915473956459058,0.6184394905612999,0.3122163826240251,0.14986588059977354,0.49331564276446005,0.36892468677327517,0.11074338208866753,0.05519958387465765,0.06281679600999858,0.008922531137290045,0.014850606598413028,0.001154468658557572
735.3676544125001,0.07920832498387136,0.06450761204457509,0.09722703875038728,0.0500145095079883,0.031007681272349732,0.02846616423850952,0.010414912599095959,0.015858788944615527,0.273158243567827,0.1696237365023431,0.2694308060903295,0.1359140777524229,0.12882849788033712,0.2165872448918019,0.09088728870299176,0.053315425938987665,0.06269245759477218,0.008763500516059305,0.014827347684155,0.0011847851747546364
734.8273401917709,0.1828707020933815,0.21575013822048258,0.06798989604954277,0.03658824233612053,0.1963664447344579,0.26038730450683906,0.006031667697131966,0.01501012620100609,0.8627817087117268,0.8442166329585296,0.20865243305535588,0.11356467321467832,0.3546852833187735,0.4824255662902801,0.10662744665848797,0.05836301897215906,0.06280593588383004,0.008848889145129834,0.014754945751111461,0.0011396953293925163
734.2878193839942,0.19446009223707134,0.17261593664745722,0.011715604532239387,0.009198376186924293,0.1672020261825011,0.18343676006935417,0.005408192168873857,0.026125765197126977,1.0036165185603727,0.8608407730721539,0.07828833178545996,0.04959968802726605,0.6712800633882616,0.5118877330520815,0.09548337243014451,0.04753541695798504,0.06274004659835038,0.008857407801155352,0.014726243887948756,0.001108551669455742
733.7490902428467,0.188961069261355,0.21415475242942428,0.03666090865474737,0.01640021302710818,0.16582762844056437,0.1983159675765442,0.008583609674512912,0.028786786647069528,0.7300157562998631,0.9743500352455995,0.06591091953921616,0.023450741555673654,0.2973416033030544,0.6086670019545153,0.05882051804997603,0.020875295243594407,0.06263890792013133,0.008895217186475379,0.014787136573660294,0.0011122468511053534
733.2111510271262,0.22019103341806878,0.21467661733515092,0.05534343016460221,0.03046765991031273,0.1917362346367098,0.15483433229909369,0.012798906141537683,0.02009485065690904,0.7970070252493736,1.0093767497543944,0.1190539609979016,0.05202359014657869,0.4001407162063158,0.6411156655073013,0.06084011508379882,0.03520429925083032,0.06262031141002465,0.008964421524851983,0.014750211463059673,0.001128378216047893
732.6740000007327,0.22588550798211257,0.2000973248900758,0.06532124104727693,0.03539212320173358,0.05246614765926794,0.2141654590358441,0.00789891791061684,0.01789824810575581,0.7763226190666526,0.8030276654075446,0.17560016367768944,0.08538921172825255,0.4093343095755511,0.6249215858084156,0.05842735878519813,0.04440138935853127,0.06250567749794696,0.008927536105717473,0.014701116272337665,0.0011454950396145539
732.1376354326502,0.11408784948549101,0.027839876638598247,0.08269460195305814,0.04205445367055499,0.04609884735794588,0.05456184216679817,0.0067337930006326225,0.021983761672059517,0.35858097777738823,0.34027880391516574,0.22435890036027456,0.11222144429661575,0.24817748913180268,0.34195253090738975,0.06537331568069275,0.04719561001014114,0.06243394384334807,0.008817393684880244,0.01474943091970287,0.00116282198335309
731.6020555969277,0.1523940121181223,0.09389301866839223,0.07506379602153039,0.037975745297319695,0.09288690635372505,0.09031199837782795,0.0013397450290162647,0.01593008145965862,0.6818241512724844,0.5491962243038818,0.21472087597990708,0.11659353700859912,0.6482887584585164,0.35696579310049315,0.0798072310612313,0.04813549186440241,0.062494747630382076,0.008823282904454109,0.014650480241572093,0.0011671305857666478
731.067258772661,0.11354941487742301,0.026917641754011484,0.04780498716563482,0.025896959656277703,0.14244856905324488,0.15810640472153673,0.0043437860370232,0.021299166067292805,0.6491776436781584,0.4736775152433741,0.16652444660539378,0.09476424598645285,0.8319274837449638,0.632364273236677,0.10882058096982689,0.05175646708484965,0.06248875281989737,0.008771552431281127,0.014591981109141967,0.0011318049432401354
730.5332432439739,0.10430755435957614,0.09093226417735431,0.018938549094362517,0.011146631291502911,0.10507062682937109,0.19147902505394207,0.007666825072070916,0.02911535303400329,0.6913981797504198,0.7909449180386161,0.11081520574481629,0.060894173420580226,0.692894136485446,0.9145696539717347,0.12358366392294201,0.0399051829587832,0.06239978542839036,0.008743314235853875,0.014573427475836714,0.0011206210137441723
730.0000073000001,0.14447655090330594,0.09606059333566969,0.019002430064073875,0.008877361194551379,0.17656801874391528,0.14528018827141284,0.008066532312984664,0.019903784415285893,0.7520290547487021,0.7889863389253102,0.11445217545242271,0.050776113257310775,0.670595700551751,0.7635861839406916,0.12545370230818775,0.04060111531471031,0.062273864262924535,0.00868437748444523,0.014572396982201254,0.0011438696814707401
729.4675492348651,0.16383622863721306,0.14274927865272963,0.044063920909054456,0.023609982672643443,0.2818085055005831,0.08436546885556531,0.012663851825800437,0.019836972853618285,0.9696130734888625,0.8402841016967697,0.16937241831402708,0.07231943460972007,0.890141700256694,0.6049693956477094,0.12835636527876998,0.0554133286778755,0.0622598297553162,0.008811558543014813,0.014577368933783606,0.001103131066353736
728.9358673476677,0.2783403738971489,0.23554394728477213,0.06375605679622932,0.03153885003586293,0.2263893308027245,0.20557111537079853,0.009350946528627332,0.029877132593734285,1.034096302222739,0.9767372625842135,0.20384362140191228,0.08660124405983534,0.6907421055085383,0.6273377559105762,0.1063807439669711,0.06019070292534309,0.06212890596802178,0.008775528987130347,0.014664751207117844,0.0011318751292247406
728.4049599424619,0.22105033339771615,0.21195631131006645,0.06833602537369751,0.03527108449785945,0.11933302313237011,0.11386988959005172,0.010311971580052865,0.030658709837140193,0.5778393881270095,0.709060580465333,0.22862095463635446,0.10004106179476789,0.4848209108964701,0.34114794339919996,0.12404357356266363,0.062312459264500665,0.06199674679387679,0.00874640468933116,0.014644147009637804,0.0011640880371022375
727.8748253282388,0.1945219617383348,0.07795970618837221,0.06440268366801513,0.034335702528805544,0.0796030514534778,0.04999134348653252,0.005082001475846978,0.022361569227762838,0.49539045205737564,0.3872826201404018,0.22498273839695299,0.10125658732032694,0.40401945525489713,0.31420432311011603,0.1352011405286606,0.057462913238444345,0.06214285759990816,0.008788583867290464,0.014592075018323344,0.0011346946167910044
727.3454618189093,0.03467557602880196,0.029647683592819947,0.05782788407258357,0.03102013278025946,0.1226114973523515,0.05062080930352502,0.011797706736842009,0.020669912237775295,0.5806169867904016,0.34001967855782855,0.19518592643765034,0.08779905270811686,0.6574638316278371,0.49639529181177167,0.12515522034313242,0.05187700679200558,0.062109764577879444,0.008698410904410203,0.014612532134108586,0.001173444968867845
726.816867733285,0.17198046252074828,0.1038846361858812,0.043094278768263,0.024645648805829153,0.188235878527454,0.07790633814331885,0.004931757516335941,0.01763846302764158,0.5247942413360237,0.5853470139770294,0.17066928294605543,0.08309528862410291,0.5340037905650048,0.5873186316104817,0.14369446394979804,0.05898013188472371,0.06194056936640221,0.008697827084832462,0.014514163848698724,0.001166145584301796
