Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
648.5732879383918,0.024705293076298034,0.05430821719060675,0.2808714960747043,0.2683033425659003,0.7729342960145963,0.7393717254139519,2.414018344068049,2.4811548542722273,0.047156522784675525,0.043337174174410895,0.05634695356287172,0.06556366189455357,0.030887396335078667,0.02390346230776932,0.001808601608365095,0.003967310155951902,0.023431894666754893,0.06308674282547287,0.005361029316393098,0.011487314358405018
648.1529552825665,0.028335742400562032,0.06096189045369543,0.2888309304321748,0.2762607164013458,0.8362006833103524,0.7996841835676224,2.4879250799236012,2.5551995652761725,0.048736422844933194,0.04513734826965714,0.05834141025048026,0.06756057177848583,0.03087789106816744,0.02391640444920622,0.001808286585698238,0.003965829541509279,0.02341871701523806,0.06304532422869359,0.005358029538337304,0.011480335194713373
647.7331670990934,0.02230279821540772,0.05793944443642474,0.2976975981092823,0.28514407629129923,0.7783859370939195,0.739825695106695,2.570787238311188,2.6389012696648875,0.04750550169004867,0.045126849188501184,0.06061463163068452,0.06986318448615357,0.030882097305700018,0.02388995291976594,0.0018065477057088053,0.003969419977743803,0.0234054800285502,0.06300339779742116,0.005355069125601052,0.011473501775800934
647.3139223307444,0.010861251129519111,0.05746805645669974,0.3092836940134314,0.2965680665410627,0.6314631685455885,0.5806318607000412,2.6772296791383874,2.744282410676005,0.04448389330246412,0.04949131970227317,0.0633838352609636,0.07257984927090261,0.030804781237391655,0.02387944482173016,0.0018033987788471607,0.003957720402133038,0.023392329044635268,0.06296098493121337,0.0053520795923572215,0.011466501866217624
646.8952199230273,0.04153567147825387,0.06431077831821226,0.3190109830375751,0.3061534681967121,0.9434461238767301,0.9148019298561888,2.7692970861622372,2.8363915731568494,0.050860092771971344,0.041990552275648026,0.06604693780438868,0.07526661779115786,0.030804528162336,0.023888319904314115,0.0018037807835710239,0.00395589910785671,0.02337950157429558,0.06291780761939172,0.005349440539451966,0.011459312832966207
646.477058824176,0.03280052517572438,0.058181484518637555,0.33033551411699696,0.3173042748154272,0.8495959197967898,0.8189029300280318,2.876455534278231,2.9435086660338303,0.049178703443243224,0.043094667696955205,0.06915340991969678,0.07835527759464811,0.030834531374577215,0.023780261517586714,0.0018049623488736258,0.003951568191444657,0.02336642442338498,0.062874077501589,0.005345953867579373,0.011453135020706814
646.0594379851422,0.029797271728849183,0.05966500443600448,0.3382240450295826,0.32492508653467683,0.8338071635362597,0.7997557662170756,2.9443214399644067,3.0113178441991835,0.0480695896734168,0.04285731373803707,0.07034363303546498,0.07956071097720256,0.030881165877369787,0.023851700392429693,0.0017898971591113564,0.003947554211609365,0.023353551466074166,0.06282931251879303,0.005343309628973712,0.011445970049601715
645.642356359587,0.02346838653167142,0.057280119680430557,0.3500196260376718,0.3361273500764221,0.7892442598736631,0.7526336431294548,3.0583216127068202,3.1250916880343764,0.048204410826601374,0.045089009368736416,0.0738835854221129,0.0830979491387174,0.030647811134959874,0.02379357872233126,0.001791260138079855,0.003938648691680924,0.023341048577812672,0.06278307348464758,0.005340329008133816,0.011438864338273482
645.2258129038711,0.02207577274268237,0.055054489471692634,0.35222021953514093,0.33660436455775866,0.7644149716036974,0.7281951592178031,3.084851193015834,3.15076618530133,0.04746862676362707,0.04391011258343504,0.07506391988691281,0.08421518565795502,0.030776601293204656,0.023762170340630634,0.0017784496823661788,0.003919485199760737,0.023328849715958593,0.06273433853297242,0.005337257780786692,0.011431594724380077
644.8098065770472,0.023455575949057377,0.05262991019592008,0.7707511238769548,0.7731841336135536,0.7539555344930067,0.718924811479844,7.098418905221017,7.1490439097279594,0.04714332766376582,0.04358544634734552,0.1987233838692853,0.20430505053653641,0.030802509841691188,0.023786997565571906,0.0019716894866660074,0.004213961949954631,0.02337538475923374,0.06265809876842711,0.005338787710126881,0.011432048457534691
644.3943363408506,0.020704711511995877,0.05559514696754269,0.431843935825265,0.4221695394307081,0.7530218929946538,0.715615078575349,3.8184072153946897,3.8847292185646287,0.04641462720311661,0.04339387532403793,0.09485955018814395,0.10367928753635999,0.03073818205463224,0.023671947754688255,0.0018142445887176421,0.003977902531126185,0.02329856927656578,0.06263380009511522,0.005332706441203734,0.011419462129285804
643.9794011596911,0.017431281948644583,0.05040964063019963,0.44346654826182486,0.4325764474102187,0.7046900240570079,0.6682828772456292,3.925492607837268,3.992277957187863,0.04624057472943109,0.04428087849580399,0.09759170186145233,0.10657486901202338,0.030663323167514796,0.02373559531649885,0.0018073275970198529,0.003961573291073762,0.02328699835483178,0.06257579771625095,0.005329346720095005,0.011412403842780432
643.5650000006436,0.01859891052220866,0.05158305757747916,0.43794921827902417,0.4276292362164497,0.7150435776099607,0.6788192484365115,3.87110112075801,3.9376897800230752,0.04571749002795558,0.04355828443782904,0.09574020853998542,0.10466689701831242,0.03068039951316107,0.02369867200727801,0.0018002232205333445,0.003958129924065894,0.02327472597088847,0.06251185457984665,0.005326439095756732,0.011405999224225992
643.1511318334407,0.015909125069844293,0.04874360588218845,0.48967139705883655,0.47756916213249273,0.6816293184608766,0.6453869313748964,4.356468247223102,4.423439209231132,0.04670451131879729,0.04305211897095884,0.10939615330530789,0.11848956891852987,0.031054259310254063,0.023731250047747877,0.0018027892905268753,0.003947594107531326,0.023262002709596944,0.062437614610812125,0.005324395393385438,0.011398189760399954
642.7377956304629,0.016907637494462027,0.04995412840453612,0.51443202715531,0.5022454983738749,0.6921567092425276,0.6558641471285754,4.586665547682026,4.653714320109817,0.046688844864779595,0.04253273657178646,0.1156584110925021,0.12475275554160252,0.031148908996548853,0.02361650372127723,0.0018012328908632341,0.003944175116617167,0.023249296893324594,0.062346449451605855,0.005321932153361213,0.011391951038242911
642.3249903667311,0.014917457317180737,0.04759113210226797,0.5328052985854962,0.5213842504618832,0.6641742250405538,0.6280005489057252,4.755535439206014,4.822305420297893,0.046810304641154876,0.04419290864927788,0.12010233425681344,0.12911349529046603,0.031261931971782335,0.024300068213046117,0.0017993412523722957,0.003943353976279447,0.023236894488710746,0.06222294677101859,0.005319294186677642,0.011385127479884984
641.9127150198974,0.013987292666128486,0.048340608623334044,0.5809153551328257,0.5685651093796756,0.6625532989444985,0.6254462529375157,5.205151192725252,5.272190634759095,0.03746360645487549,0.0581935858641661,0.13254367859184096,0.14164623068989343,0.028076563039700905,0.027724314572758774,0.0017992014965593675,0.003938020441641888,0.023222994075146903,0.062024518528945596,0.005315585114072551,0.011376402942936351
641.5009685702374,0.013226370210045725,0.046097427516820416,0.6240593276800696,0.6116121554775205,0.6413019428481855,0.6046793163623809,5.606680544901437,5.673587852839922,0.04746864485106312,0.042688089636936384,0.14352995774579316,0.1526200816493446,0.03159380899853249,0.02388680030174131,0.0017987776667040436,0.0039352280970131066,0.02321192131777856,0.06158870806125988,0.00531521516890596,0.011370909220472777
641.0897500006412,0.01262356308682407,0.04559712036856043,0.6635685396921955,0.6509130400604378,0.6328302326403535,0.5957335707690247,5.97532759949752,6.042370661549892,0.0448021936005019,0.0436672652352811,0.15370452401370435,0.1628120684511994,0.030807429011853966,0.023571840261474936,0.0017993377015780966,0.003932493559400224,0.023358990762689495,0.058955049048541625,0.005312900653983378,0.011363888540902195
640.6790582966048,0.012714004078327235,0.045579379965755465,0.7299013184366265,0.7172131072717483,0.6311164901579885,0.5944225706510173,6.591379203138139,6.658235711869755,0.04469974843103704,0.04342736089822876,0.17044138393584596,0.17952212245320193,0.030859014199985987,0.02414501416358339,0.0017978625563533262,0.0039298470520695026,0.023372371056414206,0.06449981230197929,0.005311430391517,0.011356976855312834
640.2688924462229,0.010616785779857698,0.04405104519090185,0.7966299541710199,0.783703931621576,0.6061192525307778,0.568909557048898,7.212752755529876,7.279466943190048,0.0439255412265018,0.04271918583187341,0.18748496377299612,0.19655711427328307,0.030649271714717822,0.023645964714218575,0.0017981895268703344,0.0039273601912057365,0.023245582983720512,0.06322286441316076,0.005309838208584165,0.01134988895554071
639.8592514401793,0.01240652128031717,0.044093833486833184,0.8598162420377627,0.8444395481886817,0.6149943066612481,0.5788607045480956,7.809829374955393,7.875958561294428,0.04336354675769375,0.04303561609487453,0.20436184506205501,0.21354197321662843,0.030516554906275875,0.023653135382949452,0.0017990708336106775,0.00392757169588389,0.02322376129156044,0.06288988313331495,0.005307215751189264,0.011339113604254346
639.4501342717392,0.008563254314301908,0.04389013654702835,1.0043310757485528,0.9917262986842783,0.590194204583972,0.5520405588218813,9.143121579903497,9.209974913490509,0.04304057699249372,0.043072825827169925,0.24011771963270312,0.24917705574988644,0.030498463707470756,0.023737950595574497,0.0017987599033792263,0.003920851006814797,0.023209321367325734,0.06272722611901949,0.005308772124758978,0.011336588940286767
639.0415399367413,0.013532894019581564,0.03924929555811556,1.1486905561061524,1.1355232947831255,0.5749408045741528,0.5407500567101419,10.487224062359228,10.55407281183818,0.04311523886487769,0.04306689392564269,0.2769525594871703,0.286032805134112,0.030560618240558744,0.02373570231433307,0.0018000108274878939,0.0039184750502264075,0.023212813936681866,0.06262083761260304,0.005308944503038078,0.011328678516770066
638.6334674335889,0.010739681761109605,0.04603155485089069,1.4457922297564394,1.4311575770756884,0.6162777708046004,0.5782411255845759,13.254925792686503,13.321485920892853,0.042571684049618704,0.04291084211257878,0.3529054883025358,0.36204661112233355,0.03042858767665394,0.023637561076854562,0.0018034987667523083,0.003911967525944111,0.023225526997592272,0.06254705340764695,0.005312429266827405,0.011318374797600115
638.2259157632419,0.008267423097258484,0.03930908574351555,1.4442319708450795,1.4323842824956654,0.5266686958631517,0.4889815133395417,13.232356807725102,13.299190300023819,0.041750717749086674,0.04219395773774203,0.35168786748524106,0.3606812162717101,0.030451229685739836,0.02350783385519913,0.0018006754428041985,0.003914631180489996,0.02326063779234169,0.06249839708204022,0.005311083220571073,0.011316228959077945
637.8188839292093,0.01114847047072283,0.039122041868496125,1.8883196974281973,1.8752437893364702,0.5522529258044734,0.5167982319428862,17.365122952713897,17.431990232651266,0.042201398895922365,0.04305214020519792,0.4648251668061461,0.47388596198678196,0.03044514264461224,0.023739628806125623,0.0018071323838002886,0.003909341776060511,0.023352706716032123,0.062486089977625746,0.005316371856183869,0.011307099785910723
637.4123709375399,0.009736573496406036,0.040779724124318954,3.13927660214741,3.1217403112205826,0.5598139553968149,0.5232627848953375,29.020043872677476,29.084515619990032,0.04187414232307872,0.0427990424057966,0.7846848141829492,0.7937846232398776,0.030366377873908747,0.023597789246852446,0.0018242150160094183,0.00388770072716226,0.023757405121271464,0.06262583903534061,0.005337591896207253,0.011277773948653992
637.0063757968153,0.010063800290771838,0.03904512471001545,3.27484060151817,3.2657846160900164,0.5415307229912775,0.505178407886797,30.250922485876934,30.31674064820895,0.041926247515825917,0.04252312205603514,0.8162716697662468,0.8248611225879704,0.03042716801165211,0.023561287131632972,0.0018260196975019214,0.003915305692649656,0.02147320521037583,0.061531425008637786,0.005344750828707896,0.011305651950145223
636.6008975181414,0.009782577316723667,0.040214704552648285,5.547360426524816,5.536566243852664,0.5514603782640389,0.5148878931640013,51.385257078241104,51.45195748105536,0.04154969843477547,0.04262378891777572,1.3937511891953518,1.4025763665742021,0.03036514664528622,0.023551996844550404,0.0018584320379808103,0.0039086712485146965,0.022652658656392138,0.06202111549055027,0.005396275269447105,0.011292833067238607
636.1959351151401,0.007704815238988667,0.040104940396237604,17.977503153428046,17.96794894875786,0.5323701466108535,0.4940767256028192,166.97149921748021,167.03887360187656,0.04152260031828775,0.04274839359698729,4.551023337786633,4.559719608141305,0.030358224019512298,0.02358988881415876,0.002032046586170475,0.003927213515637006,0.022800343771100042,0.06204759587617886,0.005689424683867208,0.011314499139634653
635.7914876039416,0.009609039915295025,0.03837871600350171,14.7614509311496,14.771047333006882,0.524787675718565,0.4878601966861064,137.46733282112828,137.40314066440123,0.04133349762421754,0.04255832712185605,3.765140225588733,3.7565793586085663,0.03034334876545862,0.02354330915689799,0.0015581861892645734,0.003899374689653732,0.022851454493905916,0.06203069273375437,0.004899867756149595,0.011257769104552593
635.3875540031767,0.008511077504935068,0.038385002599771005,5.315894133355846,5.326198266389372,0.5099369169491629,0.47214488206971295,49.632405414335544,49.56686971244752,0.04101738733798257,0.04257793172020199,1.3657322609064686,1.3570400373471037,0.03029484983656231,0.0235333130543496,0.0016954260525352185,0.0039010382626903893,0.022873688366956434,0.062002370497615436,0.005123759666806829,0.011266212987059224
634.9841333339684,0.011397741661009616,0.03658438911500907,3.2927223351627553,3.3000175015093465,0.513610054030464,0.4781809425960296,30.820449215585423,30.75682430464647,0.04089851275476127,0.042491468611070664,0.8519956840896449,0.8437841755650571,0.03028590648367423,0.023516661572265125,0.0017249865870104756,0.003893452569238202,0.02288474454306137,0.06196955324557641,0.00517254030323239,0.011252933614895773
634.5812246199239,0.007704412960714243,0.039582244162676215,2.153067026125625,2.173440712877908,0.520227564862405,0.48171934519466286,20.167764584280974,20.109267012952166,0.04074858705252005,0.042359474901641284,0.5579015242550943,0.549225181215308,0.030272574687544483,0.023473674255109073,0.0017444016488822967,0.003910172208328402,0.022895017791028396,0.0619381549769566,0.005206783125029658,0.011289472895679654
