Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
762.8527917627766,0.1251704770074597,0.1206788272006055,0.003916719844876576,0.007165021734702899,0.31729615468119793,0.4648464831165955,0.010266174578179812,0.021051755117996746,0.04151576488718372,0.12277901703564853,0.004593305244794555,0.018883567466461477,0.10920858136274053,0.06520953182242005,0.0044615192313918715,0.01457755884074632,0.04809505251772413,0.13770127750084019,0.0057600949114741,0.006853398132534547
762.2713490861281,0.12610792563860482,0.11452844205788289,0.0036512960871362323,0.007494634449311313,0.36166011609994486,0.41278132546790425,0.010155231862426327,0.020809743096141343,0.0414695564049067,0.1227777159110896,0.004489544686847334,0.01874076954732524,0.10872689880915518,0.06423850820005023,0.0044393144476485985,0.014580795248208564,0.04668995982131878,0.13310235553685448,0.00575889046356032,0.006786352099415795
761.6907920799697,0.12633974077243754,0.11753303321924934,0.003625163822269546,0.0074363875423070205,0.3621146523043768,0.4163374188662154,0.010287658528306133,0.021004547920771405,0.041291705093124756,0.12266133949608915,0.004435306959852344,0.01867665091806213,0.10880122805046157,0.06385637521369643,0.004436704882859639,0.014553038416140415,0.04878574214362901,0.1290007539060779,0.005776397495220491,0.006838976789870779
761.1111187222224,0.1239330028156209,0.11887390344343114,0.0037071933143261802,0.00752027157385202,0.32901597567231294,0.40548964211061095,0.010045445401996136,0.020821162429029285,0.04033841759844786,0.12262468040438432,0.004487821057303548,0.01865760341720629,0.10778565803254964,0.06354365164591017,0.004433524844942003,0.014545538382096178,0.045044716620057886,0.13223632894223947,0.0057654614861857465,0.006805965550324066
760.5323269969582,0.1253301405940488,0.11582758747529528,0.0035470357163623007,0.007612312177378315,0.3404264140696821,0.39572879824370255,0.010187552345084304,0.020765257270761606,0.0423351543647321,0.12326672764899388,0.004497810992019065,0.018620168589231784,0.10852645748920471,0.0644455583187774,0.004422234158934964,0.014532035740384154,0.04436107945865817,0.1324499844307862,0.005737861964602677,0.006796558422375263
759.954414894377,0.1748273090652316,0.1651680934446923,0.00360578366669643,0.007537592341017761,0.2472683517778298,0.4087140213378676,0.010216149799567018,0.020927622425801116,0.05668632820671558,0.12856470090868902,0.00449042903209123,0.01862401601612458,0.10890717389003209,0.06393839031204972,0.004421887336329852,0.01453087635880133,0.046214425235712106,0.13217720635726388,0.005728552810478234,0.0067664333352204726
759.3773804107822,0.13142724159396033,0.11775055134931257,0.0036134270856671815,0.007456340481149556,0.33143424225619156,0.402688932086437,0.010648752417880741,0.021294374660942087,0.042054696504821874,0.12246733719504595,0.004537818741578795,0.018716578781906624,0.10825203696261036,0.06378738328803657,0.004412713538913712,0.014488142291064035,0.04527944900541437,0.13181760628947203,0.005702386999047921,0.006902160566399284
758.8012215485586,0.12801857425057123,0.1140598038335462,0.0038556042911284494,0.007657867649831315,0.326421240944221,0.44044993512795744,0.009351992162695754,0.020480799592899352,0.0433577667172492,0.12116137404498335,0.004391551455348065,0.01854529559376904,0.10779588405842176,0.06361895559361683,0.004355724855339663,0.014506052159755947,0.043603703902819896,0.1303315349363603,0.0055607356937773834,0.006765193650243738
758.2259363161487,0.1327867135372754,0.11578018223465221,0.003913256892296086,0.007638134646183661,0.3240602418055081,0.33941987807050544,0.009598449166941457,0.020548647444395107,0.041759369632630945,0.12459966284881714,0.0045268526311871985,0.018560324254932266,0.10809619050446151,0.0635898513495747,0.004416290962297132,0.014473748909234967,0.045650765783445055,0.1304801065114147,0.005754306178136933,0.006824676198291502
757.6515227280305,0.12710572411616397,0.11660211760279808,0.00378126417221863,0.007835297679105135,0.29305440937685395,0.35348202796300254,0.009663080746746863,0.020510765812387782,0.04190945092203088,0.12379690879876544,0.004386617006446066,0.018418073766858986,0.10825489471507538,0.06373977220542705,0.004431842436498144,0.01448970457481264,0.046870939257990844,0.13176788622657584,0.005788558189912418,0.006773378394654444
757.0779788046935,0.12902547396762895,0.12177782340380754,0.003814390604472959,0.008007195349374552,0.2812640682234801,0.3534149577168716,0.009575392951259852,0.020386771518855883,0.042748458288126095,0.12390783213431739,0.004482263198655118,0.018342762829904866,0.10796062652478225,0.0636360750458041,0.0044210665162867325,0.014460228612363553,0.046300546062594795,0.1312611766330913,0.005766398902655082,0.006838900770037385
756.5053025726174,0.134926875502181,0.11795722587002841,0.0038225917704278623,0.008067761551934735,0.26728292956180544,0.3288830903901961,0.009574166676667101,0.02040633033690969,0.04329825749853589,0.12439988143459614,0.004455012218834895,0.018302742954008955,0.10740602105496641,0.06417599369889004,0.0043904562028529055,0.014449344631790798,0.043152989833265654,0.13429808705232527,0.005658320569305694,0.006800853535782623
755.9334920642481,0.13181985121216508,0.12056492661994692,0.003886708657906065,0.008214716491180897,0.27616689299233305,0.311265440442774,0.0095418889390607,0.020357585172174373,0.04411006418790706,0.1240154184964378,0.004511865882863531,0.018263176069757855,0.1074370006765233,0.06344903098756123,0.004396995730349557,0.014432793563058958,0.04341860339380228,0.1304373020460363,0.005673905538265112,0.006850429597682769
755.362545317976,0.13704042243793974,0.11984397067402411,0.003985103406576603,0.00858167474111586,0.26167200015049735,0.2907921382907481,0.009336180164965591,0.020194182478008714,0.04546343076858813,0.1239292110866917,0.004569228138534358,0.018054804942618224,0.10714701072458067,0.06364372939842623,0.0043918598427358764,0.014473647699808585,0.04268251381860961,0.13139330739514674,0.005660335235371403,0.006587116510073306
754.7924603781133,0.13785349667738345,0.11864594507678386,0.00417721361928782,0.008855393281445188,0.28510290506534175,0.3489897101773219,0.009249293749481172,0.01991804580490232,0.04307981246862128,0.12310392892662174,0.004684113329684998,0.018081019178642008,0.10711412495286364,0.06342983429221839,0.0044006714706567715,0.014407778416087027,0.042955231912101474,0.13029776095200382,0.005726872373524769,0.006874371264720214
754.2232352948719,0.1348263807464851,0.11412282072404117,0.0046365029297885905,0.009294399098722358,0.3360176142468521,0.42876259528145355,0.008935348174860443,0.01972034131576444,0.04661310426762383,0.11966663834954308,0.004832172037914981,0.017934994988574624,0.10741296627540398,0.06358770860515428,0.004410570517440579,0.0144092514205565,0.0439995770870127,0.13187719583785856,0.005782673691021926,0.006828999336527903
753.6548681243407,0.19121096355122771,0.20979591424759372,0.005241527433938139,0.01007440657344236,0.5457019871527113,0.480108763220163,0.008537397289836258,0.019452491820318347,0.05034400656044851,0.15344126949874112,0.005009912963337057,0.017667368772136625,0.10731462354848086,0.06296056044964578,0.004408652547616908,0.014429692237000007,0.043962368171656996,0.1286747356306041,0.005781795196880405,0.006701365787545313
753.0873569284639,0.16598752929221347,0.17600140832541625,0.0073636556097668665,0.011406190519786126,0.21744870093900007,0.08906874351144171,0.007724220114615672,0.01910281146715357,0.0482413441130798,0.14015281754334546,0.005639675109789751,0.01741772699853541,0.10694549570188054,0.06260796172206377,0.0044031980714310396,0.014405700371030117,0.04382200389997695,0.12808334097561486,0.005729355988185321,0.0067281580571787285
752.5206997750189,0.9465150454061309,0.928686327117753,0.010905697947313078,0.015787514838695713,4.824823796350359,4.815783042650417,0.006242982723774882,0.017616517016679132,0.26035086194371804,0.32797623298109246,0.006623200752122701,0.016338857312759584,0.10572057445170148,0.062020255516626766,0.004390865057507447,0.014402168451225954,0.043650370065075016,0.12997825937440552,0.005670821176550688,0.006737048249324494
751.954894737594,0.029124662322545323,0.08362435596677328,0.04542118702141604,0.05004977127696727,0.7687061344305334,0.8760168717741893,0.008949591395154005,0.012583499489443315,0.016449045686134443,0.11660962552880495,0.0174970643872374,0.01350999793608596,0.10712582005186172,0.0631488217057524,0.004459044838555087,0.014443798597110884,0.044275078478594104,0.12950740437605213,0.005660302324678237,0.006796800873151045
751.3899398955674,0.07376889728964725,0.14566895937378063,0.021761399300299696,0.01747950816935008,0.9652217201302675,0.9324851932246399,0.018163095585477153,0.027889758221981954,0.011166560039355157,0.12934047195864815,0.006659679472378918,0.02419697845962862,0.10712574386802828,0.06286111354030391,0.004329212205752427,0.014341215211803376,0.044137493321504656,0.12855335466565812,0.005665142028042793,0.006665842169453431
750.8258333340842,0.15098454409174036,0.09619231290533344,0.010185462300976583,0.0070674773095475854,0.5554645032264782,0.7339784548234419,0.013570379937784182,0.02379296379231051,0.05218831746119365,0.10745124990761619,0.0041946086481259,0.02089089604565041,0.1067729183179024,0.06286935816716652,0.004349781981480877,0.014340173888833845,0.04427901610658892,0.12842951135643266,0.005677412375133365,0.006703984508534632
750.2625731440362,0.12272542888609854,0.08046043591958243,0.006236777538021597,0.006527998854395919,0.4638447049753154,0.5534270975329879,0.0120924244687354,0.022023228435803014,0.0427160563210563,0.11235590108969462,0.0035793127974329047,0.019680014540170175,0.10701745996015191,0.06286648775543754,0.00434885730103576,0.014331177268051254,0.04611222106701786,0.12861985527891262,0.0056688896737182495,0.006736872694240756
749.7001574220391,0.11467011711098694,0.08517363747918107,0.0054404561283404726,0.00582249812167593,0.4186423919528873,0.4633600806418927,0.011548269105858279,0.021940751282057896,0.04012726018951522,0.11608466741271402,0.0037695134053471876,0.019444125100954397,0.10604526468015144,0.061897664054107605,0.0043528245084471055,0.014326798901829125,0.043213568417619676,0.12378783591300718,0.0056605093710680055,0.00670000438015371
749.1385842704121,0.10358086527518602,0.08214406720056555,0.004828191328662897,0.005790331804706435,0.43940607251213554,0.5260719713228256,0.011015528220018622,0.021477359262159098,0.03908426807780822,0.11363246668235069,0.003792324315270109,0.019295287264312812,0.10657549613470434,0.0646205885731322,0.004366005023383366,0.01433967061210878,0.04247917470740431,0.13810099092611602,0.005718337104671641,0.006596575763345533
748.5778517971559,0.10675874822137595,0.08714750047040278,0.004467607657138801,0.005879383967942377,0.41878429950826446,0.49192216448418585,0.010910958952659484,0.021363946215434623,0.03799815403383268,0.11586893333134977,0.0038557418311602498,0.019122862934702375,0.10639975885875098,0.06306880994831984,0.004263172399868209,0.01428244371605241,0.04224838904408208,0.13007906282999493,0.0053203996673557834,0.006776033964745196
748.0179581159313,0.09659891741549224,0.08380281721712253,0.00436225291497762,0.006006608962480512,0.44880179438290724,0.5151633045400908,0.010812331631577686,0.02122938047248136,0.03557028649431809,0.11577032857690003,0.0039754731398353995,0.01901183208649535,0.10578851942128496,0.06344655321550613,0.004390241410139286,0.01449496587856507,0.03991699258324538,0.13216182543912106,0.005803191386631089,0.005953763058993197
747.4589013460389,0.1105678886505069,0.1072896686826117,0.004317964106732101,0.005960054320385262,0.3034875623416914,0.38648244499769363,0.010796043156567785,0.021354704078831083,0.041757711856111865,0.11991354563546053,0.003973464573856381,0.01897764223139757,0.10612623091454425,0.06285616845758775,0.0043512294515578595,0.014127967148433866,0.04221891575479385,0.12927956907818342,0.005742933060509953,0.007331364342519568
746.9006796123974,0.1086335317383907,0.10360706017963868,0.004098963500777544,0.006026506317404859,0.34561456779684774,0.3796886757631249,0.01081067589135533,0.021265586728887807,0.036982049443692974,0.12138489310426216,0.004007912130573121,0.018898612353192172,0.10663187383675096,0.06312692090458602,0.004448294181611612,0.014154198160610034,0.04485821139897972,0.13100841997677945,0.006105597826212548,0.007238383723360314
746.3432910455225,0.21238893697434388,0.12333101875384418,0.003943418513975082,0.006333139491167647,0.7037768723495335,0.880806666826981,0.010701132993680846,0.020927095446107016,0.0638614411353957,0.1001636412775331,0.003992999934740029,0.01885810282257175,0.1059968758180939,0.06246906256618674,0.004395069159591067,0.01424955328937931,0.04286198127163688,0.1269803977400547,0.00586988397200205,0.006801986469624352
745.7867337815064,0.12024802956742531,0.08107678499456814,0.0035943108195500635,0.006489611641327257,0.46893619752940974,0.4930087836078263,0.01065491499613278,0.0207859274891325,0.045081911491823466,0.11091788950216053,0.003866951463696616,0.018708308456083234,0.10595190587412863,0.062305476647742504,0.004358076317952496,0.014236573201982938,0.0427176769746411,0.12665586387631617,0.005733505161978823,0.006782046069891015
745.2310059619972,0.23955203031135502,0.1864203945616295,0.0036635583355619896,0.006449126602894931,1.577199012474441,1.6677299021899286,0.010398817203004458,0.020699382087741906,0.06336435274611496,0.05809844882712229,0.003966384442443489,0.018758701264766895,0.10583017452329666,0.06294200520244526,0.004361324907538568,0.014219865588349402,0.04157749403028539,0.1283777622732908,0.005758950300957785,0.0068117686767820915
744.6761057341773,0.18989185642156645,0.16778635054122126,0.003931352979001518,0.006227621669774381,0.027459900008059358,0.14172178605739444,0.010790312270604792,0.021187409924894113,0.05361310033718169,0.13308015196801234,0.0037781439056061347,0.018832161246974333,0.10572084967851693,0.06247493497473986,0.004367823680489948,0.014224869902835894,0.04245455392169972,0.1286527610186713,0.005762263342226856,0.00674529318722178
