Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1785.892875001786,0.3661128365912302,0.09815889676974808,0.01662721709408852,0.0011813778509628498,0.2384990159378397,0.03137770194831517,0.014963821993828659,0.0020778356221240104,0.2768517961424536,0.0356914175860558,0.012493448194560691,0.007446303434286469,0.09990121343875812,0.3080504766722379,0.060732118561615825,0.04341042635950993
1782.7094652424246,0.24512452183026745,0.11276077722124374,0.016480172043445835,0.000815841769571664,0.24020636954593616,0.04997001874211879,0.015082253422205299,0.002229353767490338,0.2828677015466393,0.02681848828384106,0.012630220944416362,0.007454264577960073,0.08049880569289064,0.29748578111028456,0.060204099902806854,0.043180459976161295
1779.5373843434168,0.29010310392277816,0.20474083843007693,0.018186761487717137,0.0017126736488099362,0.24884168166884127,0.06696824378030707,0.01465518123464582,0.00217093478754332,0.2813261694271182,0.03346842992999593,0.012472837696080595,0.007425093222565146,0.08077870688265672,0.30969815346900514,0.06084510625580479,0.043438679427113366
1776.3765719378332,0.2261456939203808,0.11964064153209282,0.017554691907912125,0.0022158733683662972,0.2687438236165641,0.016220779259717436,0.014974159411866044,0.0021662706050198837,0.27534000170181444,0.03450342019783197,0.012530468343164925,0.007402166744445357,0.08944499054041574,0.3089852792115086,0.05998516479331769,0.04324843794570776
1773.2269680868797,0.28843656569870263,0.05337444885753146,0.017905522827741962,0.0019371862589886955,0.25154733711850885,0.05857598807626025,0.014716776398554393,0.002319122587216072,0.28449271318830643,0.03205040415299319,0.012560750929041171,0.00749206166041887,0.09001574289176867,0.30797985180777937,0.05988555060497728,0.042985465977465345
1770.0885132761064,0.27236806701124616,0.06970390976318024,0.017750042897092404,0.0023982559970642772,0.247483750728357,0.038065229988562536,0.014658222347043809,0.002282059978623807,0.2803912861210884,0.0282392023339464,0.012415454620582621,0.007299764770777942,0.07634431284575025,0.28265671298118245,0.060292335591341596,0.043096589264863046
1766.961148411661,0.328233993221564,0.15062817735843256,0.01769183877307265,0.000518503570631355,0.2421387156752045,0.024284113629205503,0.014776217154216967,0.002267487249367087,0.27082022600704286,0.03592294908618739,0.012576274487470498,0.007484399706007966,0.07694136933050577,0.30277249757211233,0.05924026320141439,0.04315834741177667
1763.8448148165787,0.24784533378874127,0.06950764907258283,0.017056567190754296,0.0020340397208029144,0.25598469746011077,0.0440547892883015,0.014820824254156127,0.0023578274441895327,0.2823824051262056,0.02609183691006629,0.012464829621024128,0.00745112794140371,0.10520821129655333,0.3202901810288867,0.060069680165669985,0.04337282159280379
1760.739454227113,0.36725205785244613,0.1294157262213255,0.017469454750857108,0.0015009477201349821,0.2219840738170267,0.04706089586802981,0.014563495162939326,0.0021203982843534994,0.2795994605781472,0.033550141248227805,0.01236517188788414,0.0073062761872984645,0.09617375450393824,0.3070369955478326,0.059706171436137635,0.04268459134706778
1757.645008789104,0.09825266720976283,0.06971007488303428,0.017935382124473258,0.0017222276601440733,0.2775859462073875,0.043953444876081896,0.014664893415269532,0.002369425181622397,0.27717120327948697,0.03393313281136353,0.012309841183769979,0.00722558436681909,0.07518096092676584,0.29251143417793823,0.05972485265226128,0.04265211236919132
1754.5614210543863,0.41705046843086774,0.15918326894601678,0.017818246709301457,0.0022240868694633196,0.22990245622690642,0.03368873815255535,0.014488016639760303,0.0022220111207219015,0.2765670114667036,0.026392955129187948,0.012241588922428435,0.007379570221745188,0.07204193794083442,0.30782751035826583,0.05981652880967925,0.04286439309479165
1751.4886339772333,0.15365426826958173,0.10258403844687063,0.01811786477402872,0.001595104603860294,0.24951515743850294,0.0593120233249943,0.014524371042150902,0.002041918882739229,0.2763312158933785,0.029282016699005934,0.012418022508178228,0.007336327502580519,0.07824708778821489,0.3017390387169709,0.05886186322812694,0.042999589774044104
1748.4265909108396,0.433417478212495,0.14099700647471877,0.01751266204208567,0.001596882392875129,0.24146206494668793,0.028862600255839813,0.014673439662405438,0.002175854885607933,0.2740420133374596,0.03342605101182917,0.012209436648001748,0.007224222112658666,0.08287339519956753,0.29944404509645023,0.0593698849278002,0.042170985077056335
1745.3752356038399,0.17049678803403173,0.13617723518698038,0.01690151220437367,0.0017473904600213235,0.25333211155533875,0.07485810968345777,0.01465978288555844,0.0022402002635295293,0.2728557585223574,0.03181330419443656,0.012187359799672141,0.0073433558242470475,0.07627457769910514,0.30776987912237747,0.0594711639303822,0.04298215920319699
1742.3345121968641,0.20466527744171556,0.13512918568588642,0.01717848555939317,0.001759626465460572,0.2773567426025369,0.03632343411372697,0.014473296446850189,0.002122914139747607,0.2791704960615827,0.031001935524661746,0.012301872646311173,0.007279346408377054,0.10228515677427487,0.3107904422947192,0.05873629206978405,0.042255755590505734
1739.3043652191307,0.5097480568756697,0.11797215476786047,0.017071188351862696,0.0009306622176157233,0.22616811277387727,0.03350467688533005,0.014466170223679601,0.002280280100938136,0.2742002410863506,0.03569335299685472,0.012082976530184057,0.007174530662242285,0.08498347251880446,0.3245621881318686,0.059620981159000316,0.042363200588347756
1736.2847395850697,0.41986399817497544,0.16541402994463666,0.01655048950908611,0.0010734662453267135,0.21792287557611248,0.012740066598404199,0.014553172832749607,0.0022125570235168274,0.2688503539325918,0.030331782493346764,0.012237863040252234,0.007309815664608515,0.07874284981310163,0.2896561283929189,0.05852247051558485,0.04263658558541576
1733.275580590988,0.1950659296795136,0.04241692449632261,0.01659427118381665,0.0008482452037890548,0.2661934382935407,0.03985049653962668,0.014709355591608879,0.0021206898433396766,0.2732275884908652,0.025507162155859662,0.012169184959720138,0.007195161845128713,0.0717159342096689,0.31202421792777846,0.058810355985067224,0.04228127560028429
1730.276833911765,0.25761484879909974,0.13981456436090606,0.01603734199865123,0.001455716434948948,0.233642372132373,0.04444641778733854,0.014395596126260261,0.0021382615069070045,0.27307445425043403,0.03671231797550538,0.012059636060975378,0.007226743836396042,0.09549803560847199,0.32106056003937977,0.05886350704714184,0.04236002202935319
1727.2884455975823,0.23595236317967497,0.0931808402686725,0.01670209337407425,0.002059356143534489,0.2553776560293506,0.05062104497968216,0.014320453012755845,0.0019865863810133925,0.27166425210806205,0.036928870250684115,0.012080130865638604,0.007166436371661873,0.10633227843768127,0.30880048199736515,0.05840357056858548,0.04200478221624942
1724.31036207069,0.2690680121114472,0.19302359730314905,0.016963148171561877,0.00183171876014255,0.26396486693497395,0.02522816466462764,0.014281024306217784,0.0020501641034176856,0.27918836547140446,0.030007475335447484,0.011988665890049766,0.007159019121777341,0.09388830193426509,0.3056066940520915,0.058699646181584804,0.04190057315592272
1721.3425301222035,0.44998364577334043,0.055164484231500076,0.016950808480272937,0.0021392282954896375,0.23085946791523304,0.06133055941419417,0.01431740485839134,0.0020478943250088785,0.27285249636427805,0.03352619854442598,0.011971550228816559,0.007065806146946777,0.09347990068951566,0.2961403576221477,0.058468862919002475,0.04155483081663167
1718.3848969089352,0.4603466455170776,0.20912339718374098,0.01547430766875573,0.002140882881490718,0.21319681758952513,0.012164795959345146,0.014442544406416602,0.002279959732310453,0.27306863350389204,0.035939326067966744,0.011943417612117587,0.007101699426380155,0.08773794884660964,0.2876922746973891,0.05849301876957118,0.04162046691708132
1715.4374099502577,0.17358518368763132,0.039354404069143686,0.017730031253099673,0.0017865287963001446,0.24525156213667004,0.041817476371122146,0.014192007329160624,0.0023057528396564116,0.2709825875841383,0.023364345555140068,0.011989165013024168,0.007084954399179536,0.07888246847247737,0.2804075440416432,0.05804257790201617,0.04162261339943498
1712.5000171250003,0.30890504530052,0.12564262299817852,0.01710412611017368,0.0020055537374170096,0.24477690592746823,0.018486253507707388,0.014148059859133127,0.002188512960825081,0.2699734749568428,0.02794486331902179,0.011990298347822862,0.0070963353991293195,0.06611072218898136,0.28084002509979955,0.05781109333514567,0.04161047272421037
1709.572666668376,0.2413500585329532,0.06927193274300225,0.01675699586206648,0.0028111385753390324,0.23890739558104634,0.03157308765770457,0.014394595685973994,0.0021354969527440943,0.26341282350855627,0.02931093968084037,0.011932116470754605,0.007119855635768057,0.058088186809156665,0.2856567144723829,0.05792464722604492,0.041677931507006855
1706.655307168942,0.4272522383343701,0.12800709099988639,0.016903032631836405,0.0028519503982097336,0.21304358706606957,0.02746267064510715,0.01422164442413982,0.0023941532054244288,0.2637723753586432,0.030697437911642894,0.011807108181556775,0.007075489077084208,0.05840765143927148,0.31369291035507263,0.05830924327153587,0.041526589016438895
1703.747887565588,0.30848576298887476,0.2189234404611199,0.0160199946765047,0.0007873938293208322,0.23610634510464074,0.03515006817956461,0.014049810560641682,0.0019438613135663637,0.2722540123413687,0.030583771539718228,0.011895265017109627,0.007030452175338074,0.10290937841386447,0.3094888416854415,0.05760321645424403,0.04131410534872307
1700.850357144558,0.38494116939676937,0.233342181798802,0.016829555370293455,0.0014290522235242058,0.22790952934653455,0.013667491551336213,0.014189006395981306,0.0021620083380091627,0.2695032192219769,0.03698469847981998,0.011917596550511783,0.007110297289646458,0.09511014658714556,0.3120632713359232,0.05725222653134457,0.04154343216860613
1697.9626655365028,0.32853780383494346,0.049613359532827216,0.01717923163257147,0.0016083386340851734,0.23503453035115876,0.06922805304227872,0.014080638992122687,0.0020035997436491522,0.2687694530448283,0.028801575202705713,0.011914971327404019,0.0070310290805694654,0.08848936759399854,0.2859672156244269,0.05736777951770592,0.041311077034256474
1695.0847627135595,0.251521557100496,0.18843142153571102,0.015842883074739217,0.0020017761363369004,0.22485603789010816,0.03987697313581869,0.014240472847027244,0.002259630782743699,0.2684666646227321,0.02963095771465573,0.011853144906864194,0.007055338889501104,0.07972050064219849,0.2923602926574053,0.05713493346279957,0.0413649653457145
1692.2165989864639,0.5162439087346908,0.19122904909651167,0.016028223483447533,0.0006201866482693453,0.21495771089800741,0.0563564226604318,0.014181091243490256,0.002158754275004457,0.26568068819547586,0.032660039374452186,0.011741848126865838,0.006957055085627809,0.08390430149878088,0.303048261120753,0.05751898032982914,0.04109687435413389
1689.3581250016896,0.2292622456312216,0.024850559461921044,0.014876049829533413,0.0019894161700355763,0.24275120405570227,0.025428186932228165,0.014349673302156148,0.002148790968083597,0.2672501119423914,0.030868235601167873,0.011760631388056164,0.0070083777889668715,0.10967014047335606,0.29324053214981016,0.05749808178144648,0.04102147125777259
1686.5092917386175,0.2992962160572199,0.11721497734658484,0.016492828265598957,0.001039753223076276,0.2562343707738656,0.03070604392849839,0.013922230646471544,0.0020834325391369266,0.271295673584361,0.026549489488234056,0.011769364626859706,0.006961986572675406,0.09994372811244095,0.27849394382172576,0.05690397539723794,0.04122528825689748
1683.6700505067345,0.26197648358771697,0.08652756229581174,0.016390734203912995,0.002712418204117415,0.22749027862746296,0.04016929177130826,0.014155457680223938,0.002172211669534093,0.2651533546179341,0.02695718798499315,0.011748424550985887,0.007036318128741845,0.08955301848711539,0.2710067661453396,0.05665842182714277,0.04100419195435246
1680.8403529428576,0.2766356933755198,0.10350051969545121,0.016325890357359315,0.0018662748363352626,0.2483060230086152,0.026233931149041798,0.01439837633735773,0.00199906145908609,0.2658217963533046,0.027990666972378044,0.01179073319272426,0.006929199477897103,0.07505305049632584,0.30824883319599095,0.056691519605396534,0.040803671898589224
1678.0201510083893,0.2346087404032501,0.10817993739081781,0.015692865406718055,0.0013377695554459492,0.2266312044223081,0.055309623861251274,0.014046434174253209,0.0020894729480891426,0.26312833260285085,0.027360607613092676,0.011592356795041392,0.006894602639810969,0.0796608052501479,0.30564305489426197,0.05687857093341661,0.04077009461574188
1675.2093969865998,0.4318041559004747,0.21459420324007195,0.015452381095662035,0.0018519294527351783,0.23276443064347757,0.00407640851350801,0.013897090570015196,0.001718512290277973,0.26419076207763,0.03653476399679063,0.011690627473143629,0.00694522710768899,0.0927703486730855,0.3225679890121706,0.056674285581291436,0.04087313831909177
1672.4080434799332,0.2200704810415961,0.07957277531237597,0.01636828081612204,0.002581794351100515,0.23419767878760875,0.060843088751608675,0.014069380128274054,0.0022409920811477927,0.26865715509390675,0.03154163912426166,0.01167791086280201,0.006955365519247731,0.09835288434062785,0.2930669446479739,0.056517684827237,0.0409829612341709
1669.6160434073458,0.2834921131819924,0.07541891870515616,0.01740834005707983,0.002878432161372434,0.2575775258752551,0.028816978708560956,0.01391160329617873,0.002262076599593914,0.26847014287912224,0.031806737268299676,0.011649205462648367,0.006897908634446754,0.0828962950009457,0.2970682267169731,0.05629016180440628,0.04061154893940717
1666.833350001667,0.274998263770618,0.08780422108713355,0.015457717260840645,0.001951786091863492,0.21787538229373213,0.04053673040395433,0.014020148702341369,0.0022388646517877762,0.2619368269123326,0.029695113901777297,0.011530417065060146,0.0069435762296176555,0.07418215256940121,0.29578473238022707,0.05648542900814935,0.04076536023966895
1664.0599168069887,0.31449396263324186,0.11674622273530766,0.016205525816943196,0.0012773586439656854,0.24038307616456908,0.028752868883366083,0.013759778209009942,0.0020420387124339533,0.26305267734359883,0.029758333118742326,0.01154818140912987,0.006846180379559702,0.06978248830059591,0.2886499251276439,0.05639880406050882,0.04038769539364856
1661.29569767608,0.2263423652338015,0.06624097631758108,0.018433386460277312,0.0017434509370877584,0.23932132515089363,0.05375699831284985,0.013235899659524495,0.0020515670484788514,0.2623783894276372,0.03148177016024304,0.011530677099572043,0.006837676648478951,0.0693860842422489,0.3014202795196396,0.05612125019759804,0.04021843797332667
