Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.410333566455264,0.47105189168242084,0.08777072329362094,0.05281480066210114,0.6020854128482842,0.4266123735650654,0.07398839619689963,0.06211131871659828,3.8562273069578166,0.6289821367880942,0.2961728996686062,0.2693255830709624,0.04470944662493992,0.3517305128269631,0.04038566369658836,0.09672013254804991,0.3012217106078166,0.3559606985113701,0.0977215544690301,0.06543069366881991
13334.666800013336,0.34256803437939765,0.31529497567339726,0.10791437856951104,0.03515551293236794,0.6061748069454429,0.24971353562515017,0.09618936548848424,0.03436784403414799,5.970355452744959,4.37638685847878,0.43812444855689603,0.18068995074487948,0.03815720259025145,0.3494085572414352,0.03959863822957609,0.09532126881627082,0.29704342322789257,0.350979099603094,0.09644636651263082,0.06456890937747777
13159.210657907895,0.8990696798293174,0.8060522570810211,0.09027973408344221,0.05267114508122641,1.1450505664009714,0.6728771281561788,0.09533738332155751,0.071049106070104,4.6105448612470825,2.2703748763628506,0.06451466348053918,0.20189915367255404,0.03663898741556977,0.34167043980491796,0.03901483056419961,0.09431994355144062,0.2928432039162694,0.3466294860241781,0.09518457329034388,0.06368680371811057
12988.311818194808,1.4848818072512815,1.4482550577586693,0.11592223734504592,0.029595036898777703,1.7700571291150207,1.5242048045394112,0.1376877262828918,0.045968803059646235,7.311441517496272,0.660664488776566,0.363002213565608,0.24571171198156344,0.04333151325920895,0.33946345827598523,0.038681971676532846,0.09305699692700084,0.2892484821455099,0.34197481014014103,0.0939227402271922,0.06286133725545812
12821.795000012822,0.7389773995873707,0.8849552916906707,0.078627161938231,0.03995557417657155,0.9088609984580078,0.8053360552372029,0.09990256158448693,0.020981296689889826,4.4731169607514705,1.477648082193929,0.3277336899424701,0.182574182882296,0.03942982760754061,0.33326225806579474,0.038031730553501904,0.09209584590870173,0.28588458467122596,0.3376938236547025,0.0927313987972377,0.062022208911443076
12659.493797481015,1.2580913391638238,1.1004174500950616,0.07916210324200926,0.03361829556189036,1.3308199442821784,1.1869941989984896,0.06084131647339034,0.05883559360591824,2.242402489569833,2.5451706161263643,0.28400249283663614,0.2411855715118336,0.03848892934690965,0.33066846013951107,0.03770966708282039,0.09060445775198707,0.28188148800087515,0.3333085039303328,0.0915342857874779,0.06127699500717607
12501.2501250125,0.5409759476806437,0.5990943384249754,0.07416111648099394,0.055944110851243886,0.5182781670131362,0.8993156466028616,0.0736390736994088,0.06950187902594625,1.137722674139258,5.7348603381777545,0.2152672542200789,0.16470193856391335,0.037776049482505,0.32433375518110424,0.03709365311897998,0.08962523598369422,0.27849116485289827,0.32930307447105206,0.0904092966436837,0.06049061254540862
12346.913703716053,0.6906397984161224,0.5217222757572586,0.07488559729614185,0.04550990928664535,0.5687752684650521,0.8748933887729298,0.07688596336053274,0.04430751720977692,5.221886174361819,6.263594648402481,0.15426051986559666,0.14374684278758987,0.03918452527763928,0.3229760910851146,0.03652650405521438,0.088400782600684,0.2752862165754221,0.3250233676229072,0.08930359602887769,0.059755310506198506
12196.34158537805,0.8046809047477333,0.836316529212862,0.08259518029757495,0.04744127885732643,0.757280291539673,1.1076811759914724,0.06353940461523837,0.06818279970337594,1.311789662918599,5.914682797087551,0.1483727211170204,0.16834571793803518,0.03563519189596888,0.31399556810896695,0.03619160292255288,0.08732530506802108,0.27168517796018704,0.3214635148018414,0.08819877447983264,0.05902347701376541
12049.397710855423,0.9432870167998434,0.7492209437672135,0.08158362604368988,0.030575980238525282,0.770468658239878,0.963785048607911,0.05323550106994078,0.024776944017247587,2.5724979620607074,5.676908726321506,0.27111597599480686,0.19306806790674064,0.0351797977254006,0.31564355943683087,0.0356904535263695,0.08618514319928756,0.2684577052657673,0.3171375614569794,0.08713604287645577,0.058320212544540714
11905.952500011907,0.46388211757900333,0.5780020065796276,0.07479591730554848,0.03083754686169555,0.4101062166084296,0.7316597244208677,0.05751711188810146,0.04260370333149777,0.6654296741463972,4.437072142538566,0.2697690655233697,0.14244118130477623,0.03548860203713836,0.3087841959529259,0.035181318319392675,0.08518708948630523,0.2652608190460159,0.31361757099517096,0.08610860220948206,0.05762269878705247
11765.882470600001,1.3653055505209948,1.2332167464479755,0.09912210678903845,0.06434936907238571,1.5514167571606932,1.353231132355321,0.08877049719759893,0.08493949966956045,3.904814008827726,2.5003108447284945,0.3883200695092531,0.32524951852609335,0.03186342871407538,0.30525365906123325,0.034773137160629235,0.08407152462155586,0.2618609248395881,0.30991957934100794,0.08510066980310924,0.05695967470781523
11629.06988373256,0.8848456348647874,0.9828664713450356,0.07531800872876791,0.027970925853160418,1.1575913052888587,0.9004720609340123,0.07904465175811655,0.03407931327519176,6.75225452246016,1.1048579736467408,0.07590891755325628,0.13625423520010724,0.0380672408460418,0.3029985638809441,0.034375106556624936,0.08324237624956586,0.2593872058131803,0.3062074328444884,0.08410154618713808,0.05627333254879155
11495.402413804599,0.7609022671259031,0.6602449434016087,0.10567072768520643,0.01802988637819456,0.9418961491077448,0.5331700764095085,0.10868174335148241,0.01742657400595889,3.8729666050270297,2.339817350121724,0.30444025099099986,0.2605677771672773,0.030840088849375495,0.29913780840640675,0.03394486327754393,0.08218714904828599,0.2559510981981619,0.3027014556816649,0.0831385512756105,0.05564112794952721
11364.772840920457,0.5408993762729055,0.6171508675567122,0.07576664042746249,0.043645600507332176,0.612270639395079,0.6328288792839023,0.09106336951530981,0.031938609299662614,3.295673208920332,3.8118643633553817,0.04434661693734876,0.30230280788095476,0.03420554178076346,0.29499552836212817,0.03346373527438733,0.0813595921560986,0.2531835630467307,0.29933165984407484,0.08220607916644311,0.054993669485915525
11237.078764056181,0.9083828494902957,0.7635032999378787,0.07736337603536246,0.02716618733858251,0.8067693821900908,1.0207580899304256,0.07005799365233639,0.042477132082081606,1.6797330903615093,5.220381237142661,0.1536657646084075,0.42434724611185176,0.03216691516477847,0.2924314154479253,0.03336030962981125,0.08047842967938434,0.25036047951524265,0.2959015447229762,0.08123995790682516,0.0543643983749616
11112.222333344445,0.8431963957922651,0.9346077848316058,0.06155071509743263,0.06157184873174633,0.9045392419540471,1.0867108515743802,0.07254788866180552,0.09511203353377477,3.2646838712534194,4.092884796455925,0.18061864432260133,0.4092421438833346,0.033911852348290736,0.2885800060622585,0.03301351322253076,0.07961764257399577,0.2477055316621606,0.2926587407810359,0.08033941057433526,0.053756835150342124
10990.110000010991,0.8244500035187887,0.7156122791542956,0.09323949823776254,0.020561839263916932,0.9004614349859045,0.7698944943378502,0.08337993061289158,0.02623772457853312,2.3386646270966436,1.9240880541623173,0.19271897443909097,0.20121798765680984,0.029960012849165978,0.28507748998024607,0.032535878401317414,0.07854352990636944,0.24476378377066002,0.2894655353006156,0.07946967223165056,0.05319472622906513
10870.652282619567,0.46996574223291504,0.49630635929734945,0.05513842905544355,0.048541119371812026,0.5167756336948612,0.43496844682803093,0.0516945892742943,0.0743132049636089,2.8885307224562364,1.281546875086741,0.2335041957488956,0.21428121304629355,0.03268240801051506,0.28289189779034485,0.032181654783129364,0.07779448509858225,0.24228926469811068,0.28624411418379014,0.07860748850307316,0.05260086219542875
10753.76354839785,0.38726512664525525,0.3216735490869671,0.07494699059001247,0.061828025129259584,0.5599926009769836,0.23472469561839118,0.06513000529069232,0.07051959376542198,3.5060645569749016,2.1405014828808855,0.15412951134975397,0.4686212337797708,0.028784454933840183,0.279723029932257,0.03148584682648286,0.07683744633578941,0.23948762860572867,0.28316660897740764,0.07779721859570896,0.052046915278484
10639.361808521278,0.9725227866763212,0.9318595480025861,0.0724257571422133,0.03270018881104287,1.1279086464628534,0.9829833327173343,0.07363541854243141,0.0392375117463722,5.868252958442075,1.9419919488786703,0.14530393152451235,0.2690761527202785,0.032640876543383344,0.2768241259509759,0.03144307350497454,0.07620810461742344,0.23711195365116208,0.28015966135280435,0.07692730330486391,0.051468143766445776
10527.368526326318,0.931560755407367,1.0606796987485103,0.08127221470812908,0.03717092939751042,1.1792890762777932,0.9863896014679537,0.0443133969272392,0.05470743240155469,5.9900030323558235,2.424554963906835,0.38042892978526077,0.10038394420865562,0.030119585419663236,0.2729768115169634,0.03096888758486179,0.07517769351097994,0.23469028088151156,0.27727258327095605,0.0761366392809277,0.05095963057843523
10417.708437510419,0.2666191270700099,0.17275966618396255,0.07653730725047388,0.024212541719298045,0.24899624456655953,0.12427068909687117,0.07848507335200537,0.022171416473706337,1.4726527524118675,0.9314546433466431,0.06630336067685755,0.3774951618472803,0.030007983752220187,0.27026285493277835,0.030594424283617794,0.07450840679198827,0.23212176816694818,0.27438102558088423,0.0753483301448919,0.050410907587318886
10310.30938145361,0.4894454330820464,0.4777892702170984,0.07599964581524678,0.031753782036717075,0.7257208142198625,0.31859118176666007,0.0585869360941137,0.04275690090823996,5.514881252441498,2.4999819899732594,0.3053146294767976,0.03822439773902357,0.02787535434415023,0.2685695850546967,0.03038195282224546,0.07364947746962855,0.2297418163116736,0.27145004648703136,0.07456254399467563,0.04990295075952192
10205.102142867348,0.38294538348392704,0.5065882354965251,0.08916747173257149,0.02727341850028477,0.48175019845299594,0.5185310058173015,0.09345442961790676,0.026954286651814197,2.467753480393147,2.2313566902305286,0.1836005990819719,0.1486487534892285,0.0290361564019915,0.2648270562198096,0.03008929666781768,0.07299129549062502,0.22742687248598592,0.26876683130983864,0.07379683553698399,0.04937866958816553
10102.020303040406,0.6874534532615122,0.6298866157589924,0.0638864691407678,0.01742518292500649,0.8986045374280639,0.6149818936743627,0.08474289251130436,0.01408409073043917,5.169707009616421,1.0369237726621692,0.20125395876987962,0.28706833915865315,0.026011567212292443,0.2624943016631035,0.029768115652110867,0.07235396036084171,0.22496359855734555,0.2660203049951431,0.073050903326697,0.04886671538514634
10001.000100010002,0.8506542471101423,0.7555363841251862,0.07105191738235415,0.028178291286876926,1.0189994374913103,0.822303362116817,0.07406511551214513,0.049225391455526075,3.1692730834475715,2.177320917489806,0.06585890170040215,0.16647738184634692,0.026668217746329614,0.25890291824269906,0.029515468592252705,0.07150763986504911,0.22273977953403695,0.2634434673378648,0.07231513237785904,0.04839440465283826
9901.980297039605,0.35025966933954367,0.25499491554963655,0.05505912310555248,0.03350246629250505,0.43743143825091957,0.4553298821237278,0.017976862572428486,0.041540369378450584,3.4249631344661577,5.0917798478750855,0.4367946190578124,0.027060391730056494,0.025776954081104263,0.2580959900038232,0.029149553740869125,0.07076419236520363,0.22046292468222417,0.2606835689747991,0.07160783166536275,0.047917056348360326
9804.902058833335,0.8509904169061642,0.7204361198218834,0.07208139583279896,0.033564139863112144,0.9800169555666443,0.8515032523765329,0.05790160055008148,0.052411179348796764,3.527719304897976,2.316660733675062,0.08664105739759939,0.27513230539635364,0.026153347260404306,0.25362531750444667,0.028984800825582614,0.07013345725393977,0.2183328611544439,0.2582939310946037,0.07088986751325325,0.04743994507648881
9709.708834961166,0.38335639952917894,0.34573117635652145,0.07615424613516228,0.05113568620795431,0.48005707430998384,0.32173710286805396,0.06961375174481198,0.0789124036149757,3.1259543027220293,3.2754358324781,0.26815025838394746,0.31641289583573134,0.02657059470755102,0.25196426799125743,0.028522168323762483,0.06931884066908023,0.21624623450946706,0.2557169821317173,0.070228185274589,0.04699440939857948
9616.346250009616,0.628677935261329,0.4901449172010644,0.09019849547030623,0.02118882920732146,0.6163206175492565,0.5241217870401931,0.08672727493964148,0.028595948086322563,2.7905861155856435,2.617446851885634,0.28187969710505856,0.1357592548473394,0.027022146541881318,0.2487161481122149,0.028258083704407227,0.06869724453313121,0.21423816090224215,0.25332924865480494,0.06954584530870084,0.04653653750158331
9524.762000009527,0.23379348623814405,0.17322489204367192,0.05110333651634653,0.026768414438026404,0.19470041969303725,0.33733045434816933,0.05455183040369154,0.03215124317777767,0.11193711367009213,2.492470502594331,0.23785609378860315,0.11988997176362497,0.025893988898539846,0.2476706044101061,0.028050393217802918,0.06812729436857043,0.21219083617047169,0.25080025070128903,0.06887515982668566,0.04608025236557081
9434.905754726416,0.46906699520248224,0.3470239339372407,0.08197726049793308,0.030601736430908504,0.5786789992459827,0.2927343793255173,0.08741558518565072,0.037041401448205044,3.7710904953568343,0.9679877379892886,0.1582953622376302,0.1829665605299019,0.02617470258980205,0.2442207841943423,0.02768278678662581,0.06746400021701873,0.21016609286847474,0.24852832018992957,0.06824013961626442,0.04564919855314174
9346.729065429909,0.5016706974047679,0.4400385306367299,0.05955448006755968,0.024120392361743258,0.596902895406486,0.45467210234690075,0.056145433081370454,0.05218182326185384,3.871981766410699,1.1396184158268394,0.16578198658543808,0.25547785747130647,0.026579731689428725,0.2426452709308496,0.0275728027533625,0.06685621823858652,0.2082998877535111,0.24614566135552968,0.0675805774132155,0.045216986110707125
9260.185277787037,0.7111941662249209,0.7786160692579487,0.07295164368560932,0.042126538398175456,0.9345554453874243,0.7631848978925644,0.04969556795685409,0.05025339066363745,6.019042348853298,1.9968414148068692,0.4259315138702771,0.18310992400373577,0.026241100278301156,0.23973810948982138,0.027176443951105623,0.06604102215540511,0.20646383446376892,0.24392046005510595,0.06697261002894321,0.04482388075397571
9175.229449550461,1.1098316555478023,0.9955769458318721,0.07280458579969157,0.01239295377890426,1.2313188499046521,1.1865811524698135,0.0919071601067055,0.010057772060499112,4.239209975572817,4.468085025201301,0.2506245317824829,0.23051060213734756,0.02400278460734146,0.23897290856691958,0.026941077485373936,0.06569529922092887,0.20431613919540467,0.24156031150409363,0.0663543059944444,0.04437833255586699
9091.818272736366,0.09146247016079165,0.2112977986093789,0.06117011961770133,0.03208581252288749,0.19043202123464312,0.2638396235236969,0.0474923032872227,0.05576892627726603,2.0061397210581693,1.6373989992938558,0.19270956319102187,0.21460317620810748,0.0246253876306937,0.23617333216764438,0.02682688629955897,0.06493233725902417,0.20259507275597466,0.23941592120722635,0.06573536401645629,0.04399602324799925
