Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
603.5606578159325,0.5206660462979233,0.47835779269743955,0.009605922362410946,0.0249858144595769,1.4342675471920259,1.4093605625546726,0.025381416009396703,0.04746538658124264,0.029165666263555868,0.009921987165268166,0.0041578101292729375,0.026028120148010713,0.008373755587239958,0.009695968372546169,0.005174560786859823,0.019384996412002933,0.016673127079843277,0.01788362195893853,6.467671481501514e-05,0.002505941699769488,0.015525449766503534,0.0063908873827898515,0.0006462537412501761,0.0031945075421002584,0.006465127619005154,0.013169716045182476,0.00041121509164613343,0.005222627308300378
603.1966284686371,0.5315258929853846,0.49016213392757346,0.00970286943866564,0.024955558984853052,1.4638373841637322,1.4419712320183364,0.025563064258629104,0.04773026473836884,0.02919074031361381,0.009837898525550559,0.00417161164375831,0.025992635171823587,0.008481316490683503,0.009644450690843678,0.005173526857170559,0.019369554048441765,0.016711444831844533,0.01792223500039419,6.454685855637908e-05,0.0025029746364818224,0.011369160692493994,0.007390694805650135,0.0006793385132601925,0.0033952424236885917,0.005661392742214768,0.01161180513766874,0.00041150027288821433,0.005217625693409826
602.8330379752864,0.5438954232188302,0.5022589662433058,0.009827135148049131,0.024937970262726084,1.4977067109847877,1.475013487073068,0.025559905280706265,0.048170457027278235,0.029229631370736024,0.009677865573092869,0.004250861824006672,0.025900211933876434,0.008377638814077522,0.009661661751731873,0.005155966295465373,0.01936457186758351,0.016653626570707503,0.01791852763643868,6.365015366021781e-05,0.0025045943655146057,0.013920657630822156,0.007444558387047836,0.0007023136957164419,0.003226932933784159,0.006482295884637907,0.011239846692174996,0.0004096807358490957,0.005215537858573767
602.4698855427712,0.5570114288778085,0.5145319687686,0.009900141150532912,0.024893658644116495,1.533828621140166,1.5082893676217082,0.026471472528126903,0.04776145072428987,0.029276839838077398,0.009558503604278928,0.004082564054068057,0.026036959681162743,0.008428259446180641,0.009622953013171813,0.0052151811148527325,0.019284109091514717,0.016645040791155016,0.017890926100516416,6.686402008962413e-05,0.0024990526972880067,0.012478522329210628,0.008048508240011248,0.0006878843605438493,0.0032752003929623972,0.006723104997619413,0.011497254465251438,0.0004115703379740874,0.005211895527634877
602.1071703798917,0.5699415252053307,0.528567474861055,0.010048828456639129,0.024870184851484022,1.56908578743446,1.5471870024976653,0.026622939527305045,0.04819038648333825,0.029315708806618112,0.009447303147531902,0.004136625936132762,0.025967924846175834,0.008384597015805146,0.009506649197005659,0.005242177484072143,0.0193003145506737,0.016643025498485606,0.017886906800268096,6.734837647937786e-05,0.002496267532552929,0.0133622039536501,0.007876225982674193,0.0008233084196831084,0.003248510271085286,0.006365988870679729,0.011586003367310246,0.0004095895447756043,0.005207692350365279
601.7448916973526,0.5837015797659965,0.5420897727216172,0.010231656851024904,0.024857073029493113,1.606704352862367,1.5840185333694503,0.02701092692152771,0.04860658928700426,0.029255054740347168,0.009346550200238632,0.004152097553789921,0.025938687623720025,0.008531491787594618,0.009377776082045737,0.005202033166660577,0.01924588217863213,0.016633914148903233,0.017855866657899216,6.544031087185374e-05,0.002498842598313176,0.012194821808487227,0.009538921436010112,0.0006403655969897241,0.003212746619659325,0.006623629072332361,0.011491225939654563,0.00040949931855338524,0.005205961233209292
601.3830487077572,0.5982066677480108,0.5561756034431702,0.010528875659817371,0.02482976840566288,1.646470391471752,1.6224375613350412,0.0276864983279524,0.04913583030949114,0.029434235984377662,0.00915681908054077,0.004166631891600929,0.02591650995537809,0.00842340617993106,0.0095096976859946,0.005205112826679122,0.01922736785622996,0.016629890193024705,0.017840898559391565,6.664904227118944e-05,0.0024965948534259592,0.01232489740152256,0.009829923978184378,0.0007835465157509706,0.0032934954264672617,0.006407652038980881,0.01170907884018205,0.00041052907205401203,0.005204128250849753
601.021640625601,0.6129046060095035,0.570809327162409,0.010861422433802675,0.024858963567807542,1.6867665597123034,1.6625028046472592,0.028465452993926527,0.04975842718787431,0.029500055216500863,0.008984598522555034,0.004175141966475201,0.025892856692734847,0.008502288641383731,0.00951555789173065,0.005206279383434682,0.019204939506963635,0.016620080671729546,0.01784995038097449,6.604843425873558e-05,0.0024958265468513776,0.012335820518906793,0.00794517465512856,0.000686255146468638,0.0032423033803534304,0.0065661741160420485,0.011681341995875323,0.00041038853845089187,0.0052006940426107895
600.6606666672674,0.6278215432206953,0.5858219222267229,0.01221189486190478,0.024920295676016894,1.7274578977991522,1.7036666486187673,0.03157650930310144,0.05241292783063505,0.029610420525022375,0.008872730475842458,0.004229879455622972,0.0259121658107925,0.008448764848073114,0.00946721942069724,0.005204221928067733,0.019184784007250776,0.016607244969050906,0.017824129299764638,6.68057961855006e-05,0.0024937898758120125,0.01261224553997263,0.009753556052438953,0.0007774894476611041,0.0033014661272133873,0.006494278757507376,0.011498118908587051,0.00040917284383672464,0.005198168491798298
600.3001260510205,0.6418993657339642,0.6008455759611593,0.02963827890911387,0.032052812747125285,1.7657685033865818,1.7453120425872368,0.0718794925655025,0.08867129756115114,0.02973940031610984,0.008841598484823843,0.005053770391602618,0.026437784373612255,0.008508517703479237,0.009454637449167904,0.005180143334362075,0.01914500005798638,0.01659569981584471,0.01782672003323173,7.180284346651403e-05,0.002495396338111829,0.01308301080634196,0.00791962179079859,0.0006420321955821799,0.0032451581929340977,0.006492264527466763,0.011674164589378935,0.00040989462269165074,0.0051961253423694845
599.9400179970007,0.653467276394835,0.6111363867915687,0.0065228036352310064,0.024918370001054523,1.7972540542079571,1.7731937318870656,0.01842021824824806,0.04200106664493077,0.030020214481183412,0.008971661540927583,0.004026405258077516,0.025690084276381666,0.00851140564198465,0.00937537556361864,0.005215084790958668,0.01915457070506976,0.016572384072009557,0.017793318079433712,6.404248765477485e-05,0.002490421870185693,0.013641576633583785,0.009675930455632467,0.0007458116609287205,0.0032739460219948315,0.006581411114773993,0.011666089923371864,0.0004090787787751552,0.005193499949449377
599.5803417272183,0.6424772988621853,0.6004075027787762,0.008358748656171588,0.02469953359325869,1.7643096498012893,1.7433065895936466,0.022688507003193838,0.04525454124367919,0.03132086876981871,0.01032334525454712,0.004077172537494811,0.025726744955578723,0.008447512487603882,0.009341679434106152,0.0051975178652822656,0.01913163009375966,0.016573827270346703,0.0178047136335637,6.477859158522892e-05,0.002489918723968101,0.013801785209421184,0.007819607296464264,0.00070727736342003,0.0032560277493133404,0.0063756436201158175,0.011763181852524961,0.0004075884469751122,0.005190041692701683
599.2210964655484,0.7992529462330497,0.7594826909913943,0.008943208336497355,0.02465870321182472,2.1981483797627446,2.1731756079559106,0.024040826599220622,0.046280207881673446,0.027546409835414013,0.00501325701828516,0.00407941386073581,0.025742657349957582,0.00823926046831798,0.009286216031606138,0.005181300893795506,0.019137554975684982,0.016594196227096646,0.017775202306874203,6.509618682312276e-05,0.002489194331491653,0.011496559979567991,0.008416532837433223,0.0006908657369680325,0.003193866286956826,0.00657736082129139,0.011726369385246002,0.00040823768917339407,0.005185076908757904
598.8622814377246,0.7610711469059394,0.7200235236419813,0.009257340251801168,0.024613836771957893,2.0934950456966632,2.069579913508468,0.02477302942467104,0.04688613251210655,0.028875652733731525,0.006761979171427913,0.0040432609767168635,0.025772399806519478,0.008458080861353865,0.009046698882610511,0.005129377823949209,0.019167305217054193,0.016578287644792283,0.01776056819768998,6.534896965665083e-05,0.002487852982732836,0.010804797671398338,0.009428774992945243,0.000718326664469155,0.00319389427742948,0.006463149485140712,0.011620250598789064,0.0004094472340699182,0.005184437925191154
598.5038958713346,0.7743284317580358,0.7333408202087497,0.00947808796677428,0.02457720714501867,2.129607241612643,2.1066448356362457,0.02528994911094245,0.04727911769534464,0.02896928478606495,0.0069639165401420835,0.004251480303567621,0.02554236572954239,0.008611617099357247,0.008679418110473888,0.005360181253390582,0.01890640230428506,0.016558552826289694,0.017775101531384615,6.458760441812294e-05,0.0024854670595609017,0.011569236211314338,0.0059840450600017105,0.0006814491027784483,0.0033167427414563908,0.006468191080378215,0.01178059282997426,0.0004078720303388779,0.005180524977753207
598.1459389958135,0.7968464907621544,0.7551548836159307,0.009642247616173426,0.024555527881242416,2.191257946372349,2.166510734408464,0.025694019168529852,0.04762566220514663,0.029695755084900508,0.00658191355315563,0.0041905095763097675,0.02559376886514241,0.00804808088608444,0.009269184364338228,0.005285731315775609,0.018964437252603415,0.0165536291978548,0.01776506439717673,6.52162036632313e-05,0.0024854719938234146,0.01146923227085975,0.00675546897574845,0.0006897857696741564,0.003175182445983027,0.006484766110649475,0.01151986188591903,0.0004075395411623711,0.0051779319089728945
597.7884100424388,0.8212942574041948,0.7805103215686666,0.009755265015618773,0.024534453668597106,2.2580451503064407,2.2361990965263256,0.025935529628519954,0.04781552958512965,0.029618178781732035,0.0064432395216897365,0.004165825346767617,0.025597572507398258,0.008320111260478729,0.009162279535860279,0.005255731831143136,0.01897526291402912,0.016538591669101457,0.017732555183720397,6.598901876288467e-05,0.0024832321029067423,0.012200044731203424,0.007813730931065594,0.000801553926757705,0.003263546339704431,0.006404449331571178,0.011709086512781266,0.00040848917018208966,0.005175584193783065
597.4313082443251,0.8510987476864398,0.8100957178199224,0.009877840917392862,0.02450556986353493,2.339562416850132,2.317241007474473,0.026240131548394396,0.048065501259057175,0.029675688975548155,0.006051408865832196,0.004162701590727639,0.025582571618508368,0.008597141083889499,0.00894924627327199,0.005252371321895645,0.01895994613717967,0.01651794880804848,0.017742654348688682,6.465132479676986e-05,0.0024809293497444367,0.012791154335954482,0.007382329630431726,0.0007085082048742627,0.0033603634180389723,0.006572741402743787,0.011560595294064693,0.00040738439879412554,0.005170914534609997
597.074632836418,0.8806272392718703,0.8393296029833192,0.009975730465547842,0.02446945009782357,2.4205898807776434,2.3971430858487213,0.02647054978043825,0.04825255801542596,0.02992138212753203,0.005725200318996355,0.004155166782542048,0.025569552683990075,0.008397596746962806,0.00923787290383686,0.0052439166759602,0.018949180059640365,0.01651452167710843,0.017721155598389163,6.461047286035687e-05,0.0024810073499373433,0.014051956911827809,0.007993287396981404,0.0006495899949982658,0.003220837735345371,0.006342586638299733,0.011657458419793869,0.00040738920015879706,0.005168849994538159
596.7183830554894,0.9138906716953892,0.8731197606266399,0.010104043269854621,0.024443829843522176,2.5115905675807246,2.490157319639518,0.026780760712933217,0.0483987683618403,0.030168633509083206,0.005557770406814649,0.0041551339770443145,0.025547430246234345,0.008499095399322885,0.008873120069646476,0.005242417405202615,0.01892740421604621,0.01651120544803388,0.0177026860990729,6.501143832418294e-05,0.0024797504381843297,0.01305529476387075,0.008516916037797514,0.0006966521626725762,0.0032072992901961347,0.00644549196681984,0.011707213026429384,0.00040845282110875495,0.00516657751444042
596.3625581401312,0.9502661155830096,0.9091004357193408,0.010174004679280237,0.024446644144879223,2.6114533668708733,2.5883371966736277,0.026943380066331176,0.04854082749715708,0.030269390473162898,0.00534295105770019,0.004157254858733559,0.025526035004038095,0.008576580895116731,0.009145604540845885,0.005242424850882088,0.01891415136254089,0.01649968363239293,0.017671485129493743,6.580811364055586e-05,0.0024774731059274487,0.013072366408275927,0.009852211250735782,0.0007739487491158708,0.003267366653774391,0.006479458438966236,0.01167490390779074,0.00040715160172664086,0.005165261492889593
596.007157330751,0.9897815168083516,0.9491394620429904,0.010233117899113011,0.024398551532558505,2.7192505450405635,2.698014332238423,0.02709621717668895,0.04882827813910724,0.030522531009858463,0.005044151350451611,0.004145968582490735,0.025523477186809283,0.008344988781847487,0.008862062104122301,0.005242575087253566,0.018893880503860004,0.016512757553603395,0.017682711456308876,6.545045363661845e-05,0.002477747705211127,0.010573990194529705,0.009329060977766002,0.0007084573488084349,0.0031845273883469166,0.0065792747151748295,0.011646998270512767,0.00040779224706256195,0.005161336576296326
595.6521798695653,1.034979966458062,0.9933584347700622,0.010322128577705439,0.024375610540417723,2.8436073047261714,2.8191119909019426,0.027310656374539433,0.04894442425713297,0.030820959261464012,0.004656394629104693,0.004150029995943677,0.025491456508939497,0.00827375055027458,0.008695808701475054,0.005241064346644788,0.018870804315513013,0.01646152595837815,0.01765285125002631,6.542091698361992e-05,0.002475658425861642,0.013250142471535446,0.010456054994969937,0.0007335936723254441,0.003209141178984575,0.006582090973764897,0.011583289835001145,0.00040686687496253204,0.005158066831181805
595.2976250005954,1.0814268946831154,1.0411884656133308,0.010390106653229168,0.024331514969297377,2.9712196112016778,2.9498080731667646,0.027470545251153704,0.049098034001683694,0.031075358036920894,0.004354351742222335,0.004143566863823372,0.02547419674463251,0.008354475909594641,0.008991477864461101,0.00523987606921859,0.0188501944311055,0.01646720600345841,0.01764861924170641,6.454942382186897e-05,0.0024744293278372294,0.013390505459511806,0.008822644044175335,0.0006553172464026143,0.0031973522391434634,0.006475981140041254,0.01139614838764771,0.00040660227516154914,0.005155833517946117
594.943491969661,1.134138198854737,1.0929376411003426,0.010456599433234843,0.024260207277198655,3.11492739594073,3.0919786417041446,0.027649237697974716,0.049336894234550684,0.031151175849030224,0.004242397317491106,0.004131528735464813,0.025472727349520323,0.008556515238529116,0.00894286759627536,0.00524394161954011,0.01883282049886424,0.016493084412269543,0.01763030576178329,6.60357102906894e-05,0.002473228186682648,0.012057680364903761,0.009229239464946914,0.000822476819506321,0.0031855315828666114,0.006196547742197062,0.011580707680156996,0.0004071680659459594,0.005153228052783725
