Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
629.7859005044082,0.006258811483122586,0.055412997533100895,0.006988886499151109,0.01480222823023007,0.062180340754171295,0.11559529494967156,0.016074655325196963,0.020673375769641393,0.21340707236379045,0.28940649362150705,0.02828889564349083,0.012392151019726532,0.02042813604039122,0.07883083325441849,0.04198275652669543,0.014819684559041802
629.3895594719951,0.0064958317779990945,0.055776399519382916,0.007018873941376871,0.014766109148016772,0.0755347952713927,0.0739361422969054,0.015719121246330403,0.01960939517839253,0.20952287226223554,0.1869258688523859,0.027460058622562487,0.009525407710052511,0.013042161476553927,0.0836295977985187,0.040971582010963625,0.013546901583066566
628.9937169817612,0.006081093014460301,0.055456964240233074,0.007045716296569298,0.014791558749003411,0.018268934731829143,0.12224063401875909,0.01506693144621119,0.020265984398935295,0.0737547221945025,0.30391064407517226,0.028009148472052606,0.009373262692705414,0.009540766703442543,0.08122307951332183,0.03948572242565709,0.013133616875875182
628.5983720936518,0.005985350172126486,0.05563457202244293,0.006989891153629079,0.014756803413585751,0.1393685625604901,0.06265575048817161,0.015791498606375815,0.020425698663929917,0.40759513413216475,0.22245789958702428,0.02880946459019201,0.011836669332082692,0.018117685154153105,0.0817999623580453,0.04246707141060393,0.013836657274887643
628.2035238699749,0.00630229443999484,0.05516382987103505,0.007005305638692487,0.014759938676200703,0.12006090565327837,0.122634979159923,0.015268780748957166,0.021202340872738683,0.3838679652475899,0.3324860182710879,0.0297813109608741,0.011868715212100724,0.01363996462388999,0.0845714403705684,0.04119525814245616,0.013572885343654818
627.8091713753925,0.006016820830383307,0.05556933299995281,0.007033075374308745,0.014741755180007273,0.034453077456079395,0.08658063956152465,0.014771023349718112,0.020012753430114365,0.08692442670932662,0.20539655083966088,0.03129862766777829,0.009060429959340123,0.007598853681029752,0.08303804918941593,0.04096958958884676,0.012037297059937885
627.4153136769135,0.005845185456364206,0.055500987274080635,0.006990957237930592,0.014715105344609047,0.10538999113039912,0.19947225552924153,0.014154257818270812,0.02002232151686982,0.3391453542479139,0.5406682959435292,0.03188800373748637,0.008909037985788019,0.016110570741144154,0.08306308353506087,0.042511966852212424,0.012536302208682801
627.0219498438872,0.006057915556994775,0.054713110432777004,0.006988928968274367,0.014728537756478546,0.189749891132156,0.1835991816443486,0.015155477632621435,0.019706284768924456,0.5561235053920375,0.5531198240368372,0.029160949746352825,0.010544487888794267,0.01818989272090396,0.07247173046786655,0.04132373064450949,0.013320615264252591
626.629078947995,0.0062613179825293085,0.05562091902422459,0.006967725852443673,0.014701936296004487,0.0996024208051771,0.020235864824782863,0.014331430706933575,0.019749051773021012,0.30701096282154033,0.08008223479018994,0.029813331975164923,0.009493261308750433,0.0058134939707955675,0.08160091034053306,0.041231768098501875,0.012885972174091915
626.2367000632437,0.00612679213624252,0.055164729532272264,0.006916419507494624,0.014647703641756734,0.17430690681588434,0.09825730743668357,0.012746833266474257,0.018314065285497817,0.5118108842922744,0.3344345614387452,0.033931739259430244,0.009647191440070407,0.014939125971582184,0.07915693772262589,0.04324795623602194,0.014321530273736055
625.8448122659576,0.006006127386833053,0.05511434907966249,0.007017645641707048,0.01456225327705966,0.26934554169892116,0.2500906243373027,0.016137566572352845,0.01647703840109712,0.8384512618912499,0.7436114604297637,0.02570564391488798,0.006771852164241775,0.017812161590853845,0.0819828338625579,0.03974787285398156,0.014659724411511437
625.4534146347719,0.0060185620586297355,0.05578512950929028,0.0071473434250929,0.014495463442733031,0.06462514655369804,0.16637616785698356,0.01943953026186818,0.01630060746623102,0.19704700961577482,0.43949830793805705,0.022350680006843607,0.0035295959664903716,0.010370597530921944,0.08197578696357645,0.03966783026991035,0.014678763939785091
625.0625062506251,0.005470136875028896,0.054450153382989586,0.007464479900124919,0.014879122268834767,0.12687477179295964,0.23074769917576107,0.027063874503989754,0.027555352548353198,0.40341723379942035,0.6353529828849638,0.013085176113253863,0.019783823315193315,0.006752837430997831,0.07973583310194579,0.03169191287060106,0.009339581447063747
624.6720861967522,0.005606307844683637,0.05477755938142855,0.007863097152573984,0.015442259117564524,0.2493290257360655,0.2833716983203797,0.03779483362726467,0.039866590543970556,0.7341050335469257,0.842628552294479,0.035645327005934965,0.04109925415491791,0.01591461611167803,0.07382862151521116,0.0285705792614086,0.00799157087336036
624.2821535586768,0.00633354843606547,0.054079131530981754,0.006685125380119837,0.014897960086910054,0.16586621874497215,0.058130153003919764,0.012426923239508305,0.026346767042308167,0.49816343028791704,0.23671477155266527,0.04876101636538002,0.02762612567376378,0.016066234935840126,0.08132636647594116,0.04915508359472743,0.013457033499885319
623.8927074242047,0.006505946918952387,0.054461017372689054,0.007677090091100276,0.014250994960826428,0.11809374407986704,0.05277639723892501,0.03482449522797994,0.021617176954907974,0.33973499483888453,0.1666712818424221,0.01940849701619034,0.03493922102210664,0.011207260005797593,0.08378939215346116,0.02835628830671495,0.024001805108841853
623.5037468834165,0.0070977141249893945,0.055468642865859494,0.00640440831933741,0.014322767882064717,0.19233618091968194,0.1802312927203801,0.005011295019954183,0.016714419435627875,0.5982354781731247,0.5280581398303942,0.05318909974803374,0.03275033545392459,0.011468754817947091,0.0835521115379664,0.05180240275848789,0.022778624845889613
623.1152710286605,0.006261494364709067,0.05478010304210756,0.006751703030200245,0.014861875626861655,0.09042133964526335,0.2013801572183933,0.013405253626211908,0.02565973181931866,0.2849625617870302,0.5373910873926112,0.0440544918761063,0.024789512827639283,0.009329890470476833,0.08553221229300892,0.04815467968135818,0.011780270544553854
622.7272789545456,0.006499906823008156,0.05574225717607268,0.006989667969581013,0.014697863462252696,0.029801682541438865,0.1325126188946951,0.017409638422701518,0.02037448814684115,0.10251785881613663,0.340173274992355,0.027415692764188523,0.0069636243373663,0.0016547801466474119,0.08140166453905004,0.04112899674970051,0.011294577397397297
622.3397697579342,0.006058795539063035,0.05506835086402158,0.0068425384379349535,0.014513067373501148,0.13513984483098304,0.17619038263349007,0.012142493198602956,0.01718033527844591,0.3929728030077541,0.49886049268599525,0.03483741824972543,0.012864844185513575,0.009319182300285429,0.07156398813615208,0.04420205262658917,0.015131834049501148
621.9527425379355,0.006009903375470622,0.054520441493991795,0.006767613192825411,0.014673926332827457,0.10475962693557764,0.034582752747842525,0.011680651570759006,0.022246785904950935,0.3068068178578628,0.10786359797459236,0.03816258966661698,0.018526291899021597,0.011515816756533176,0.07197817331147889,0.04645311101241102,0.013295024000621531
621.5661963958981,0.007013999770623895,0.05559631087391722,0.0069146889709526625,0.014700333980067638,0.09092506252068505,0.020090741374100635,0.014856108546213165,0.020898643466764056,0.26485129053895956,0.04877204335924048,0.03299510733859492,0.010843254657782032,0.015213031471996609,0.07554915112625632,0.04341879152278521,0.010592797634735142
621.1801304354038,0.005559685546475824,0.05515410964711181,0.006855068587109453,0.014584210768169271,0.05634669367719638,0.08509599262942072,0.013609263241505163,0.018599955758338175,0.17482441104371524,0.2061285301254536,0.03334428245225086,0.012004856956773636,0.008474595935886776,0.08137563463706397,0.04404000908465153,0.012777138084015729
620.7945437622595,0.005685417422156536,0.05482603940871914,0.006815842008884693,0.014633202194434144,0.05806912244313726,0.047956734555458944,0.012354440920917448,0.021400005436032685,0.1708657195180185,0.08428496552599092,0.03609862916824973,0.016408370537421488,0.007140676127990305,0.07751433509923243,0.04457881747993548,0.012782430020960954
620.4094354844915,0.006515668103340852,0.0547100577297034,0.006861269104062558,0.01465556514289258,0.01596560763897352,0.09037952497371572,0.013943692055713311,0.021638471020293898,0.0520299658353835,0.21157845206053694,0.03297716245253392,0.013370924844976845,0.010880376760811793,0.07829016961828304,0.04317537232975686,0.012048443262597693
620.0248047123373,0.005806345880127096,0.054614263781987735,0.0068564233247756234,0.01461901586739871,0.0428702969878659,0.08275691697934182,0.014252859458774404,0.020523345875686244,0.1374048140474791,0.19035919233730375,0.03405126422643323,0.013506538105157628,0.011104895780172925,0.08000543704436826,0.04405585545866956,0.012033025395824874
619.6406505582404,0.0066515807717221235,0.05494494197625661,0.00684781684062206,0.014621979144681472,0.054975915030836174,0.13867283322994212,0.01423314176655292,0.02082817836118937,0.14805260324334688,0.3705745553984077,0.03232395269189062,0.012471638510716037,0.016147479677476304,0.06853902568961324,0.043157740952827046,0.011635237768843842
619.2569721368423,0.0060355795994745335,0.054967164543593586,0.006855415093910881,0.01460382360454064,0.1058267871689747,0.05129534032545917,0.013322490217977968,0.02146159343746131,0.3074360052805783,0.16917437652425507,0.03337237614790408,0.013235957492103755,0.01754599055364824,0.07555503825816089,0.04303570240001069,0.011956350499296413
618.8737685649753,0.005486100070215799,0.054706911662158686,0.0068375668289018445,0.014596804577188524,0.04220404297279562,0.06754404378997862,0.01460265145993197,0.020636323451106175,0.11017289590277046,0.14317902933409216,0.03228038313321453,0.01162218462006804,0.01530819110037843,0.08462967014532427,0.04397889709409904,0.011781467835185919
618.4910389616575,0.006152103209769893,0.054334032191903976,0.006846950378577699,0.014608944574313235,0.12314510392305546,0.055982366271857605,0.013900429840698829,0.020474280586580795,0.3760522175945618,0.17734307966849602,0.033282174521574406,0.012584895585570341,0.006085703936990113,0.07831670148080354,0.043215032960044995,0.011836688845255567
618.1087824480841,0.00609646123015498,0.05453250540839658,0.006856813542890694,0.014575367921980198,0.023779636746544958,0.13035349809256438,0.013679393082652832,0.021070989364431664,0.09617569585671464,0.333968040364917,0.03271362172898241,0.01149567988999664,0.01867536128940552,0.07713095066876464,0.04255510517033779,0.011776414523653168
617.7269981476221,0.006278225453353584,0.05497212052355445,0.006820395341636823,0.014571493502069975,0.051346192354881776,0.05394078471645984,0.013653592842967422,0.020155805325796146,0.14444115046726852,0.10089669322980704,0.033826074006693456,0.012536103228977287,0.008271897016556699,0.08265180831350506,0.04409406335425856,0.012186826559466504
617.3456851858025,0.005921040614444246,0.05453741391664987,0.006819704409355495,0.014574872900197442,0.01302817794494597,0.10513988386969961,0.014140167542567056,0.020914706702235834,0.05900688480349139,0.26140638954395273,0.03253383385618574,0.013939436699420523,0.014166280435333127,0.07260679967258692,0.04343222928009315,0.012256469087428553
616.9648426903148,0.006240042910538153,0.05469724062402853,0.006812872479267784,0.01455219813391264,0.07870434286117066,0.03874356136767286,0.012747273372323752,0.0211793529381332,0.23662514327963474,0.09064560201106374,0.03704823447707722,0.012607885968767307,0.017843699970340895,0.0777174397900898,0.044633279275848,0.01202043762877984
616.5844697909988,0.006143443312253122,0.05479611979777387,0.006828986677029751,0.01453595314529041,0.03938667159868256,0.09453620150136392,0.014591442984503869,0.020780139347704188,0.135855453492564,0.22570575202839424,0.03284959533280777,0.007094896997458341,0.014673615549152278,0.08261335313706458,0.043905101196552755,0.012072398685385148
616.20456561984,0.00582585890415632,0.05447359583382402,0.006844597053561732,0.014555634245531935,0.014459608034112373,0.11218392220122989,0.01384279213171336,0.020624129781664724,0.031650940253052776,0.28313117846911967,0.030714149039023867,0.012433108175929956,0.00926116329050979,0.07431258567601555,0.04162460272917526,0.012446821013937875
615.8251293109607,0.006219981700257971,0.05463561754651884,0.006802019689897117,0.014530872861502727,0.06053138783218064,0.08447692179970293,0.013615546198746288,0.02088772036612906,0.161871569355969,0.21682313909418952,0.03537842972242062,0.012083944397448143,0.017648407861571513,0.081257426839425,0.044871867149484206,0.013321499031534375
615.4461600006155,0.0056351353594051015,0.05439956227165295,0.006834892654680186,0.014527500752507349,0.09548976649309286,0.04252433733447258,0.013841176602413838,0.02020843437240236,0.279064301137633,0.12620373165905668,0.03406133997645821,0.007593602803491326,0.012950934150312456,0.08006449224425895,0.04354807039179039,0.011282799667842828
615.0676568271833,0.005860533178706534,0.05398657073442659,0.006835627196406194,0.014542752111296407,0.11872983823314422,0.05862889313426247,0.013837668812659583,0.020956793783552204,0.3643289113928787,0.18384534989393314,0.03197677740510889,0.0136099480928005,0.013416937437259309,0.0799939208514554,0.041955793162048664,0.010241762397829646
614.6896189311617,0.00625663069625935,0.05444340152529054,0.006841273726462658,0.014494837042451027,0.06832741185325418,0.13415376276042737,0.014186204042165482,0.020772610096959028,0.2325189308495656,0.34929116177563246,0.03183558062324231,0.012542943554240337,0.01459310397680747,0.08143454186440774,0.04106602059450322,0.015262274899443696
614.3120454551598,0.005542456041832382,0.054625961865725464,0.006807761158914552,0.014499734901017955,0.04503835454722616,0.1335133912386955,0.015057985398086537,0.020821698355376606,0.15790379974705349,0.3446579769312035,0.029266612740227804,0.011770792146620088,0.014644199375146683,0.07921064320070721,0.043099502945320174,0.010426233313477118
