Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2074.8962863091288,0.23509446515570465,0.09586134082343858,0.15459664479099824,0.018225194989649564,0.04858543408112973,0.14521433365155695,0.14162348854388318,0.0745845469044158,0.06653843622096817,0.007337264219902289,0.09118084802736222,0.07095068555192229,0.16105891616576323,0.09468115716539553,0.13616532380154217,0.0541314912586453,0.09755811518371976,0.026216983965797053,0.016962832534630597,0.03152262762923284
2070.6004347846792,0.23461105382942019,0.09566647228276773,0.15427844330427326,0.01818644939239211,0.04852600876731196,0.14489257106236747,0.14132446235032808,0.07442126537172279,0.06643486697651334,0.007176705287523771,0.09097884902767965,0.07078558552438731,0.1700511386886667,0.08599883510546809,0.13541435973661609,0.05428435152483783,0.09966015113129222,0.02458479391188944,0.01682368657370197,0.03148665076653467
2066.32233471281,0.2341294938613317,0.0954691511080692,0.15396169171161758,0.018147854059403487,0.04842091949719475,0.1445436809500092,0.14102629970333863,0.07426037583385077,0.06630329432851505,0.00716975503917429,0.09080839566226188,0.07066844744997135,0.16163373017734375,0.09217237847021571,0.1347827770546989,0.054372506440383335,0.09751422456067808,0.025389768438290564,0.016725820121658786,0.03145822613441188
2062.061876290722,0.23365072281458754,0.09527420849180775,0.1536461857204831,0.018109503265309114,0.048333772938308914,0.14421101610324472,0.14073192621335223,0.07409901486444169,0.06621355747542668,0.007083530307486933,0.09062173872568384,0.07050937494237908,0.1636215649528148,0.08870657300143761,0.13414549321067462,0.054369246135379176,0.09790398182880931,0.02497866143867795,0.016613055053000272,0.03140314362978876
2057.818950619342,0.23317407540537433,0.09508070680800011,0.15333208554877367,0.018071252438766422,0.04824566299756783,0.14389351047687823,0.14043829410949796,0.07393772822522378,0.06612190228454713,0.007028408913997843,0.09043539289638869,0.07035256256408687,0.16173096266597314,0.09026995636613296,0.1334675299727109,0.05442679175596166,0.09732175989831351,0.024914990136683777,0.01649484736588956,0.0313564503841071
2053.5934496940454,0.23269831112606096,0.09488647887480378,0.15301936715656703,0.01803319210726575,0.0481490420418868,0.1435447924427729,0.14014484873066288,0.0737768916832913,0.0659767995892307,0.00699709008081705,0.09025899663338272,0.0702127988211538,0.16120496362619713,0.08973338628607173,0.13294841823853584,0.05450190431548945,0.09708231133859833,0.024889289142085005,0.01640623097927652,0.031330833148562456
2049.385266395492,0.232226070139884,0.09469383012743435,0.1527076689474019,0.017995458988222218,0.0480424315924488,0.1431829676410573,0.13985253082519142,0.07361476969176226,0.06584613964583291,0.006928743900783012,0.09007239070385135,0.07007823457236016,0.16070207759229124,0.08934513969133773,0.13225998512763196,0.054428639638532686,0.09687594026813467,0.024684540219484272,0.01628928798380231,0.03125943048786068
2045.1942944805728,0.23175492362988714,0.09450227370446906,0.15239722939845157,0.01795690206940819,0.04794837568282789,0.14284111519671275,0.13956357294541388,0.07345520164170996,0.06572670586555038,0.006881385558882609,0.08988532355533844,0.06992798616086048,0.16006360124531457,0.08932072572907539,0.13177666498825027,0.054457273655200665,0.09660347135383407,0.024591029152459205,0.01620805489408686,0.031216664383493888
2041.0204285734696,0.23128490745591598,0.09431028689618842,0.152088583166331,0.017919494225235345,0.04786840617644037,0.14243549508963407,0.13927377141716776,0.07330677299211374,0.06558273112470157,0.006863865598172415,0.08970804683588021,0.06978334870359781,0.159531256010375,0.08899481321329054,0.13179742754702417,0.05437660457873547,0.09636832365183343,0.02454340662738707,0.01622317992407091,0.0311877619805111
2036.8635641568233,0.2308188591886679,0.09411994840185534,0.15177986845274719,0.01788292934569666,0.04769874195514732,0.14174125837837653,0.13899080399309,0.0731439823993274,0.06551586820223147,0.006659492149117613,0.08953702705870095,0.06963884213751333,0.15913939477371652,0.0885596905767781,0.13175443664374248,0.05406773999481327,0.09616390032728064,0.024389893615413515,0.01623915007190862,0.031102589842001264
2032.7235975630085,0.23035326826607547,0.09393123150228652,0.1514747363375605,0.01784443811852578,0.047413728999025,0.1408636668730414,0.1387003276501225,0.07298855497280184,0.0655548084886549,0.006433645516047264,0.08932109159640025,0.06953291749380378,0.15865685963378945,0.08834564046873965,0.12938180501689675,0.05437508002621644,0.09593203581933135,0.024321389445277144,0.0157938779244927,0.03100540344745229
2028.6004259655176,0.22988982351205164,0.0937407788120344,0.15116853829483326,0.017808238783800414,0.047830657031854976,0.14447555100823478,0.13841369857470448,0.07283129171854093,0.06480334352800801,0.007872572541062467,0.08915522313226863,0.06937291820503093,0.15818068915993538,0.08807288503494769,0.12984142307305577,0.05414898538415475,0.09570823678519264,0.02424477812855256,0.01589581589615204,0.03097116780934038
2024.4939473704458,0.22942565519258118,0.0935515058089777,0.15086505993099072,0.01777087219183637,0.047484879516383006,0.14216063442977636,0.1381317030662486,0.07267677711730211,0.0649339272006704,0.007086847949884168,0.08897816171416967,0.06923495284679919,0.15780960608818512,0.08780127263504005,0.12902629172734859,0.054197099782192865,0.09550859865677551,0.02414840037651385,0.015754264914263454,0.030918314434442012
2020.4040606080814,0.2289654257292744,0.0933655263856886,0.15056231131841635,0.017734071305368578,0.04736325118819789,0.14184036072211065,0.13784753991655316,0.07252258682054083,0.06483536740067922,0.007065408077067659,0.08879932171551547,0.06909241098551414,0.1573785173231853,0.0875172187452846,0.1286462814735501,0.05412264694858421,0.09529259647685852,0.024068738528793963,0.015691028955913053,0.030863634280552554
2016.3306653245968,0.22850887694703337,0.09317982072927632,0.15026054307555214,0.01769768289940974,0.04729110094037678,0.14136467573891778,0.13756585415624425,0.07236528357300707,0.06466946699848472,0.006995936692004146,0.08862175077198785,0.06895112910729578,0.15695035031251262,0.08724841111789824,0.12817615008312666,0.05403696040615341,0.09508099031932628,0.024001030117898572,0.01561357206776487,0.030799019861522368
2012.2736619738432,0.22805307191136467,0.09299324349679691,0.14996055314977288,0.01766094622151992,0.047188168753521054,0.14099054978115053,0.1372861331565724,0.07221442378964137,0.06453918903336223,0.006948146594262136,0.0884454469179014,0.06881325064630599,0.15654697124146247,0.08691814018866063,0.12770846801200733,0.053990842255744846,0.0948767998092665,0.023911987283613538,0.015543487487105177,0.030746170643564382
2008.2329518092372,0.22759849930342688,0.09280802049745379,0.149661429464452,0.017624527864698657,0.047099280416214064,0.14067888274260187,0.1370045892912939,0.07206293376439912,0.06443464295415254,0.006914553797988357,0.08827206380292879,0.06867635367523159,0.15612771623980623,0.0866344355817108,0.12727835879121585,0.053950939921120926,0.09466270181981142,0.023853970127154324,0.015473343828586186,0.030694471330355747
2004.2084368757517,0.2271463614473942,0.09262397030708154,0.14936334933009934,0.01758858204539632,0.04700267477611025,0.14035539569639668,0.13672778926546278,0.07190686358389367,0.0642649851948542,0.00691712975432141,0.08809766480130048,0.06854474991264578,0.15572270432101826,0.08628135218564324,0.12694929697912136,0.05401513149092009,0.09445806960149732,0.023740277418264427,0.015426129903862796,0.030674333616983043
2000.2000200020002,0.2266956089215783,0.09244013025660602,0.14906714529315096,0.017552375185632945,0.04691592486981485,0.14003562017113624,0.13645257242079176,0.07175834880182311,0.06411398890616486,0.0068708866160734966,0.08791857927399808,0.06840043251382909,0.15539263392248973,0.08602525250769524,0.12652291586467473,0.053866444602960015,0.0942739520141375,0.023680138840989347,0.015349775322696815,0.030598752128921186
1996.2076047924154,0.22624654672822098,0.09225694142273308,0.14877174631415616,0.017515949705737943,0.04682591900385645,0.13973958473085216,0.1361756323071925,0.07160887930658612,0.06404125670505405,0.0068026665394292155,0.08774574933627839,0.06826722263682579,0.15507419950370743,0.08577966767808862,0.12595889844587524,0.053821270643898536,0.09408152940596921,0.023612893318257125,0.015260075468987055,0.030542032049719413
1992.2310956195222,0.2258000296799926,0.09207432534069335,0.14847662089039437,0.01748019063529763,0.046733763874336365,0.1394429514574408,0.1358993571025626,0.07145464202954264,0.0636747574194096,0.0070640545884748975,0.08758857873504815,0.06813229139506478,0.1546217933721781,0.08545560721481724,0.12564345683363862,0.05347250386853375,0.09388683615662524,0.023547403983068524,0.015216323755565444,0.030425857371628475
1988.2703976163025,0.22535488561094216,0.0918927242915843,0.1481833468072565,0.017445002202226986,0.04666083270997742,0.13913634490345175,0.13563587241189282,0.07130801849865126,0.06360435850535043,0.006953469514046127,0.0873964729311242,0.06799097187920018,0.15429783873074995,0.08514350711533018,0.12522800046041566,0.05350092972942837,0.0936883637289624,0.02347755637708267,0.015152418676569523,0.030394699469656013
1984.3254166686513,0.2249107474293464,0.09171270006963526,0.14789169662591864,0.017409872795943082,0.04657652744788756,0.13884595337595726,0.13535214615926133,0.07116433256410405,0.06351717298851291,0.0068926913270269865,0.0872244208453411,0.06784116503895063,0.1539107507490212,0.08486383573825104,0.12484440218589632,0.05347081771606322,0.09348569648485523,0.023395894916425842,0.01509112155623688,0.030345588993059336
1980.3960594079213,0.22446917912463488,0.09153273316722903,0.14760067016304249,0.017374422097471837,0.04648513225374098,0.13856380489417774,0.13507948995059582,0.07099560751334505,0.06330068704185618,0.0069662652834311415,0.08706270059815824,0.0677211455663543,0.1536048045878379,0.08450234601868076,0.12449755960699917,0.053358871241562064,0.09330637274879429,0.02334989529195524,0.015040568376486804,0.030290793366303723
1976.4822332035578,0.2240295421511383,0.09135318478434698,0.1473115050050118,0.017338996563781683,0.04639060483866252,0.13828894772662093,0.1348459572207024,0.07084101792428324,0.06308275250945122,0.0069715626734991164,0.08688317619183014,0.06758721327846982,0.1531856687620188,0.08438161630155243,0.12402608504783166,0.05329505014884036,0.09311142517010518,0.023276595805150353,0.014963490441723628,0.030230753020404018
1972.5838461558187,0.22359115462773413,0.09117435484024013,0.1470223300355791,0.017304369829547136,0.04633675425361479,0.13797334801071065,0.13459364182012318,0.0707333556779266,0.06305035851363622,0.0068994432118597866,0.08670745648154689,0.0674598975148881,0.15283835110195138,0.08408885234135689,0.12369163655227275,0.053199488847682816,0.09291453361525487,0.023212092873882203,0.0149128215223364,0.030176573386923658
1968.700807088583,0.22315453287606163,0.0909975179546111,0.1467356812933538,0.017269325989370362,0.04624797491348022,0.13770737124585697,0.13425770871801315,0.07062819095062663,0.06273482638854702,0.007044872388476175,0.08654964395883404,0.06732941722338445,0.1524726797506581,0.08385682620494998,0.12330777551448528,0.05307142921403246,0.09273174556805062,0.02314108454685998,0.014855903673288887,0.030108535044284557
1964.83302554224,0.2227189805924863,0.09081938377984691,0.1464488282071612,0.017234528646292293,0.046223463761742585,0.13739629712883175,0.1339451122188068,0.07048555433774713,0.06242096174305928,0.007059303032272596,0.0863853422178999,0.067199627205214,0.15224276274085588,0.08365683825418588,0.12295221846102707,0.05298294954446901,0.09257095759789931,0.023090712830976298,0.014801757201596629,0.03005339248209102
1960.980411766667,0.22228564029050188,0.09064188332713591,0.14616416213855354,0.01720015109766367,0.04618409910765091,0.13699838950389787,0.13375362322687934,0.0703317357917674,0.06246082148610325,0.006930301487943571,0.08621014401420449,0.06706906130427351,0.15197278722278287,0.08328030771038536,0.12255346567430887,0.0528665180147493,0.09238592259494695,0.023047795541637543,0.014739350202964685,0.029993896809912157
1957.1428767142859,0.22185556160920322,0.09046644802092656,0.14588010781143781,0.017166191929289143,0.04595436229450945,0.13677028554346385,0.13354991537098024,0.07016832817363741,0.06198488425133827,0.007256510576564014,0.08603503830819872,0.06693488652114195,0.1511154391964899,0.08276705337202578,0.1222302437104637,0.05278103595377522,0.09214707128880628,0.02292293748292554,0.014691730969671591,0.029936890633503525
1953.3203320332034,0.22142646954817408,0.09029107122748661,0.14559624289241416,0.01713173610603362,0.0459048572181172,0.13651434120111666,0.13318217911256933,0.06995918332391053,0.0613637217845154,0.007401316012990119,0.08587950896141452,0.06679493514209915,0.1500726022240636,0.08205557717362325,0.12188087999357713,0.052680746052685176,0.09189401129801089,0.022789335354544887,0.014638974420388704,0.029877850187927147
1949.5126900604291,0.22099718058992898,0.09011593025395782,0.14531474975650763,0.01709702957429447,0.04603913142864877,0.13614402128327954,0.13299716732232536,0.06988544849005963,0.061657613756468915,0.007133752226241454,0.08570816111986468,0.06667471229038205,0.15112379727639463,0.08198916717560538,0.12154093535506641,0.052578649934633265,0.09189707341062998,0.02288001705350558,0.014589427050298935,0.02981956635776763
1945.7198638151754,0.22057085375081031,0.08994261653266145,0.14503478625592278,0.017063123683882585,0.04599735298297723,0.1358966570581137,0.13267280774312223,0.0696966493322952,0.06009786339765398,0.008460327030973769,0.08554633799267226,0.06653695627319699,0.15050388865007497,0.0812811757258,0.12119569805673432,0.052476261642996166,0.09179541423282292,0.022692856343527856,0.01453680870064884,0.029762113347252345
1941.9417669922334,0.2201473589080047,0.08976979675093623,0.144754465396529,0.017029006459440034,0.045867673847396616,0.13575395682857533,0.13244032828521674,0.06957161467985896,0.05669474139395359,0.01024028836544479,0.0853776022353559,0.06641074251675284,0.1498033245872493,0.08242880507827137,0.12085756092423548,0.05237126962548197,0.09173652716778977,0.022456480363747422,0.014486390987629393,0.029704177432506845
1938.1783139554268,0.2197211241460518,0.0895963713133355,0.14447663504538863,0.01699631819209198,0.04608802253688132,0.1351591727864327,0.13216895749266452,0.06943254170199968,0.06275878983342428,0.0029019698481991714,0.08521529050378913,0.06628431733473703,0.14874381029883835,0.08290318622033324,0.12052432264443834,0.05225953360788616,0.0909566241632938,0.022299035731348147,0.014436654173293262,0.02964491532500464
