Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
702.8109697828532,0.04993033665577378,0.014851168581945103,0.053017278532114805,0.030610462795104453,0.08181633564122957,0.00876053798749741,0.020888227142372682,0.016859776379655796,0.09269813350824448,0.01168465264091636,0.002934253024677154,0.0026358636252248827,0.08604082368876734,0.04966674695094549,0.017520608261121735,0.0033617294857953674,0.06893327221842,0.06761617672467903,0.006416557952392248,0.006766156689814544
702.3174227535113,0.04989764865658398,0.014841437571138956,0.05298257895830433,0.030590418971118815,0.08176903485726426,0.008764393522029113,0.020878323958847263,0.016840059569554942,0.09265556173042526,0.011674299364572326,0.0029264364861371277,0.0026358019242759983,0.08582963851265013,0.04962020063228569,0.01755873447884998,0.0033576119297746257,0.06893983593156683,0.06753887823166896,0.0064123895132713726,0.0067617553145671245
701.8245684217544,0.04986500922960557,0.014831709283787603,0.05294792853349595,0.030570409124229755,0.08171957092118785,0.008746917833194251,0.020849852081323405,0.016804989247339287,0.09258183723179816,0.011694257905803857,0.0029202074240374143,0.002642698239158616,0.08590501100531303,0.04979288273821047,0.017583316462402722,0.003307615463695279,0.0689264823423251,0.06740687363225652,0.006407937609817771,0.006757808119252992
701.3324053302946,0.049832405721538145,0.01482200157309635,0.0529133070300312,0.03055033549955579,0.08160878240407186,0.008765353176091221,0.020850735854844978,0.016803238504467785,0.09253005870224415,0.011702310936687029,0.002917310348525144,0.0027107354547753985,0.08576748418765971,0.04987722417418366,0.01764853171337524,0.003034368137669817,0.06897948356521832,0.06728705090067655,0.006404314500005292,0.006752943922444505
700.8409320259286,0.04979983867273095,0.014812301343636595,0.05287874379500951,0.030530408258488632,0.08158530633586189,0.008731505012723044,0.020766268655938325,0.01668305756172217,0.09238723201880386,0.01173204213073355,0.002905124162335983,0.002732299672872778,0.08646819019284924,0.05016170273611555,0.01771479034457606,0.002957408456052338,0.06905819079259629,0.067107458148629,0.006399704144462774,0.006748785868013111
700.3501470595239,0.049767325390582616,0.01480264210805519,0.0528442241493681,0.03051049402974932,0.08148615695077605,0.008732928030766172,0.020903916175073103,0.017006759920892914,0.09249145567971286,0.011670490370501035,0.0029078677884120828,0.002366692942230502,0.08453186088777973,0.04930409116930199,0.01770501155457509,0.004647168777262997,0.06952474376077862,0.06643152096552554,0.006396113341381304,0.006744781114688687
699.8600489860042,0.049734846985473515,0.014792911280596732,0.05280980578993376,0.030490609244037955,0.08143484097510749,0.008717926874523654,0.020838353812581308,0.01686109501316172,0.09229009788851826,0.01173226679125043,0.0029555013210176367,0.0025923146608192783,0.08507965615406582,0.04914702954081498,0.01720159680012623,0.003291071024790819,0.07140240979349864,0.0643120015853883,0.0063925463931522935,0.006741614614719418
699.3706363643358,0.049702425664596504,0.014783283663309062,0.05277538721082662,0.030470634130469687,0.08143710051609544,0.008774899972028424,0.02084554074884468,0.016768416027870766,0.09323320575718397,0.011953893234550846,0.0028028661733111165,0.0025230397956853665,0.0789744744647715,0.05325078275544456,0.01830453865597039,0.004258922121025463,0.06591535703889045,0.07057927249856967,0.0063853255487809025,0.006734640522930811
698.8819077575123,0.04967000468345307,0.014773694600241952,0.0527409398429254,0.03045081774933536,0.08133571905802672,0.008719146914755291,0.02080715647130524,0.016821704730048313,0.0937529098454471,0.012505694284174808,0.003246273394956893,0.0026856713795290975,0.07435148010672904,0.057474857251317006,0.01514993037529184,0.00201623709852808,0.06762757938804297,0.06828649342382467,0.006382092210127709,0.006731537718042162
698.3938617325421,0.049637779048367456,0.014764059622119846,0.052706581142929906,0.03043110344577725,0.08125712447385586,0.008725251208457182,0.020807442647147793,0.01677054226198801,0.09121440042800424,0.010970247320718962,0.0030453624772467536,0.002632753913414168,0.09326242586474641,0.04507535007272561,0.0165228129021118,0.002629638076388492,0.06776769118882274,0.06809170021356592,0.006376360453797519,0.006726579217591391
697.9064968604328,0.04960548218830118,0.014754437528003912,0.052672401781400105,0.030411248676488232,0.08112672680716426,0.008706406880657264,0.02073442986452911,0.016797109049935414,0.09224031880064769,0.011707952120773803,0.002936203943430982,0.0025964682687778544,0.084734096548994,0.050519427340851214,0.01730031203009327,0.0034160239071905603,0.06783066605650287,0.06803287785189786,0.006375923614884283,0.006722589827882252
697.4198117161786,0.04957333224027313,0.01474486920137297,0.05263817070076591,0.030391477359469416,0.08117093578480741,0.008620261585348689,0.020732778156242585,0.01669886709649668,0.09162661987855833,0.011253853307421563,0.0029000365839047535,0.0025957431409718676,0.08873522557052842,0.046845675369861624,0.017426946715477332,0.0032086454096952382,0.06790968788963835,0.06777656090870934,0.006372533371552216,0.006717787228902136
696.9338048787457,0.04954110093531246,0.014735220767664332,0.05260402193179744,0.03037177279702126,0.08086966175269537,0.009064898987907804,0.0207336601655932,0.016805337872141893,0.09182519015211994,0.011413941529383114,0.0029120552880948095,0.002605090710201256,0.08677900902627797,0.04823908930299813,0.01732744538221231,0.0031075940411779625,0.06785735881232788,0.0676900741318284,0.006365481144083902,0.006714113529106763
696.4484749310585,0.04950895341174977,0.014725596709110713,0.05256990392913081,0.03035206200910022,0.0820125620994371,0.008117367249520177,0.020710834542310944,0.016759076001979276,0.091708949125564,0.011405791361913725,0.0029258068337866786,0.0026059861147170907,0.08665496302652544,0.047805274521317394,0.01724215425871,0.0031411012601991225,0.06794032141259677,0.06755953542188738,0.006362954260346491,0.006710751583526917
695.9638204599862,0.04947684723127128,0.014716278902487626,0.05253583573466268,0.03033238597008785,0.08136809739067348,0.008489003454531402,0.020696181433258427,0.016759058354266443,0.09170139037767085,0.011451709038122985,0.0029164876994163024,0.0026014385192571817,0.08637270849326902,0.048302375419875344,0.017284949799724943,0.0031574925807885423,0.06792984876386449,0.0674941986425579,0.006356521249436164,0.006701140821444438
695.4798400563283,0.04944482463023322,0.014706870059584189,0.05250182294108521,0.030312745243951836,0.08105585690600169,0.008658562608802598,0.020682341787890836,0.016735630510818073,0.09167736904048993,0.01142114027853514,0.002913072911360152,0.0026032766672184735,0.08611680964507064,0.04812171898820424,0.017283784636786134,0.0031483050518485785,0.0679180151796,0.06739202307203834,0.006353443659098905,0.006701439171460881
694.996532314802,0.04941282518917254,0.014696805906166179,0.05246783098043583,0.03029313116811613,0.08106486540390791,0.008593756041424176,0.020678836462854785,0.016722951712347445,0.09165735463159927,0.01146556630004527,0.0029111501917453144,0.00260178473157791,0.08576990759391367,0.0485778932198616,0.017275452533222498,0.003148461203160696,0.06790496433685654,0.06747299228683677,0.0063497982846365845,0.0066968066493656945
694.5138958340278,0.04938083334611151,0.014687168520651779,0.052433906776014595,0.030273529669673623,0.08094243818696345,0.008601382562179807,0.020634750291362327,0.01671377912020037,0.09159416244192553,0.01143194983411758,0.002910676404802565,0.002600981586840347,0.08573864839891342,0.04825724047405594,0.017251585357428816,0.0031402203145735803,0.06781784902731564,0.06723850115303145,0.0063454307617355175,0.006692994834955215
694.0319292165165,0.04934926360744685,0.014678461721895129,0.05240007274017897,0.030253985859306973,0.08087708681701106,0.008603563924967294,0.020657200788549997,0.01666602240937594,0.0915688545429912,0.011415747562428979,0.002901334292923438,0.0025975301040865604,0.0853495380904002,0.04812428563971554,0.01729220574887649,0.003171747692139158,0.06780916188293347,0.06721880584187945,0.006340771071576963,0.006689060182451309
693.5506310686548,0.049316975290621824,0.014668448079314758,0.05236624990073525,0.03023446109190649,0.08089645821211913,0.008531799477500856,0.02061460884389143,0.016697330102212055,0.09170032225558582,0.011364171321832768,0.0028787304672089173,0.002590814002120768,0.0834809868539812,0.04756318524462122,0.017392790967782828,0.0032551572015481456,0.06777228913015886,0.06716831989054199,0.006339761522995995,0.006684604600753658
693.0700000006931,0.04928536274123705,0.014659019191723348,0.052332454287625355,0.030214949569813965,0.08059674127474413,0.008638233727063188,0.020593745738554357,0.016666659167963924,0.09146645709098777,0.011425109764030892,0.0028998993032950996,0.0026039325169226026,0.08514470701557095,0.04826626329739473,0.017263002265051227,0.0031088262518605384,0.06772949719691032,0.06711861835100355,0.006335311222681777,0.006679923254736961
692.5900346267314,0.04925312554106793,0.01464980472751978,0.05229872586152345,0.030195479202329952,0.08067372248504986,0.008581367266373468,0.020583451655751955,0.016652916902300748,0.09150093116002793,0.011422514351285658,0.0028947866602408645,0.0025930949142616553,0.08420785272856339,0.04810253424472451,0.017259320111529506,0.0031571352088747917,0.06759348480371573,0.06679394810581343,0.0063299954738130805,0.006676819957764971
692.110733564706,0.049221711870661405,0.014640183224515695,0.052265030005104476,0.03017605178099754,0.08059025450782276,0.008597304851557824,0.020567741261904984,0.016658452906581765,0.09142164611943417,0.01139065855672467,0.0028729077332424143,0.0026150698388374334,0.08450082231433484,0.04795483741184875,0.017414923591376204,0.003117569375230657,0.06767266413568548,0.06698882798918832,0.006326890310210319,0.006671663654955581
691.6320954363763,0.04919026836394951,0.014630593206967283,0.052231456782897305,0.030156613831064997,0.08051089062991373,0.008676365958854487,0.02055790876535516,0.01663275117111764,0.09117805914331653,0.011512592078544505,0.00289768826490654,0.0025891057733330035,0.08630878582504244,0.04931692817657606,0.017196464906232233,0.003139160528221271,0.06755640985858613,0.0668761909629954,0.006323021897405383,0.006667723015738833
691.1541188673117,0.04915789640740175,0.014621878397413454,0.052198328878810284,0.03013651981486998,0.08092459608659476,0.008193962183988098,0.020575528125922397,0.016659384965489025,0.09128012432686382,0.011444713368883436,0.0029021414574214193,0.002587187071480514,0.08422181548172071,0.04820178622702003,0.01714455223953929,0.0031186790091489573,0.06752028540312141,0.06688992725826892,0.006319455895247873,0.006663507051062354
690.6768024868786,0.049126749958179526,0.014612026333459838,0.05216432148187399,0.03011786052781357,0.08055667520251185,0.008442787936638876,0.02049891267781323,0.016612966933747492,0.09118170773352287,0.011449072243842508,0.0028949285842029986,0.002592395624917437,0.08482113389352826,0.0485769510538601,0.01716229213955597,0.0030960429690899834,0.06754852339964983,0.06682796188770875,0.006316755012125025,0.006659648525434217
690.2001449282265,0.049095196356165424,0.014602624081017186,0.052130827364394686,0.030098516204226204,0.0805394510434763,0.008422515455277191,0.020478005602384535,0.016584032195897564,0.09112566920527376,0.011418094731715412,0.002889860469712183,0.0025901987456473444,0.08469679776922814,0.048339195302315875,0.01716979393942202,0.0030902923556854096,0.06749889759330731,0.06679653880592626,0.00631449415802284,0.006655557784210273
689.7241448282759,0.04906365996664339,0.01459322831127362,0.05209739568709815,0.0300792267390682,0.08043896447887394,0.008274117065823478,0.020447387434894732,0.01657257750789162,0.09113578377455692,0.011405410618275652,0.002885843298228095,0.0025879866089081904,0.08403234969821967,0.04820303861191231,0.0171663658080958,0.0030875383765408453,0.06749105020659725,0.06674107330442958,0.006314146826334584,0.0066531711497536785
689.248800827705,0.04903219973386021,0.014583923580315168,0.05206400277871742,0.030059945044178738,0.08066431877510452,0.008320005771678211,0.020533142438869525,0.016552935626449654,0.09095212584799907,0.01147201026354398,0.0028858832919193326,0.002587949564840453,0.08507450164682236,0.04885978607095209,0.01714719292750842,0.003061870235810117,0.06743575782980643,0.06667249731216368,0.006336071314592551,0.006660002207860254
688.7741115709367,0.04900082870095477,0.014574550975553387,0.052030661461721625,0.030040694593001013,0.08060201313909876,0.008484165141010795,0.02047103269316947,0.016559034726489643,0.0910078032785254,0.011399347408216047,0.002880991679487794,0.002588861939402281,0.0839760373755555,0.048109721223053264,0.017180091181425168,0.0030657602141139478,0.06744670383882156,0.06661947388753717,0.006279863101456262,0.00663371998779129
688.3000757061253,0.04896974765362221,0.014565062886514109,0.051997370787535885,0.030021471885382216,0.08052977768054001,0.007778724108303242,0.020478734280099956,0.016534801250038495,0.0909624254060708,0.011393823745676102,0.002878490612565547,0.00259295697228938,0.08368990001674104,0.04791613851948934,0.01717518337094302,0.0030081280863469015,0.06749352046582589,0.06653147415714787,0.006287267117637056,0.00663606259082212
687.8266918851446,0.04893829596739883,0.014555754398983078,0.05196412161875101,0.03000227532783214,0.0792377691952972,0.01106009903131289,0.020427755289189095,0.016557914220578455,0.09100630335723266,0.011331764811333953,0.0028579747956454437,0.002604371299399836,0.08347252497372805,0.04872109887630385,0.017275319335734347,0.0028813469037487997,0.06695646639573916,0.06698602337896306,0.0062910744599445545,0.006638388322112565
687.3539587635739,0.04890665680394805,0.014546665560918557,0.05193092169208402,0.029983128997062333,0.07993665900234873,0.009015984167109066,0.020485225101449428,0.01653187533805884,0.09095089914098455,0.011349004510295526,0.0028213964520234407,0.002643773170372964,0.0829985155083283,0.04813082408948025,0.017517714876922896,0.0025154619489191937,0.0672105480670182,0.06658942897785744,0.006288642624503797,0.006634615251357065
