Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1076.5339181926806,0.0031217703614896835,0.054042755661735144,0.024278685184088128,0.008715876947517279,0.04100697570144933,0.11334988827338234,0.04221119943620325,0.04517541888362191,0.010311996752486131,0.07679492752235104,0.05695032321239762,0.0078501416676092,0.012414539476888468,0.0066510708236073805,0.0020434010764996675,0.0007801773707629808
1075.376354839785,0.003118790805374082,0.05399090286876064,0.024253454227426495,0.0087066251789215,0.04096309112508691,0.11322474916999675,0.04216681489719762,0.04512763805369832,0.010301464357324198,0.07671467354006574,0.05689099634169124,0.007841788644352296,0.012401563789705371,0.006644148531282156,0.0020412668182497457,0.0007793627541696448
1074.221278196563,0.003126200532999382,0.05392943644992622,0.02422811390711675,0.008697216478938419,0.04094639069923898,0.11311472270677078,0.04212275131685688,0.04508000090276795,0.010290876769813365,0.07663396404885241,0.05683173231245403,0.007833646156101664,0.01238864963847719,0.00663719509788563,0.0020391370258673047,0.00077854968037725
1073.0686802585838,0.0031071953265215625,0.053878375516891855,0.024202929370738986,0.008687947518815601,0.04086413035679258,0.11298677367012647,0.04207832244814323,0.0450327611383088,0.010280775468887586,0.07655418220388763,0.05677245436966643,0.007825529647749416,0.012375728362559972,0.006630279713308167,0.0020370119649147237,0.0007777384234117713
1071.9185530557343,0.0031095500761121496,0.05382083852742866,0.02417796302049696,0.008678738815936478,0.040844308284896574,0.11288846803395541,0.04203372657098156,0.04498545806974523,0.01026985010232179,0.07647463541036348,0.0567133240407881,0.007817343485969854,0.012362790031135999,0.00662347883744343,0.0020348915562430603,0.0007769284255005189
1070.7708886520345,0.003113721717934608,0.05375903595160086,0.024151967608571658,0.008669454991843998,0.04079454523623913,0.11275194203647575,0.041991039390014875,0.04493806175722492,0.010259411065186132,0.07639459520813247,0.05665436641693938,0.00780917010837852,0.012350134260611932,0.006616392491890998,0.0020327756224800186,0.0007761206179552958
1069.6256791454548,0.0030949897307289147,0.053696301149526865,0.024128418629502286,0.008660330589479933,0.04079291706384576,0.11273382910203873,0.041944886050653905,0.044891211029505884,0.01024902584401989,0.07631533844173978,0.05659552601602131,0.0078010639561507675,0.012336824991290561,0.006610020187844718,0.0020306640341229473,0.0007753145759656508
1068.4829166677353,0.00308582510844377,0.053652483408343235,0.024101136499271664,0.008651358532775698,0.04067118208464345,0.11244069754919529,0.04190411756521874,0.04484455066181249,0.010238486158492644,0.07623616937469492,0.056536768258162506,0.00779292750647481,0.012324437569405702,0.006602257519504805,0.0020285574046669036,0.0007745102607698602
1067.3425933842052,0.0031411842350160396,0.05359295262987181,0.02407839276933986,0.008642070914505423,0.04079937069679373,0.11232788059526376,0.041857156041009765,0.04479735150211402,0.010228312449718526,0.07615680266623895,0.0564781958294044,0.007784811964560084,0.012311528562405766,0.006595412880295095,0.0020264553769306602,0.0007737074698434649
1066.2047014936036,0.003011687517220004,0.05351596936803494,0.024051469157050018,0.008633084953886006,0.04047276904703664,0.1123301095607388,0.04181644872747519,0.0447508413381522,0.01021779917501565,0.07607805328937343,0.05641971967133182,0.007776741085333487,0.012298682761014833,0.006588938798015694,0.002024357236386773,0.0007729066079813514
1065.0692332279023,0.0032059388964310997,0.05348961229002694,0.024026546280750568,0.00862336588197531,0.04088999537738864,0.11215451674151809,0.04177298569439647,0.04470330046111904,0.01020738199058714,0.07599941340668859,0.05636137132196504,0.0077686551951712795,0.01228602748323331,0.006582270332632193,0.0020222647285068622,0.0007721075966374229
1063.9361808521278,0.0030147229646470654,0.053403030824408004,0.024003108522324908,0.008613232225100631,0.040390360284012036,0.11212066300956712,0.04172771076872093,0.04465518000973033,0.01019683558761415,0.07592070633628482,0.05630314641805165,0.007760637683526345,0.01227340777689626,0.006575425649134417,0.002020176155263868,0.0007713102296701551
1062.8055366641872,0.0031806535181727134,0.053370987516190314,0.023978343726134062,0.008605027350381482,0.04075645129957451,0.11193686229862691,0.0416842103450161,0.044609920144106655,0.010186523209877495,0.07584242023790197,0.05624510429209179,0.007752581275069238,0.012260730202296071,0.006568640766292566,0.002018092214709673,0.0007705146491603791
1061.6772929946922,0.0031817052852329735,0.05338415890598847,0.0239531110605488,0.00859735992075778,0.040679476218881926,0.11166602852025605,0.0416414655455641,0.04456564106662773,0.01017624604815033,0.07576415846278609,0.056187111188952275,0.00774456385111033,0.012248108755491769,0.006561905191944656,0.0020160121563517503,0.0007697200898706566
1060.551442206787,0.003045114951593635,0.053352393255255086,0.023929393825961993,0.008587881888506678,0.04028391640336415,0.111506681610175,0.041597008905640075,0.044518656170866776,0.010165749229171349,0.07568620167357737,0.05612923919378278,0.007736564437717134,0.012235503442502202,0.006555130822738483,0.002013937563354526,0.0007689287258977252
1059.4279766959746,0.00305817219614801,0.05322218745626812,0.02390525005451141,0.008577736822568871,0.040338656578937426,0.11156671171247341,0.04155344812424389,0.04447069084173485,0.010155540485214177,0.07560807064284436,0.056071553274860554,0.007728548610074199,0.01222291939708608,0.006548392108497236,0.0020118673775217388,0.0007681373713353067
1058.3068888899472,0.0030698723211990855,0.053067624734408576,0.023880307181400197,0.00856918382098793,0.0403986840566077,0.11168529002881221,0.04151067649922044,0.04442562991271073,0.01014523055365171,0.07553058804110503,0.05601392347425646,0.007720610247440101,0.012210371110863654,0.006541678262394404,0.002009799050831482,0.0007673491734320815
1057.1881712484146,0.002979390324198612,0.05303425144782369,0.023854882585929507,0.008559434860180456,0.04012787510323448,0.11152825071314469,0.04146964342895279,0.044378028642606114,0.010134544056957835,0.07545312710456743,0.055956491904529254,0.007712656035091305,0.012197856772503356,0.006534965207511054,0.0020077377789887076,0.000766561340029329
1056.0718162629357,0.00296242021323177,0.05307233528201099,0.023831406904019473,0.008551712847337153,0.03998961395330518,0.11120022054249029,0.04142492508530254,0.04433450901672165,0.010124575584578225,0.07537569391961185,0.05589917503767282,0.007704717351533696,0.012185355274931331,0.0065282690402222706,0.0020056809974063616,0.0007657758568728688
1054.9578164567513,0.0030391095129977197,0.05304030192186501,0.023806433889959778,0.00854175587893971,0.04013094766924221,0.11102745401714895,0.04138336678611179,0.04428683521564734,0.010114497604166895,0.07529862999143005,0.055841911728809306,0.007696822996673003,0.01217288248757556,0.006521593413917544,0.0020036289363327825,0.0007649914644886847
1053.8461643846156,0.0030517499621844535,0.05295274874308736,0.023782018083438508,0.008533519641160666,0.04015316503950238,0.11098922016589868,0.041340738870344985,0.04424238574230818,0.010103472858031814,0.07522161459157707,0.05578480787323198,0.00768890461319216,0.01216044177796715,0.006514922184105526,0.002001578403760828,0.0007642107098075256
1052.7368526326318,0.003020609104269158,0.05289728603701478,0.02375777135018654,0.008524565766015263,0.04004566776933553,0.11088206228442246,0.04129824316819574,0.04419663722657889,0.010093883624726891,0.07514499733723043,0.055727853536218425,0.007681003153024464,0.012148021956737351,0.006508270098026246,0.0019995358920090363,0.000763429474140943
1051.6298738180865,0.0030314609539098484,0.05285163011685514,0.02373362620773315,0.008514507608034147,0.04003100584593671,0.1107503333144401,0.0412555222832485,0.04414894007394102,0.010084213593426787,0.07506741233918027,0.055670975602948786,0.007673174338791942,0.012135629026143369,0.006501635076428931,0.001997497100199083,0.0007626507319128952
1050.5252205892857,0.0030352191239808534,0.05278975410493888,0.02370971950139758,0.008505715880726253,0.04002060978514129,0.11064923918505562,0.04121239085669291,0.04410358221466353,0.01007059141011371,0.07499393343918957,0.05561422967138969,0.007665287895665232,0.012123266209727675,0.006495008032308475,0.0019954614243876167,0.0007618739961335263
1049.4228856253935,0.0030188008807001386,0.05273342134735053,0.023684828783928077,0.008498308637810308,0.039936930382940085,0.11055394113577925,0.04117208929488853,0.0440611346314902,0.010066669624816641,0.07491272891746967,0.05555766451707841,0.00765746134861254,0.012110926241733891,0.006488397047758877,0.001993430013456473,0.0007610985382308858
1048.3228616362685,0.003020446461605929,0.05268327290156311,0.02366148370440869,0.008488583271989968,0.03992259534847946,0.11041762074280528,0.041128317307636865,0.044014222898673794,0.010047992375465612,0.07484423761772452,0.05550114038241241,0.007649668930810711,0.012098612571908524,0.006481802974969342,0.0019914033090694385,0.0007603246018579685
1047.2251413623037,0.0030235829132946074,0.05262805632291165,0.023637061689166645,0.008480269500443786,0.03989317652924213,0.11032556568859009,0.0410868544135825,0.043969973986106727,0.01004046918390109,0.07475983547404129,0.05544467886764198,0.007641813544795239,0.012086327760839996,0.006475219112753233,0.00198938087983417,0.0007595524383425693
1046.129717574268,0.003013181980969717,0.052573127784088715,0.0236133008066808,0.00847123245977232,0.03983633952886686,0.11022789705324136,0.04104463731845416,0.04392446237918638,0.01003054599831039,0.07467991293887313,0.055388526567429534,0.007634032576596066,0.012074066806328571,0.006468650219919642,0.0019873627061021376,0.0007587819179144678
1045.0365830731455,0.003013452822941871,0.05252272333719381,0.02358952573758364,0.008462159141251388,0.039809115462843526,0.1100948738102844,0.04100243444484766,0.04387900814259505,0.010018381263911783,0.07460987976214938,0.05533237373060131,0.007626285219985938,0.012061830968458373,0.006462097656141323,0.001985348906768569,0.0007580130024150363
1043.9457306899792,0.003016108740552976,0.052466332047152835,0.023565823839916594,0.008453687805980605,0.03977517831042782,0.10998704383240021,0.04096022395886325,0.04383471083266079,0.010010505800621027,0.07453764097209017,0.05527634077247309,0.007618527120382471,0.012049625342725042,0.006455555909227844,0.0019833393453806154,0.0007572457394960783
1042.8571532857145,0.0030059483299696567,0.052413902426600205,0.023542062315333748,0.008445231803269438,0.039718801700734364,0.10986947096189675,0.040918488862941124,0.0437902814201291,0.010002307688085497,0.07446217759639866,0.055220512247806566,0.007610669678189265,0.012037439906687082,0.006449029971908108,0.001981334028687347,0.0007564801017818533
1041.7708437510419,0.003003131855432939,0.05236135198856916,0.023518041424342415,0.008436470249701889,0.039676741954010046,0.10976107157332854,0.04087723023947489,0.04374576588688457,0.009992124593591582,0.07438578404977739,0.05516467861486752,0.007603057364312257,0.01202528336445175,0.006442517830753019,0.0019793330040776347,0.0007557160842621477
1040.6867950062438,0.003007664932951496,0.05230640474136477,0.02349407894039692,0.008427588590056904,0.03965886042275458,0.10966044553583389,0.04083587332009528,0.04370079845813113,0.00998082222674205,0.07431032068995352,0.05510890526932807,0.007595323472295379,0.012013153882375026,0.006436016849164675,0.001977336180372907,0.0007549536785521223
1039.6050000010398,0.002998907566210699,0.05225595370920609,0.023470336436514545,0.008419002571682073,0.03960880947717555,0.10954715437100626,0.04079510872879082,0.043656040396701394,0.009971242605920253,0.07423462379925776,0.0550536557570704,0.00758739277876617,0.012001047896646447,0.006429530897215177,0.0019753435745039154,0.0007541928883580365
1038.5254517144342,0.0029923227534046134,0.05220126796715672,0.023447092350890368,0.008410245053590901,0.03955810034128556,0.10943800454034874,0.04075257845320363,0.04361208113245849,0.009961058217762216,0.07416074061720392,0.05499795537623661,0.0075799901722934234,0.011988966408441543,0.006423060533099575,0.001973355207436921,0.000753433712221464
1037.4481431545644,0.003006150834026517,0.05213870239720045,0.023423289339928717,0.008401853389815694,0.03955635244985754,0.10935014893451625,0.04071106919827302,0.043567982840824755,0.009949783055245262,0.07408747950612231,0.05494239217981653,0.007572228817430753,0.01197691301751362,0.006416601605156008,0.0019713710013771622,0.0007526761259667934
1036.3730673585494,0.0030082892058995382,0.052100195710570577,0.02340008232895883,0.008393064214150798,0.039538833518559524,0.10921241712004033,0.04067195985667666,0.043521301278701775,0.009941135230828816,0.07401072909875896,0.05488835150815063,0.007563478519214955,0.011964883717128751,0.006410156699021127,0.001969390979929341,0.0007519201352558982
1035.3002173923396,0.0029829638234804114,0.05207338926453823,0.02337647472411789,0.008384321377968794,0.039459675850743205,0.10903685674892491,0.04062541791976565,0.043481998633610304,0.009930572531865703,0.0739391867820859,0.05483071005128162,0.007558369287966708,0.01195287915755397,0.006403726647774926,0.0019674151598596274,0.0007511657569352811
1034.229586350569,0.002968928529141497,0.052008525669666475,0.023353770646334034,0.008376302645511334,0.03939209202358128,0.10895053407344205,0.04059113120915741,0.04342832994455862,0.009916449667390461,0.07386875880690921,0.054779342733649906,0.007545631319767237,0.011940901001909606,0.006397308812966241,0.001965443450850181,0.000750412938425807
1033.161167356405,0.002973805251892106,0.05193447386749488,0.023329020106754687,0.008367147113331329,0.03934862842380936,0.10891751216961178,0.04053911571454332,0.043393632143207586,0.009912568021127789,0.07377863299942888,0.054718322278697426,0.007542968272998358,0.01192894734302273,0.006390904650776536,0.001963475894563951,0.0007496617076677376
