Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
591.0756560289599,0.03203820814766834,0.022761913517022222,0.15743372422978852,0.1551472462853871,0.07234327503857765,0.027256264510416843,0.07886024394191996,0.05851093911114813,0.016382374665555366,0.0025520521798673935,0.0036707166249958607,0.057119508928882685,0.01880102208796389,0.00022718127990485566,0.04725473063769219,0.04371477574706902
590.7265268759598,0.032021843443371625,0.022749922790010518,0.15735051015890236,0.15506335677087268,0.07228785963846722,0.02721243866478544,0.07881823524105908,0.058479010685538416,0.01637925543218778,0.0025406500537577246,0.0036687831508410377,0.057089622004427576,0.018791703569163605,0.00022775313682859265,0.04722973482849425,0.043692968142628165
590.3778099179458,0.032005282901351066,0.022738334090003462,0.15726577555226612,0.15498046182237676,0.072246007118702,0.027275231499338026,0.07877587246646027,0.058449659982698965,0.01637071262007782,0.002564708789704089,0.0036665513903562804,0.05705862838577757,0.01878427133403142,0.00023016099657793682,0.04720504486994931,0.04366752964433807
590.0295044253688,0.03198637249385722,0.02272495130631634,0.15718170819358052,0.1548978614692422,0.07224656417616998,0.027204132843934907,0.07873353676601333,0.0584168043255749,0.0163515709171323,0.002545345019641865,0.003664646513045402,0.057028741308315443,0.018776496169806364,0.00023305299424705817,0.04717838637418034,0.04364617980228165
589.681609670401,0.03197016983653508,0.02271377094036203,0.15709811415958433,0.1548156789370641,0.07221300958385878,0.027217905738089916,0.07868991923044981,0.058387611301760164,0.016336378142438303,0.0025545056310207395,0.0036622160251693165,0.05699854994146628,0.018755459378641672,0.00022437275991966788,0.04715348518136095,0.043622788354159385
589.3341249269299,0.031954068061542044,0.022701008484925844,0.15701453510483646,0.1547324344334147,0.07214112790081958,0.0272210091891201,0.0786507210563032,0.05835688481241432,0.016337842957550305,0.0025572227575945297,0.0036604010576890282,0.05696836496498723,0.018747783414572408,0.0002273693189917972,0.047128402785936115,0.04359990790278694
588.9870494705538,0.03193665617402272,0.022688610600903356,0.15693037087151712,0.154650014590626,0.07209285012303071,0.027182053874197306,0.07860683687177691,0.05832503416951927,0.01633535588380936,0.0025473303369267226,0.003658069583007618,0.05693680016548809,0.01873940854848633,0.00022741669103988336,0.04710360698696641,0.043574969895858275
588.6403825785757,0.0319213500179336,0.022676658486863004,0.15684736548562977,0.15456789666270515,0.07206785413361906,0.02715268376210186,0.07856392206459156,0.05829311194123117,0.016323074191464854,0.0025406715388498376,0.0036560488557363553,0.05690649570753952,0.01873205541368148,0.00023273156734650118,0.04707840551788267,0.04355202157183803
588.2941235300001,0.03190284531775534,0.02266384369467626,0.15676326576679053,0.15448611933907,0.07203856750064197,0.027151139362635312,0.07852407909768801,0.058262965066957,0.016306650401820624,0.0025456811083839443,0.003654290019042455,0.05687655261072667,0.018711660646133322,0.0002224060288760041,0.047053250873535575,0.043529287155926445
587.9482716055262,0.03188507848608315,0.022652966068230702,0.15667891933409936,0.15440288993525494,0.07199456701171401,0.027130794561008975,0.07848463112284207,0.05823271087092551,0.01630060256338591,0.002540655606880529,0.0036515363809884248,0.056846991820041465,0.01870707922306169,0.00022876692556410072,0.047028340662912546,0.04350654247352659
587.6028260875441,0.031869576905005845,0.022641998115331692,0.15659735043684686,0.15432054137179413,0.07195769804870385,0.027114914119036968,0.07844187846394018,0.058197328045996435,0.016291556025077175,0.002539969426320898,0.0036499550697371213,0.05681584961523406,0.018694938000903473,0.00022878241949759974,0.047002930312277404,0.0434828284436741
587.2577862601293,0.031854811669976606,0.022627919319876864,0.15651426250396439,0.15423908394665756,0.07191631489393607,0.027093696002342724,0.07839387069092661,0.05816907011296181,0.0162849820038005,0.0025351625742776906,0.0036472088581344575,0.05678679314748426,0.018685815767614827,0.00022796634554297273,0.046977169139305844,0.043461001828016835
586.9131514090376,0.031835518701570496,0.02261240546458364,0.1564308151490423,0.1541580865376944,0.07186990938920439,0.027079080390744532,0.07835641172227241,0.058146145059315514,0.016276574810161367,0.002536931994415055,0.0036452012269471085,0.05675759825282474,0.018674753844872084,0.0002264271120728385,0.04695410045038697,0.04343696845894441
586.568920821701,0.03181652497824495,0.022603951041882234,0.15634806110078245,0.1540760053234756,0.07182753720356029,0.02709323107436911,0.07832654668741477,0.058117010283503405,0.01627204150808976,0.002534776153806692,0.0036450058036973034,0.05672766692988548,0.018670254977317054,0.00023376179430507332,0.046929066362681744,0.04341380278492987
586.2250937872217,0.03179920053150163,0.022595240646869522,0.15626608561220562,0.1539962213651574,0.07177811577918101,0.027063458934006628,0.07828297111604428,0.05807887043171966,0.0162611348490319,0.002530389859706232,0.003641817053242607,0.0566961226997306,0.01865129257119705,0.00022931573015086868,0.046904720637839764,0.043390222111729576
585.881669596368,0.03178389226845392,0.022579683614121222,0.15618284392783932,0.15391113338768342,0.07174612915863005,0.027026761125357388,0.07826145218079751,0.0580441908924269,0.016253699750251715,0.0025275057103205495,0.003643958079904699,0.05666633393517762,0.018645598828727024,0.0002342718814514627,0.04687858219652651,0.04336910757265269
585.5386475415692,0.03176314988543126,0.02257057611149484,0.15610051545098905,0.1538311395654359,0.07172091341184733,0.02702989303086719,0.0782081648241513,0.05802053893679479,0.01624322115273232,0.0025282983606364543,0.0036388775761031318,0.05663775509439538,0.01863507978495407,0.00023419201834855936,0.04685550590458962,0.043346317723612145
585.1960269169106,0.03175294106915444,0.022553553918599853,0.1560174603854886,0.15375079779492412,0.071680768697477,0.027021366936328,0.07814119960008545,0.05799283814341276,0.01623369840914348,0.0025303646501010305,0.0036336151792870012,0.05660826075548555,0.018626750531293475,0.0002320185104452284,0.046829518050268686,0.043322695411730956
584.8538070181287,0.0317343271445992,0.022546227501765246,0.1559337670153729,0.15366907909907412,0.07163945312955966,0.027010292206619782,0.07810796116440735,0.05795356733586399,0.016226673466859947,0.002527702165106971,0.0036321832577273514,0.056575858753396595,0.018616499544307743,0.00023358834879906156,0.046805098402388445,0.043299257726854785
584.5119871426068,0.031718686347884814,0.022532365148785198,0.1558516649000681,0.15358672063387876,0.07161191219255014,0.02697546878178397,0.07806654373944664,0.05792221373833888,0.016216745458279513,0.0025246735528500243,0.0036300880461213195,0.05654608388241466,0.01861145322645781,0.00023163416384887963,0.04678044957550588,0.04327671398200182
584.1705665893693,0.03170256265236911,0.022520397387294954,0.15577072156076163,0.15350560009729822,0.07157915676075395,0.026972412231330456,0.07802443190816692,0.05789362010208791,0.016205638066233957,0.0025246755091024274,0.0036277848174014384,0.05651637408388946,0.01860179743628403,0.0002335309768085809,0.04675601839557062,0.04325377917366837
583.8295446590778,0.03168478286577436,0.022508605429537202,0.15568838298918133,0.1534256279276802,0.07153769743524069,0.026957865345032528,0.07798479715135291,0.057862245484930096,0.01619849377587166,0.002523235692128047,0.0036261580391046366,0.056486872759835535,0.01859228863306351,0.00023800084872645195,0.04673121011229616,0.04323120398105281
583.4889206540257,0.0316695214131354,0.022497278529534596,0.1556058129445022,0.1533446009830267,0.07147515777401428,0.026939355722964492,0.07794397676504815,0.057832854083318876,0.016203825670111558,0.0025186663541220083,0.0036242559461519344,0.05645716754023218,0.018621991183366632,0.00023775618574306624,0.0467062875774529,0.04320833133442334
583.1486938781342,0.031652754974668317,0.022486256159701554,0.15552707426072385,0.15326589808642824,0.07139503205697947,0.026967330464299555,0.07790285483557711,0.057801266656577546,0.01615367454079219,0.002518301318426068,0.003622409386470849,0.05642733537489759,0.01847975490255124,0.0001972391027120121,0.04668163054164084,0.04318555689759475
582.8088636369465,0.03163479142595537,0.022474621255252118,0.15544306913331477,0.1531816727286199,0.07140266683901142,0.02682381296972122,0.07786272457108948,0.05777098916820063,0.016163982299923173,0.002508125333971694,0.0036203017575021945,0.056397610118268056,0.018535403619671518,0.00023216438668710314,0.04665721535386123,0.043163155212833454
582.4694292376238,0.03161829805619931,0.02246237901214922,0.1553612135200098,0.1531027699762508,0.07139172808925634,0.026923799044109915,0.07782202330459594,0.05774104988953312,0.016157613790250457,0.0025152456983874934,0.0036198942316919068,0.056367129275315384,0.0185332582156452,0.00023078992531152672,0.04662958386600102,0.04313834981746775
582.1303899889407,0.03160159999327719,0.02245068234128049,0.15527906058160987,0.15302242072414696,0.0713677948470349,0.02688663300705225,0.07778083844252187,0.05771088562619977,0.016148210004427982,0.0025147471108798924,0.003615494084989161,0.05633828289202233,0.018523863206195895,0.0002309778270747961,0.04660904416684657,0.043117375105866294
581.7917452012799,0.03158427930343948,0.022438223063833054,0.1551978986962417,0.1529420132818579,0.0713206833021502,0.026875602510765848,0.07773981486133491,0.057680088212960244,0.016138722408625773,0.00251188122821875,0.0036135320565871287,0.056308632418014225,0.01851200817415859,0.00023018644861080492,0.04658451424859491,0.043094910185055235
581.4534941866281,0.03156834825389449,0.022424639155454656,0.15511613541440517,0.1528621282935201,0.07130977590736283,0.026876684497513195,0.07769970062257876,0.05764955259632127,0.01612573343598023,0.0025082428199032936,0.0036113591480231135,0.05627910697364591,0.0184993193523523,0.0002303142230162321,0.04656049098994605,0.043072055796971785
581.1156362585707,0.03155256272697582,0.022414319227607324,0.15503509744272395,0.15278172965573003,0.07127960099912319,0.026847587774131966,0.07765790602623596,0.057618962110695886,0.016120083632854897,0.0025131638863728953,0.0036098351575748555,0.056249606898414836,0.01848540656598273,0.00022602813245845346,0.04653525319358814,0.04304975847620744
580.7781707322881,0.03153582940495097,0.022404149991547103,0.15495409474457245,0.15270187742786556,0.07121072980963329,0.026772784051480494,0.07761688019606686,0.05758806743313165,0.016111322696718916,0.0024968679571785468,0.0036080520787072057,0.05622016768134643,0.01846976482290064,0.00022613868866607113,0.046510004403776624,0.04302715169516255
580.4410969245503,0.031518871409919845,0.022391174104248443,0.15487252667806423,0.15262204638579605,0.07115236736547811,0.02679297009614311,0.07757936670496042,0.05755823366017276,0.016088567965217484,0.002516910347169764,0.0036051117736805196,0.056190858478131475,0.018420934774616385,0.00017596212668993076,0.04648705650886789,0.04300469367239706
580.1044141537125,0.031503752777658864,0.02238012101983967,0.15479169782988056,0.1525419522266099,0.0711441535878522,0.026807993016437805,0.07753610678792543,0.057529082513375344,0.016156177406205095,0.002487846181784152,0.0036026104051217044,0.05616166075381935,0.018610321184677377,0.0003742874792609326,0.04646301511438033,0.04298250504210747
579.7681217397102,0.03148651807863425,0.02236767291173063,0.15471068170195976,0.1524620539584269,0.07110544452764161,0.026780928344443223,0.07749522778176106,0.0574990262647572,0.016112161221029434,0.002505179691372614,0.003600986699219411,0.0561321628665406,0.018507665830794162,0.0002693894960164742,0.04643852032926707,0.042959798436177116
579.4322190040557,0.03147152178566017,0.022354753419627615,0.1546304590886382,0.15238240848899776,0.071054019440351,0.026744791144283245,0.07745589241463602,0.057469876212011495,0.016092732232622985,0.00249819070609552,0.0035982787472615264,0.05610483707472647,0.018471746309184394,0.0002582025245012813,0.046415479820777886,0.04294041561775129
579.0967052698322,0.03145578915960456,0.022344600927270565,0.15454938990072864,0.15230306551799658,0.07101073876263633,0.02674857317109965,0.07741723725636375,0.05743801087379004,0.01608215098326921,0.00249727965601196,0.0035971488179017685,0.056073734018436634,0.018456557554613586,0.0002562941660929557,0.046390460270122266,0.042915412938605436
578.7615798616898,0.03143597919985142,0.022328190710915508,0.15446891121550868,0.15222353144661419,0.07098145658895567,0.026724706600354222,0.07737456233638175,0.05740536678643082,0.016073563868831634,0.0024945571720981167,0.0035948398852006366,0.05604357278965054,0.018447073057402,0.0002565572184587388,0.04636569230902294,0.04289230633991928
578.4268421058416,0.03142064426046748,0.022321886597567297,0.1543880534030982,0.15214421606862505,0.07095292829323452,0.026711436570486143,0.07733090386991029,0.057377379120165384,0.01606233864377088,0.0024918078625712557,0.0035926676302012964,0.05601467820056522,0.018431853642385827,0.0002576691143129001,0.04634103367838005,0.042869914816759676
578.0924913300579,0.03140312360836005,0.02230838160316489,0.15430791979293115,0.15206510959900496,0.07091484391972633,0.026708784050067123,0.0772921060361559,0.05735200567311479,0.01606024652998048,0.0024965967282307745,0.003590260163079163,0.05598665285933126,0.018438694295296567,0.0002637801780278624,0.04631790301418154,0.04284819626586582
577.7585268636627,0.03138808183546748,0.022300356190120624,0.15422791439571734,0.15198616532729606,0.07086123546797413,0.026704278334183474,0.07725293534687182,0.05732248315885421,0.016052057944945086,0.002490192552393196,0.003587967346880453,0.055957669347690996,0.018425653887041402,0.00025479792221332287,0.046294780276186005,0.04282587580555524
577.4249480375289,0.03137031764187531,0.022286507115168018,0.15414711973134373,0.15190718008255483,0.07082365670297013,0.026663450994626248,0.07720601172098064,0.05729337929464505,0.016049227841125644,0.0024763391496719234,0.0035857746502670467,0.055928802447752245,0.018425299318405117,0.0002859906056093728,0.046269064365502856,0.042803512686516144
