Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
657.5279487186062,0.015906360588998036,0.016931208442905563,0.005633910205463222,0.0016621701156193142,0.04887443747711106,0.0385117950181889,0.005496431516851712,0.0003376250974413864,0.02431241058259106,0.04642992903235673,0.006456004567552914,0.01669794949367428,0.007577664281101355,0.002787890261636225,0.0009647187035421221,0.0008561554154170145,0.025183822471150547,0.030845042312503304,0.012311120718298907,0.005991521608175414,0.007762111392613786,0.0013842842858106923,0.0003128704814598202,0.0016065572633028548,0.005650589646572199,0.014722439451639547,0.0003162607612703294,0.002477703899549532
657.0959329835744,0.015280769890886699,0.014843282662187197,0.0056378984946308846,0.0016754281638980426,0.047749985033945466,0.03564640668588998,0.005475430963750329,0.0003629782743021229,0.021518801273335667,0.0509366416511463,0.00635411907523234,0.01673516794329652,0.007461099023890493,0.002896883215383497,0.0009736605102533698,0.0008600647630265212,0.02479711528145042,0.030752857631060334,0.01230706539753256,0.005993847663107054,0.007758107914176782,0.0013803529409142723,0.00031364634032473524,0.0016062063936829424,0.005651215026910824,0.014709153667954689,0.00031564365127895953,0.0024764683292817754
656.6644845705845,0.014587367900080424,0.014930822337210381,0.005622242014585033,0.0016676812667969982,0.046966508176546365,0.036466490901477584,0.005493096896187593,0.0003320567324942358,0.05710082557733019,0.023507643422141063,0.006516700505639474,0.0165420511531931,0.008150383730251603,0.0019405805509869014,0.00097765070055784,0.0008583532638367216,0.026407646657597372,0.0325868778349794,0.012301333720634142,0.005973139407644306,0.00775227538447886,0.001378500308287691,0.0003143452939007496,0.0016072055713222595,0.00564323411228548,0.014702724511819688,0.0003154823347322494,0.0024751829389262677
656.233602362861,0.014204145678804174,0.015518768055899803,0.005633350250314251,0.0016663319374069876,0.0465019486719538,0.03674594392913172,0.0054740677046269115,0.00035044643259971687,0.029370536616576397,0.03564901537932784,0.006443335348011872,0.016597907179350974,0.007695300071227828,0.002548651095392168,0.0009787911500134228,0.0008594513198843029,0.025434083066785778,0.031110181520060225,0.012280604613273337,0.005994285477750542,0.007751602682869938,0.0013792039578095381,0.0003117891739286381,0.0016030498997948923,0.005633548794798849,0.014691319362003961,0.0003146735366093057,0.002474025740709189
655.8032852465575,0.014974211757123245,0.016381599828111246,0.005605979678996508,0.0016619097908790498,0.04771827161022855,0.03804820152124907,0.005521512495313073,0.00030327822016140997,0.027526563115061613,0.0381477342461226,0.0065422445766766,0.01648546433015328,0.007666553328743586,0.0026499956152890203,0.0009808792212754468,0.0008588168630120718,0.02562713311728273,0.030427479213438382,0.012266919349624754,0.005979036184953913,0.007743232475710282,0.00138307154492794,0.0003120115556447005,0.0016037816938092248,0.0056344335503904705,0.0146841477445029,0.0003142873571022243,0.002472609799483724
655.3735321107471,0.014525089215382465,0.015052653091461674,0.005629704977588643,0.0016684153139289095,0.046580634025009046,0.03587877379037672,0.005437573426576147,0.0003938078037810767,0.02667195256169244,0.03893484287923567,0.007358890214170939,0.015823782082726025,0.0075050843257728345,0.0025601481443606956,0.0009891295837748495,0.0008549080837888681,0.02347558259468612,0.03259291846697629,0.012264785841618674,0.0059735529557998985,0.007750277854348782,0.001377740800702417,0.00031170327790879616,0.0016025662272387113,0.0056277188985890715,0.014676270918144958,0.0003141358603014881,0.0024712018481956766
654.9443418474133,0.014324286147885624,0.014121751495021628,0.005618451186392753,0.001679645161297318,0.04674241389836361,0.03417591774842605,0.005469966683497297,0.00037947328312209095,0.026305964873130364,0.03929630955151146,0.010072158643386186,0.013788138238887667,0.007499934852499127,0.0026822130747138745,0.0010221144806482306,0.0008360778635694643,0.023990032300337062,0.03119504674675013,0.012260928545382849,0.005975497539874693,0.007746611597875027,0.0013746295470348458,0.0003115743753543722,0.0016017318898864572,0.005620991733225079,0.014665327607773932,0.00031384344537850937,0.002469944135481522
654.5157133514399,0.014638722492206085,0.014686990335795215,0.005647319642729508,0.0016179219757254237,0.0471710947395679,0.03562308502578439,0.005344964858357747,0.00043734477450771246,0.025906767296170183,0.039901781055477745,0.0022325584258131386,0.020834149933712326,0.007637670533429317,0.002490700752246524,0.0009564591968632775,0.0008860770944285634,0.024910390113771875,0.032221015870242974,0.012293961960741256,0.005792797011773918,0.0077402006334022526,0.0013737237374755816,0.00031137637529480997,0.0016009030631615902,0.005620505237075834,0.014657155059063497,0.0003134630277946575,0.0024684028747053947
654.0876455206018,0.01466657110464198,0.01586875305149526,0.005620943604947309,0.0016554188492929572,0.04739546125548665,0.037679527204049525,0.005416211772835285,0.0003650518228991809,0.025235324385481317,0.03921382190373013,0.006046017731177764,0.01699892823544455,0.007590604421475652,0.0026383143139718,0.0009772769108987202,0.0008621399574847407,0.025048599549351416,0.030771091192921,0.012259898449008403,0.005953554963116474,0.007738144490000418,0.001373321853441821,0.00031112345593714715,0.0015998471915012198,0.005613882025927492,0.014648209379952355,0.00031320384374973855,0.0024669766916969368
653.6601372555556,0.014271527888425397,0.01567766422465768,0.005621711033206268,0.0016446551331097594,0.046459482924573026,0.03724615090608768,0.005413331332562571,0.0003647174397846935,0.024968737914059305,0.03946881248020517,0.006194445780735578,0.016944362348396923,0.007609887415580937,0.0026491998050662898,0.0009804783377044932,0.0008638261461923082,0.02528215701442317,0.030568466654098563,0.012253441287418192,0.005960582617822118,0.007735505256388846,0.0013722455246321969,0.000310862949661705,0.0015989022565105371,0.0056093040390262265,0.014637265233608298,0.0003128786894739499,0.0024655577423999407
653.2331874598303,0.013686866071299372,0.015041929275094248,0.005622382848902132,0.0016537896855105265,0.04521241149244742,0.03577848728139571,0.005402166338971527,0.0003819397710996682,0.02374418810420575,0.03929136077210175,0.0066943464359248105,0.016392105376316832,0.007642277553903691,0.0026395284634173066,0.0009797633714240144,0.0008575601868220478,0.025677353730948645,0.03039468595420483,0.012253622188359101,0.0059699720736947695,0.007732249614114276,0.0013689142985189326,0.0003108434030488574,0.001597994835647595,0.005606168176546333,0.014627981787391577,0.0003125163235287233,0.0024640960938735195
652.8067950398173,0.014680102871557124,0.015123978434500297,0.005612501699486221,0.001640076941596633,0.047106900147452946,0.03609240877958793,0.005401755186836683,0.00036551590136959145,0.008118163418013366,0.04203555075091429,0.011477394373652196,0.01207723335101876,0.0075124033314038505,0.002619372959694429,0.0010125672106165748,0.0008114915628415734,0.026067012361354308,0.030702243971175134,0.012298493010138516,0.006074386536857601,0.007727734902496552,0.0013628960897474108,0.00031034407867087303,0.001597182144328128,0.005598905936847183,0.01461607026246134,0.0003125071250683812,0.0024625973251222906
652.380958904762,0.014735277975956584,0.015042173298905816,0.005592578730274894,0.0016616724771054095,0.04722797237876232,0.03621144717801747,0.005453447259421099,0.0003453051338406299,0.031719234189246145,0.04031912599909233,0.004872591167759892,0.018158211258446345,0.007616789747188282,0.0027118341599556275,0.0009726734340241727,0.0008804103146694465,0.024948926213573298,0.030002353305841646,0.012239098301335544,0.005907609293789681,0.0077260620259516945,0.0013585688628270816,0.00031069766076757414,0.001596280098505594,0.00559530698074889,0.01459565256652092,0.000312057832266706,0.002461657299051473
651.9556779667537,0.014630847136766968,0.015455708929805183,0.005602933196207898,0.0016579188303821391,0.047172648533149994,0.03688901521561314,0.005419015212259366,0.00036252314687766304,0.029434642624470878,0.03931596375275529,0.005870385296261811,0.0175618837200298,0.00760898314826511,0.0026029229299613884,0.000982201742147716,0.0008737873782626946,0.024847435688880405,0.03098281370848488,0.012262718880196045,0.00590959570082902,0.007721002712640834,0.0013469050917992648,0.00031029081648614097,0.0015953224353644135,0.005583549290873145,0.014575372013317975,0.0003118586808254758,0.002460132797758858
651.5309511407168,0.013716589831748463,0.01541506166858479,0.005596050422726756,0.0016569052767111741,0.0456887327951341,0.03675861005120113,0.0054209164138730795,0.00035132214163749974,0.029344536155838364,0.03993590978950264,0.006357921012903443,0.01719971040075483,0.007629720933082269,0.0026319807386353585,0.0009853698946278538,0.0008709615981281038,0.02522924381375694,0.03042425455191847,0.012274025801022343,0.005916628643436606,0.007741603376273542,0.0014062751073756477,0.00030984384174267585,0.0015940757085568193,0.005553779232917844,0.014647761931427,0.00031146472324089476,0.0024582995890988376
651.1067773444012,0.013566077156371018,0.015573974417478034,0.005585058499849636,0.0016522632934545473,0.04518618070469139,0.036746336497927704,0.005428395184770819,0.00034291904046843455,0.03419229859257568,0.042934976915404655,0.006773488720279253,0.016869269704631044,0.0076693553965716055,0.0025917203125465976,0.000987647240335078,0.0008663958325867132,0.025128683551225564,0.03085007276194739,0.012303743886008389,0.00590227556216216,0.007708093540008753,0.001371824257337523,0.0003094782745639851,0.0015926141430126586,0.005597086740938893,0.014601465684052461,0.00031067078755794207,0.002456174977812592
650.6831554983735,0.014569478298614462,0.015554760457945174,0.005591478780527221,0.001639675689214827,0.04637001977489265,0.03653948969325488,0.005414839051491035,0.00034673516252332713,0.020008928297286743,0.03675697749555237,0.0069765188746526265,0.016810844514076044,0.007527524400957981,0.0025998786551912016,0.0009873023143737911,0.0008661250752677353,0.02476172398188031,0.03083888725787532,0.012320401695028913,0.005898490570859416,0.007706827486859102,0.0013683732096481521,0.0003099672710598756,0.0015958970434186395,0.005588344960877277,0.014588032854905203,0.0003171983297623897,0.0024617561690035514
650.2600845260079,0.014585361046758002,0.014465984089779138,0.005593685156193055,0.0016500561920961534,0.046944694551286026,0.03469968113943051,0.0053940606118256735,0.00036873013008951105,0.023816492594041415,0.0375444024024228,0.008013836290123809,0.016437590234717435,0.007606760750521532,0.0025706318275646074,0.0009954275559888644,0.0008636401358440272,0.025492193879218524,0.030623779616689807,0.012389063683943977,0.005887001726881026,0.007702991324674298,0.001368950974371509,0.0003090381382502724,0.001591365668039969,0.005580382217716643,0.014577183929641243,0.00031184298141581033,0.0024545090974950863
649.8375633534763,0.014145803092176666,0.014137286381876139,0.005610039204226007,0.0016192598244990281,0.0463392848773185,0.03463861773937013,0.005334092364248917,0.00040476115296871946,0.024931032519683625,0.03794212842903924,0.009488329855576889,0.01622169085438289,0.007621646121326903,0.0025897139513036144,0.0010060187235410932,0.0008602613773542321,0.0254798625405112,0.03047817154535034,0.012479393123455624,0.005884765909894142,0.007700725751916398,0.0013653927982772835,0.0003092244551884738,0.0015903389207066968,0.005576696686777038,0.014563922648794364,0.00031068269538233,0.002452858900229903
649.4155909097403,0.014335183668540466,0.01515720717930945,0.005575305632900582,0.001647476232200752,0.04676602310813959,0.03638007874595059,0.005421506353673604,0.00033950443357362754,0.024977281472879895,0.03776448185373088,0.012595218248811178,0.016653897583130836,0.007605961832196421,0.0026049062229778746,0.001034030706478249,0.0008633363936252127,0.025538177527498693,0.03023276627567673,0.012719709928546942,0.005830089087294562,0.007695879041637699,0.001363965567142789,0.00030937688814627884,0.00158938295012122,0.00557325051527878,0.014556454799861219,0.00031024855656319365,0.0024515100105309026
648.9941661265412,0.014396904942712925,0.01572709558667119,0.005584662104173712,0.0016447673813722895,0.046825937375317976,0.037124068449119314,0.00539809479971979,0.0003564040867426759,0.024643152350962434,0.03782145168315897,0.02626798726580636,0.02582648415332475,0.007595842048537822,0.0025161171552381596,0.001142214231984697,0.0008851697938892394,0.025287222028925718,0.030956314731327962,0.013735863087894071,0.0056316926959773935,0.0076916795328999055,0.0013625614471047835,0.00030996178055757776,0.001588192755024994,0.0055673686301398835,0.014546458457761846,0.0003099117238145607,0.0024499348442685023
648.5732879383918,0.01332045121499009,0.015070939359192246,0.005554009330453578,0.0016444895788542385,0.044561283017878525,0.03609248626539693,0.005412720386940228,0.0003378345606224499,0.023905293277984362,0.03609085420846405,0.04067302977242521,0.05087768429930051,0.0076276411830719084,0.002537442911433192,0.0006377435645399084,0.0009504211742268652,0.025759113574466693,0.030419972512381373,0.00935896724166142,0.007301328709277129,0.007692049553733454,0.0013586542408281067,0.00030598388782510636,0.0015882247711765211,0.0055635346988313844,0.014534819262231722,0.0003098924820920514,0.0024486108985235706
648.1529552825665,0.014030130622359653,0.014955071954837551,0.005557720189945941,0.0016426438258648596,0.04566753233001312,0.03577469746503794,0.005407260367610699,0.00033990630274729436,0.025048231974843606,0.03661372774213596,0.009838549963134257,0.025189980182392737,0.007651570235298212,0.0025455467376119664,0.0008708196144353186,0.0008924175579297629,0.02589988358862893,0.030355419332172496,0.01139990080283456,0.0060481027066790274,0.0076848140285969355,0.0013581217852812258,0.0003074486686717024,0.001587035974047613,0.0055606765771357425,0.014527353545982332,0.0003097065124937276,0.002447290098812489
