Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
723.6613675839365,0.09098778702964916,0.22985987092564492,0.039931489163420375,0.06253632798246278,0.14048048471303246,0.055276257995657434,0.17661781063890314,0.06816089891478322,0.12539505239384693,0.1504733994563882,0.10051004595451885,0.019606829526619882,0.07328280075328693,0.04662714521178871,0.03153677439333929,0.015585049763150215
723.1381127989878,0.0953575063082935,0.23288685932063585,0.07096170662995153,0.06460075482440308,0.1399293921598346,0.05442155816387662,0.08847514250208723,0.06197420151923604,0.1252848515432105,0.15015444558266064,0.06312886650213273,0.012206817996448474,0.07322741875035473,0.04659165321947123,0.029426045699944437,0.01564158347736741
722.6156141625723,0.0959024298105778,0.23356476046454672,0.07962862143309522,0.06868831762795603,0.13914631637899363,0.05119121340119517,0.005280856288279372,0.040650115512753084,0.12599655934386253,0.1501428280769344,0.057092996936725024,0.018498990938096913,0.07318111942406534,0.04656347783541187,0.029293302091619965,0.015244019617109868
722.0938700368232,0.09742148765034356,0.2360361123992318,0.08299244255334474,0.07046380132151822,0.1408930700070324,0.05176381070385511,0.006950676927954592,0.04018202557180002,0.12452722714849399,0.15003602967927798,0.05513346249246429,0.01903375086648194,0.07312150331832556,0.046539892098529795,0.02929801948107284,0.015225848859377616
721.5728787886004,0.10038847577532299,0.23557372122281936,0.07289427382113753,0.0717910747576959,0.14652201510135443,0.049578566367461205,0.03447986966143348,0.04308621434901483,0.1251845576029022,0.1502536622160349,0.045070960643194796,0.020975282255641766,0.07307477865096415,0.04650258579692302,0.02924503543385099,0.015195195992420179
721.0526387894738,0.10975189045899479,0.24253894953914398,0.10025856516809184,0.0698089080586759,0.1476828879578085,0.05190625933465712,0.026848990020474597,0.0309959697392447,0.12473510301072384,0.1483709299365615,0.06819183186136869,0.01598076668627162,0.07303238220662527,0.0464695233421076,0.029291200801873696,0.015172512544112495
720.5331484157063,0.1155792799693214,0.24781493109413397,0.06540738708973241,0.07737942056717362,0.15341195563726362,0.06219156775860827,0.034444466015572335,0.037767236551382734,0.12680891096789781,0.14954005607689713,0.035427976691673274,0.022151573930615006,0.07297761651252722,0.046433166773289326,0.02924298953727902,0.015117144800762925
720.0144060482362,0.12380192268019623,0.25406219231207755,0.09991764725179475,0.09561465291202607,0.16324923826492915,0.06636078374065113,0.27765723556870575,0.09621850168614798,0.1262206489191175,0.1497194605886221,0.08004774432720191,0.045132120167102226,0.07291542099688979,0.04641905128159237,0.028827178438246757,0.015152952875357147
719.496410072662,0.13434216461848877,0.25621427407181424,0.267272448928241,0.07426989145349852,0.19345178571843918,0.09544727635583462,0.33447643256411047,0.08468512711921065,0.12552149377098562,0.14923265342915762,0.20831322999167112,0.041941068955745314,0.07287112001896577,0.04637657546936155,0.02967587732797277,0.015087146778263451
718.9791588792236,0.13661075299225547,0.24831529822501544,0.15680058512587214,0.07741217500068351,0.2157842790796659,0.11956950191306331,0.1510013918535334,0.03197080023289345,0.12639022493354501,0.1497435124443485,0.1271648077451821,0.01902165410749913,0.07282577833633487,0.046349676886909,0.02941856692493148,0.015107201636095498
718.4626508627874,0.18489587806936436,0.267482764383433,0.13325095755415,0.07526422928956326,0.2942172454694104,0.19532453632780417,0.10523914507391076,0.02402300136340832,0.1263454913194194,0.1500756548111787,0.10662937852240655,0.015871374763591378,0.07275538881252167,0.04633896835677345,0.029366873945611785,0.015085795301862798
717.9468844228286,0.2980361246822658,0.22127453901498534,0.11466642701205129,0.07638397942956618,0.5190812853981915,0.4474173202512386,0.07512669144077681,0.018534616251950773,0.12808144782697464,0.16044668396908976,0.0943146803022614,0.01379558048512666,0.07269236166472633,0.04627431112096844,0.02929982821608434,0.015076126702308314
717.4318579634147,0.4758597617115574,0.3693602671161073,0.10957107828651505,0.07557160869765595,0.6333509643378489,0.6778344698395494,0.06385447370060801,0.01920939636632934,0.119647918796693,0.17316087605422312,0.0893939031591074,0.014229576826699265,0.07276263484288734,0.04624288277064632,0.029264098765364996,0.015057113223287094
716.9175698931901,0.7777439249016793,0.8870721716978629,0.10671877573906013,0.07511715410080605,0.7213381941344792,0.756066834268634,0.05706926215482279,0.019684095595965678,0.12420538730246997,0.1282602133858951,0.08613656717731726,0.014485840107317622,0.07260022574793307,0.04623990035634736,0.02923680423505369,0.01503981831870658
716.4040186253583,0.5165074689821348,0.5076676295812748,0.10520762987947828,0.07466329178634296,0.5506947239712555,0.654462469417391,0.052655052558205136,0.020317848382577972,0.11861819690048565,0.1652238853150531,0.08409144727388596,0.014892603535922052,0.07265323662436854,0.04631789295129675,0.029212410930056602,0.015020607024252015
715.8912025776666,0.2744168498457255,0.05471259316163164,0.10361092018551996,0.07404835376319596,0.4915061501806164,0.39649026244650304,0.04940030288047379,0.02094150589557106,0.12384607205411358,0.1625809048476684,0.08250562153804984,0.015001537145484726,0.0726208814201053,0.04616092321818922,0.02919261496932744,0.01500196521050405
715.3791201723892,0.03657232331470151,0.12615802410220722,0.10142735196762494,0.07405252354782853,0.2112774385515379,0.1903245830297451,0.045795007214294865,0.02085892348303114,0.12334126974805648,0.15593416081928252,0.0816009774004257,0.015278554688827292,0.07244523772738283,0.04630654278270145,0.029179169668143493,0.01498242507217973
714.8677698363118,0.05174547459402783,0.0933001372168272,0.10210054587037597,0.07420679510197078,0.23091053541069262,0.23383802144210758,0.043821204031752575,0.020448420745656153,0.12060324469690639,0.1579485052943549,0.08094159642753102,0.015086385302114935,0.07234800073103353,0.046015078568250684,0.029161708258802238,0.01495679147918672
714.3571500007143,0.029252229884388723,0.1329336808811447,0.10323126846152178,0.07339510432080786,0.22549104749720403,0.18310036832724555,0.04554511064967335,0.02118555694490847,0.12286468287724932,0.1534934174840098,0.07968227301714856,0.01531251642901491,0.0723834496883422,0.046002553416629705,0.029126070496227636,0.014932761677394999
713.8472591013564,0.03338954586606034,0.16189761237128472,0.10120095146131201,0.07313691714242948,0.20144076149799592,0.18303563721363356,0.043098691775588914,0.021562721919183066,0.12713181487881958,0.16174087500896872,0.07895378944432213,0.01536298907947587,0.07236544117260306,0.04596697294396451,0.029113595312240136,0.014909864995390142
713.3380955784595,0.04007762669356122,0.18443440929024651,0.1004712365900679,0.07277236418827435,0.17936736290160332,0.17663878607372585,0.04050067185352037,0.021415428295198557,0.12386484719573866,0.16972620759500023,0.0784863455369284,0.015326309217819998,0.072358141190989,0.04598355562981192,0.029128226868010868,0.014877584090896217
712.8296578766929,0.08457347093503187,0.132024863905048,0.10201608928665701,0.07257742213449621,0.06318503045920587,0.15676142890014827,0.04128446205215027,0.02150890300060364,0.15410145470346057,0.14038268898547593,0.07827860465235609,0.015208808210177203,0.07222277589749217,0.04597386635510844,0.029124643610250838,0.014841999256028091
712.3219444451568,0.1061171307290253,0.23977646085937093,0.1027080368179111,0.07251835864189218,0.06120922735877026,0.28065426645652697,0.04070892549764747,0.021125356216528727,0.18328814067209137,0.2147050254110755,0.07785765388418482,0.015179609756269613,0.07216755824749499,0.045990678479932434,0.029189538334700886,0.014785652198431632
711.8149537373666,0.6365823625038807,0.5037074348383935,0.10117400725498048,0.07261592543622815,1.2229056867881845,1.1703603146440995,0.037410568110396905,0.021101528439280533,0.6280731166115082,0.416630072535853,0.07656086079997433,0.015358520377221869,0.07182231043334532,0.04547419977378471,0.02930477102174969,0.01476202739124099
711.3086842112377,0.10708699289850841,0.27250584240704356,0.09936216239935584,0.07108701146758349,0.07861446359666735,0.3147828478041888,0.03658719148095187,0.020997416558145684,0.190392533300997,0.22764835538930275,0.08036705832190515,0.01447875371544985,0.07199334273266411,0.04596881073419691,0.029084638157573676,0.014664522033485445
710.803134329069,0.06354356828672988,0.26963298874114144,0.12554022123887537,0.06469496624338551,0.13277055651330344,0.28943535395725084,0.03187539058847891,0.02087450237747162,0.1452622124105088,0.23021729725973847,0.07530324534500045,0.01213003794899224,0.07204047633441613,0.04589873898740035,0.030442636987645866,0.014243113171460818
710.2983025575286,0.07783662812268698,0.1401076896924476,0.1321483700127744,0.07373958853105553,0.21587043232178982,0.018397085136701134,0.03039799363221224,0.023156425136289,0.12913912798611948,0.116727293698917,0.05521730642083158,0.018647589765513093,0.07203494319188998,0.04575773921140817,0.03303053307866626,0.014951560324839543
709.7941873676367,0.05259545290306641,0.17378431608426514,0.09494730019596284,0.08806491720403864,0.15335226585830775,0.08176188653749235,0.04988535895803656,0.02766158529851278,0.1308271634616288,0.14144509731725557,0.07056828094748654,0.026135963086613166,0.07196133832004008,0.045786853397737665,0.030341337490407398,0.01649602815308767
709.290787234752,0.04650492294917363,0.18113196413423288,0.10259402410673119,0.06425374489141207,0.14314949556534462,0.09362283189476833,0.04115212334118574,0.015151220907277446,0.12846282908153758,0.14722420276089437,0.10079992919616865,0.008000873929341026,0.07192676863319059,0.04573898220028389,0.026701942057823627,0.01362182424208027
708.7881006385543,0.04532975118162128,0.18088527396417053,0.046641589032034816,0.08561952107983978,0.14735154971439693,0.0902395354451072,0.06072178897296245,0.02454868105580499,0.125295808789904,0.1470925321177733,0.10075582558451592,0.023173703349799575,0.07185750615194406,0.04570339724219428,0.0247401321758585,0.016110000954243347
708.2861260630314,0.04766096200360533,0.18492532311150447,0.08285938598772352,0.08005387576761065,0.14541841473633513,0.08722894190522475,0.044576803505070345,0.02374436234156819,0.12480537208619252,0.1466216535853925,0.0770132737972047,0.020276181859765256,0.07183354895873087,0.045696911104349695,0.02834321192354944,0.015610641168872723
707.7848619964616,0.050496607859197865,0.1885488739177693,0.09358666418135335,0.07860931568675066,0.14351993223125492,0.08468552014748013,0.0405269574712549,0.02414351752833283,0.12458893125331509,0.14743437027872702,0.0700178282981248,0.020095255046712075,0.07178369959730659,0.04567610485849018,0.029488769930459378,0.015514233559932786
707.2843069314004,0.0504632328770608,0.18803330896507492,0.09825688855008782,0.07463970133285229,0.14616729128670802,0.08746139645373734,0.03747230211512107,0.022918739171932424,0.12399153345042002,0.14911482386561586,0.07051022135488609,0.017819970068704987,0.07175158781812266,0.04561465916338586,0.0294399852767958,0.015119828945057923
706.7844593646644,0.04938863687245747,0.1874029296639374,0.09664647001775502,0.07319589425425911,0.14679128594483679,0.08535564217386848,0.0378653705607281,0.02298629595997806,0.12090143526623742,0.1473967665263238,0.07221715116746576,0.017117910216530488,0.0717011911860438,0.045596153888723595,0.029188359395192865,0.015053647927259172
706.2853177973165,0.051122232187086836,0.18907470086371136,0.09534044020916792,0.07732005078930433,0.14412852680116753,0.08539173116256576,0.0369847775478299,0.019506481427332807,0.12400489513312393,0.1489582885404394,0.07286853507341579,0.01989192305418457,0.07165936700362896,0.04556707970872111,0.028973557574156157,0.015002072326997597
705.7868807346508,0.052981537969558415,0.19130538385367526,0.094950170617928,0.0777610877152866,0.14000671687365338,0.08108941566339864,0.03680400484338818,0.01990772942567079,0.1239324556793751,0.14829478992155734,0.07285386092073293,0.022447552205604536,0.07160991413739023,0.04553295837926756,0.028916925011295426,0.014990650070832778
705.2891466861778,0.05201170267002434,0.19070589109944253,0.09442966014269524,0.09993399025261737,0.14948454338047254,0.08436827746057722,0.037189778752939585,0.006171567767119513,0.10708531039072972,0.15475514211457825,0.0732118016736267,0.03876476298672936,0.07157310807227786,0.045514013384504566,0.028873705031215453,0.014955497128851955
704.7921141656097,0.052715490175511845,0.19118106369340568,0.09463399065233266,0.061763441378926115,0.14696216201890347,0.0775825344786304,0.03690039656390651,0.028594158908480334,0.12020215049562073,0.1430812324166677,0.07317736797413114,0.003085024192755253,0.07156385720054827,0.04548526596922149,0.02884909185227093,0.014954114464738714
704.2957816908452,0.05286094375754896,0.1913408878933033,0.09430262362650144,0.05755258804466307,0.1466886840201838,0.06723145345571224,0.03647591421772542,0.04397287840168277,0.1365032657989107,0.12651577183854865,0.07305859089196146,0.020520554151473934,0.07152083627658827,0.04555412882810269,0.028818566892357737,0.014951944300246668
703.8001477839551,0.056153976237443524,0.19171993714710917,0.0944173683874464,0.07137251218447693,0.14955250788655278,0.07757003119503088,0.036550260698744015,0.023826100617765703,0.11122021178086963,0.148929267589999,0.07308194185663848,0.017701689490038697,0.07132885616519571,0.045511133586452604,0.028789765950350866,0.01491565634713276
703.3052109711674,0.051993232152252294,0.18449985721333734,0.09402768946797267,0.07145425720642455,0.15029780700234557,0.07934564247355891,0.03610157460780505,0.024024289927653045,0.12123239094695226,0.14336087010218726,0.07303366569872727,0.01516173920725427,0.07140108324832553,0.04522504095826935,0.02876780521519169,0.014900966218259138
702.8109697828532,0.06282081732072271,0.19013927673250486,0.09382767445378812,0.07280006747106398,0.13774815341512192,0.0842797428972723,0.03603335480442962,0.02269774705073877,0.11896538223703808,0.1566011197529249,0.07308275720243455,0.015760647173023785,0.07121041228701175,0.04546360353337052,0.028740639989308973,0.014883114188037656
702.3174227535113,0.07725362277801509,0.16909284861684434,0.09370986063430284,0.07287383716590551,0.13992629656873695,0.07537024851639934,0.03577648893261992,0.022649699044522815,0.12394511458787269,0.14705543036898852,0.07296584578168752,0.016131190393288936,0.07127055763451301,0.04516433515898019,0.02871372506211767,0.014867293015369891
