Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2833.1445042521254,0.05691722314302759,0.03934762876375559,0.018912723583477897,0.004688196803644452,0.033038059692616514,0.027892071665085248,0.01243560550079999,0.003891422236772023,0.8862002620200607,0.8528539849724575,0.15085248157301762,0.026083721447577254,0.8496094637845685,0.8182638023412269,0.1386574735878797,0.025677585392504462,0.0474088544727321,0.0843901041254344,0.005951915519800855,0.00120874601684566,0.020943946327721116,0.01208979814420762,0.006967673208781759,0.0024421187473177264,0.08380467547313918,0.05306931662372955,0.005004584062659527,0.0033738456470654523
2825.141271189266,0.06559438115366904,0.048316808185167884,0.02154677540600499,0.0051027236509418985,0.040427291018778636,0.035850165224158945,0.014375831922338113,0.004191148269630305,1.0481246071248531,1.0146560129143283,0.1795940837395245,0.031401628279560424,1.0052989877714764,0.9740310133761821,0.16741458479118365,0.030964158367916234,0.054523626752882776,0.09131099429174555,0.00761534692893195,0.0014995893029377133,0.020858636028752108,0.012462685234049023,0.006862133266672103,0.0024468396344146876,0.08355196897115874,0.05294595012833743,0.004988872807410736,0.003362180491105202
2817.1831267633806,0.07839294190658684,0.0614589968203758,0.025599540802962784,0.0057623103059303805,0.05145867904263406,0.04739763521286963,0.017333953546325834,0.004665130967607619,1.2821567003115302,1.249730104677439,0.22658724612429212,0.0400447554355156,1.2310779014663629,1.199634643436812,0.21049601672052587,0.038886969850417334,0.06484310412575567,0.10141508066654367,0.010140871006669107,0.0019502636167688708,0.020769879068603874,0.013023566192598148,0.006718207152670837,0.002458172829164947,0.08329314506049691,0.05283861960070894,0.004976372311914587,0.0033497744988852858
2809.2696910140453,0.09899895279632279,0.08246177101078302,0.03257473958487447,0.006939138479853957,0.06925134197338369,0.06566050947399583,0.022375053958251942,0.0055045681989806935,1.65350289006694,1.6214392674063898,0.304349892967098,0.05436890705485789,1.5885548482214098,1.5570861438711605,0.28402703086090003,0.05240867110582803,0.08122959823507216,0.11755444212574731,0.014429679309571368,0.0027263818083561346,0.020709848257739354,0.01392873406706788,0.006501332941894489,0.002483536655402164,0.083022762776724,0.05276726832080474,0.004970647382845998,0.003335879842437829
2801.4005882380957,0.13701021415037004,0.1209107966416979,0.04718908516286988,0.009494579462730062,0.1020270640207723,0.09885931847644758,0.03285284016734269,0.00731938221623104,2.3297382234497315,2.297440032588525,0.46458389818810525,0.08385503431209702,2.2390012420358634,2.207644197146114,0.43670519088756227,0.08048694115163857,0.1111089640524697,0.14714291129164303,0.023318602573229687,0.004349630033437561,0.020765660228233503,0.015630729100869108,0.006123945356941737,0.002547740296132837,0.08273109939295768,0.05274386444916888,0.004982389576222942,0.003317851876381186
2793.5754469301683,0.2280944305746418,0.21246523504525863,0.09601136880644665,0.01830858103748733,0.18037524775890956,0.1775721576239876,0.06763243074467365,0.013569315554113559,3.9339671895617774,3.901549888787086,0.9960493491247604,0.18161557107474063,3.7823746229388098,3.7510794861149126,0.9425607698368277,0.17351921344979257,0.18209365227516103,0.21779468716624245,0.052766838409427835,0.009755041648921518,0.021592217298133584,0.019753760906461436,0.005496906953865226,0.002810506546461153,0.08238190881334011,0.0529047936916589,0.005080461001667024,0.003281775164605524
2785.793899724234,0.7520512633381065,0.7369523547538303,0.5688099323808306,0.10416557409563658,0.6300216138994587,0.6275884884527643,0.40428081802021454,0.07341703454991427,13.111122270286316,13.078737675693988,6.21252980683468,1.144119820595409,12.611941115112302,12.580723700648356,5.915044781305245,1.0876862907118814,0.5885749277645341,0.6238064055448493,0.34642535246948025,0.06367091118069633,0.03703332459343346,0.04386861345912195,0.033608982722155456,0.004727810735338767,0.08158898620670828,0.05445586432273545,0.005051976944945435,0.003685357792125852
2778.0555833361113,0.5683976212943408,0.5829565555295257,0.05772177869895765,0.010483152571821126,0.502050972401253,0.5041766229822536,0.04117703365310628,0.00697344648062319,9.971402282365242,10.003738591648332,0.6657367058183933,0.12394041735590879,9.596411460770781,9.627593650340987,0.637733858561373,0.1171131967137957,0.43406639698897737,0.3994099679417155,0.0392420645866081,0.007175957017335613,0.036695783345650296,0.017999354834197272,0.009543594381474854,0.0021692360436108174,0.08265983493296199,0.05019217797739309,0.004716674316103377,0.003345374702274008
2770.3601385069255,0.20512701335510988,0.21911906245380577,0.03333142454974452,0.006182897777921149,0.19013693439523496,0.19198315714612496,0.023779406855876987,0.003987651426995061,3.6054158215126657,3.6377080792412326,0.39932454623446284,0.074961984080684,3.471525418022108,3.5026587669238847,0.3846206606811228,0.07057213426270531,0.15214942230661155,0.11828745635132658,0.024477698143020456,0.004478704528122222,0.02450512390683656,0.00386477464545035,0.00851529179809805,0.002206343346272342,0.08057494098708347,0.05237375659070299,0.004743618566301577,0.003322937145826688
2762.7072099475145,0.1253788177707829,0.13878736929191704,0.021684050973927865,0.0043180540939488895,0.12133876843214873,0.12293084155645126,0.015329202263053766,0.002779346631250572,2.198172660978882,2.2304169812804773,0.2698776448150501,0.051140830577804997,2.1175390680019905,2.1486268624197162,0.26136131674989865,0.04790334247749638,0.08986358451785505,0.057272866356459375,0.01729899736845231,0.0031655191959931096,0.02261603303261026,0.004803314867760865,0.008046539466596921,0.0022346953844196156,0.0820706427831414,0.05097877718144016,0.004744114035400379,0.003306497740116534
2755.096446283747,0.0907539133459166,0.103567756305284,0.01586690197820402,0.003508863270849654,0.09121221295857054,0.09257378417727581,0.011001199084011858,0.0023229168092534264,1.5800374048017267,1.6122113536949112,0.2033692694460812,0.03889077650365656,1.5228174798438088,1.5538644911069457,0.19798003842514536,0.03624765364424847,0.06256508282452643,0.03200897345173911,0.013605412643289542,0.0024927218556555983,0.021901193708726743,0.005926374704799805,0.007801731920246364,0.0022477993582196852,0.08167757139167854,0.051035002918914586,0.004735024605948243,0.003293455991396352
2747.5275000027477,0.07158573914237583,0.08380054494498793,0.012500146410805702,0.0031134565166678905,0.07433759161443215,0.07548993607139264,0.008422306745488878,0.002141015321097572,1.2326534659761221,1.2647359970075076,0.16353642323073245,0.03155123011060001,1.1885397010714196,1.2195491486825378,0.1600640760305803,0.02927635797714708,0.04726169534777008,0.020253018181809045,0.011392207165782061,0.00209254190384515,0.021533354558090193,0.006627721484593209,0.0076475806689954235,0.002253236888714865,0.08138233121194706,0.05097697189411325,0.004722117648446754,0.003281894480662502
2740.0000274000004,0.059561367485104585,0.07117118092800566,0.010334521991617817,0.002905283244818041,0.06356658355705525,0.06452695560795399,0.006654803643481099,0.002073082807425307,1.0101110841590824,1.0421294647903938,0.1360956802167615,0.026484754743954404,0.9743683118310671,1.0053346997655808,0.13383694549817185,0.024453628817361062,0.037491047389689336,0.01616668960053449,0.009861293218673387,0.0018163106889129011,0.02128910710223554,0.00708574533338202,0.007536531673571333,0.002255451565994918,0.08111561893177202,0.05088109771915253,0.004707347484275301,0.003270999309835966
2732.5136885273228,0.05139451160663603,0.062414599654025744,0.008898210724909641,0.0027920291363593996,0.05610433992865924,0.056894541407120025,0.005405232131008626,0.0020527656303171563,0.855357711985158,0.8873146335107491,0.11652072184233837,0.022866522073144827,0.8255347670595148,0.8564619478073925,0.11512616817860946,0.021013706680385633,0.030734977943097132,0.016401689384847228,0.008767115734585381,0.001620237583445681,0.021125644112640223,0.007391207931971804,0.00745106519305147,0.002255215622661912,0.08086341647227716,0.05076794989723146,0.004691071553430918,0.003260553436152329
2725.0681471416897,0.04554749961378878,0.05597194733585427,0.007915696527275674,0.002728692125168697,0.05062294370703351,0.05124688209928881,0.004476551728829476,0.002053013601253219,0.7411291485257512,0.7730033686414554,0.10181373597296943,0.02014345487022441,0.7156955277538614,0.7465671458332228,0.10104967448732333,0.018426003236066472,0.025775852513877977,0.018253687474001017,0.007942481936535377,0.0014733735420388884,0.021015908497497442,0.007600538028089925,0.007381708126410532,0.0022534962269475443,0.08061837563851762,0.05064152659065386,0.0046742571723946864,0.0032504991129774733
2717.6630706548917,0.04120631012029206,0.051058085545433646,0.007232208113756997,0.002693065334310249,0.04644232120121982,0.046921370959521654,0.003762550351212916,0.0020620524272436445,0.6539342157797692,0.6857487970918216,0.09035816000690014,0.018018447545370075,0.6317524922152844,0.6625797612688826,0.09004903388240379,0.016404157784233382,0.02203095369143755,0.020358332396375762,0.007297003031358061,0.0013591015591471597,0.020964320071577246,0.007711900634876479,0.00732283905325691,0.0022507619886436314,0.08037887773846572,0.05051298009020143,0.004656899002378421,0.003240634388150551
2710.2981300840115,0.03788373013597081,0.04717613387466991,0.00675284091109419,0.0026731212095430774,0.043142166975519376,0.04348655160709112,0.00320112779273399,0.0020742791100097175,0.5849454963154904,0.6166671710165152,0.08118515094003592,0.016312828244854985,0.5652736259444958,0.5960603666334229,0.08122383391294545,0.014782298272207322,0.019175580171613343,0.022448895410618192,0.0067779807699141935,0.0012677643904732525,0.021153419386066623,0.007569045330750768,0.007271853106942281,0.0022472976588237105,0.0802318927782839,0.05033268861379562,0.00464010557332307,0.0032308771568639403
2702.9730000027034,0.035285252627420854,0.044033892348773494,0.006417197110775979,0.0026624591110596596,0.04047149749081715,0.040690898314903905,0.0027539564121310768,0.0020871607317626295,0.5289310084231608,0.5605456547556119,0.0736982622460393,0.01491714847256975,0.5113557095647383,0.5420983115836353,0.07400772855791002,0.01345640985570958,0.01646090146038631,0.02362248271296845,0.006352472289956734,0.0011932964211387254,0.020047069514177274,0.008633346415547387,0.007226137297359907,0.002243447726800946,0.0799352726197935,0.05023634854652522,0.004622041510628804,0.0032215885548198147
2695.687358493262,0.03321368164391714,0.041434730576027694,0.006179028665624423,0.002656631334935448,0.03826221747463745,0.038366068669383975,0.0023922667721549226,0.002099114607772957,0.48246812499596947,0.5140358631402635,0.06747053177192501,0.013753688525886596,0.46665335054161294,0.4973515564559924,0.06799217935351624,0.012351460726503389,0.014632281936357131,0.02528574636320728,0.005996526272792461,0.0011314813652181488,0.020334676777264537,0.008350966415985801,0.0071844592147199205,0.002239243030365769,0.0797093397953845,0.05010178876036163,0.004603697930277732,0.0032125329189383214
2688.4408870994625,0.03153295187269479,0.03922940732960818,0.005956855910036069,0.0026357956468359223,0.036388118841382475,0.036374338830579944,0.0021273109636851437,0.002094152335215124,0.44293302547597563,0.47437067299201185,0.06305192396870682,0.012949370476985661,0.4285082160316309,0.4591429266926619,0.06398685012604137,0.011620843846049117,0.013011994302404078,0.0266145679800316,0.005746676898824798,0.0010924521823773097,0.020339078154784956,0.008336387237504492,0.007150199756655556,0.0022338538165467387,0.07947778709093133,0.049970349181962706,0.004597270704325328,0.0032027775890519617
2681.233270780161,0.03019011649814197,0.037494280913097394,0.005940457901828982,0.0026647623349502084,0.034899352460721345,0.03484392032110063,0.001855078962732797,0.0021291373989239604,0.41234447013198366,0.4437720116994959,0.057318487202734685,0.011832478909786955,0.39922799521739327,0.4299133117959723,0.058015120921532,0.010516168786704016,0.011810208551947908,0.02756918085967796,0.0054102860993059726,0.001027887709612094,0.020291306398819278,0.008364926567998202,0.00711040792871766,0.0022296117190048793,0.07925920336234524,0.049828612770975625,0.004570733634691422,0.003193052666149588
2674.0641978636368,0.029051838965967535,0.03584822178304284,0.005822049540297461,0.0026552351973851158,0.03349860431731571,0.03332502511458928,0.0016612877753169075,0.0021298588470919956,0.3824679054533015,0.41381754125799985,0.053727368634172455,0.011168443906097168,0.37038652111172127,0.40099479688951484,0.054642913009045946,0.009900133212010158,0.01059994380678784,0.028591352286487688,0.005202719400357007,0.0009946971114492252,0.02023612543331592,0.008388190487260814,0.007076961599008679,0.0022247756051039284,0.0790294268827851,0.04969810315573989,0.004553760664999796,0.0031843907727200018
2666.933360002667,0.0281032537122948,0.03444540683149939,0.005778863281806183,0.002658165444629459,0.03230470793173658,0.03204379883496647,0.0015070291656469862,0.0021388372230607302,0.3573142451190893,0.3885615076569873,0.050298504707506596,0.010515869763722239,0.34609483425324783,0.3766311410861601,0.051256648256086786,0.009278003623885832,0.009611237217952467,0.02943120855619639,0.005000906810445126,0.0009598509894378316,0.02018010292369556,0.008410166302075125,0.007045274788804935,0.0022197350334930283,0.07884002985382671,0.049564803808111416,0.004536541182579831,0.0031755582564027035
2659.8404521303196,0.027298050745777132,0.033232904051927754,0.005748631615189141,0.002659814123111057,0.03126079697737381,0.03091059458273884,0.001384823992070344,0.0021461831404482735,0.33532315608046803,0.3663426317286545,0.04729152548248392,0.009941291180556384,0.32483855006035045,0.35533580661846614,0.04828369162382776,0.00873217597489869,0.00876597273246437,0.03015998971882266,0.004822692844240264,0.0009293353945906881,0.020123114577164952,0.008428630716967103,0.007015401740509315,0.0022146770391004386,0.07861791369223269,0.04943165373766479,0.004520113930169432,0.00316703212183401
2652.785172416446,0.026623653081747387,0.03214018867932871,0.005748948059953878,0.0026655442788936076,0.03031923301365731,0.029909376250894033,0.0012909858106609881,0.002151587193584342,0.31554116798634235,0.3468748599501782,0.04466736800339358,0.009438332055143436,0.30602262532170826,0.3364591896323081,0.045677658681922036,0.008253843592857716,0.008039175745806858,0.030796713792307234,0.004665464603136812,0.000902543419268405,0.020071729282780608,0.008442091094933993,0.0069884833217426605,0.002209718569288634,0.0784008616825642,0.0492982014454328,0.004505959789293938,0.0031592966887772733
