Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,4.01892614022218,4.025486971383808,2.5393503279787857,3.0300739409804547,0.43056050482649294,0.7759359199660946,0.3034471368875296,0.3127013915724356,0.41493748136992703,0.5961747813896122,0.0672946783578674,0.02541500085752951,0.21445636842437757,0.18849560912875069,0.0219358075020021,0.020549062278119676
10870.652282619567,4.700203530873685,4.70725821633395,2.7694706369056,3.2575807744823653,0.4338732012617912,0.7746204066621173,0.3186726782635157,0.327439791700117,0.34725853616665037,0.5944248001525844,0.07640712860192962,0.01824678904747098,0.21481685511730067,0.18699686985743263,0.02224604041841113,0.020798127137491892
10753.76354839785,5.221815828898053,5.2171848327495765,2.996474916049068,3.481698754754858,0.45502968055975673,0.7961810194877313,0.33746315133033533,0.34570357616396397,0.4190656685513246,0.5768791046239876,0.08471556759306367,0.015008493313694003,0.21049266648809928,0.18431642024558034,0.023232150469701975,0.021548062822954756
10639.361808521278,5.940164475624427,5.925674042191967,3.2797763165023457,3.7624997925629935,0.48868215682989374,0.8216394270338983,0.35851042307787245,0.36629609397727475,0.43927186598828566,0.6081892551768533,0.09321752818382448,0.017413806787526732,0.20663989247366593,0.18170462461993273,0.023961874267287287,0.02216860832505245
10527.368526326318,6.891813683401836,6.868867620336402,3.631509046412644,4.110359129839013,0.5372254721359876,0.8607371888983892,0.3851645860213772,0.39240412920983214,0.45501472482281985,0.6518597732626832,0.11021871171767117,0.025574116099140072,0.20259885500514385,0.1788908212539373,0.02502849236936488,0.023054259988865622
10417.708437510419,8.216831792071172,8.186387668308205,4.025675815380423,4.5028084077730215,0.608913288380515,0.9229993734241673,0.41510285965939386,0.4218356749842113,0.5058163700075987,0.6838298057887487,0.1255582330841383,0.041989330672782293,0.19807129963736952,0.17574706530718118,0.026191766415809004,0.024092789888048406
10310.30938145361,10.128978003928504,10.09590542146561,4.550705340137224,5.025257918475182,0.7189663626282051,1.019151468569181,0.4563456908037803,0.4626520276752017,0.5642529231821184,0.7436863109228251,0.14787175837861583,0.06394110518001844,0.19264988546059894,0.1721819810334455,0.0279584068917847,0.02571036815603863
10205.102142867348,13.684343933231336,13.620441484521782,5.196223713721235,5.668255918137597,0.9487271749749174,1.235073837195078,0.507271108824835,0.5130798871268684,0.6746959937158008,0.8546694686911227,0.17565339858570092,0.09186193245216193,0.18548132703066197,0.16611533374601806,0.03016516463013659,0.027755728387257622
10102.020303040406,19.701635722190037,19.64180397090606,6.024250329966422,6.49389672026396,1.3292915013991156,1.5935398116812913,0.5731253874242825,0.5782586566289643,0.8600399263222065,1.0401675545290159,0.21130529671488663,0.12946552555997073,0.17413165081030207,0.15921433343888164,0.033069503574184235,0.030489708701713712
10001.000100010002,36.23234630045311,36.167221146350045,7.172845544537339,7.640281759273373,2.4091438671530447,2.6483822138197213,0.6649124268392428,0.6698920428568965,1.3717025262278177,1.5448977079001187,0.265900316022002,0.17781607114830458,0.14975155862679998,0.14612427139551917,0.03721795461253988,0.034436679464802986
9901.980297039605,227.30653752149465,227.2356886732783,8.816668028065585,9.278045723776204,15.033518686997498,15.242567751046682,0.7956017872846535,0.8027885002639259,7.250696226099519,7.421497315957376,0.33761777545064026,0.2545167282980857,0.30272241532185834,0.36337419446950536,0.043005025183532615,0.040510233131943414
9804.902058833335,53.217940161621684,53.295028050344236,12.038615036937134,12.50378299127308,3.5288329523364235,3.354034111737394,1.0554084650026194,1.0564395779339921,1.3777404788374596,1.2111220729585315,0.4798175086829958,0.406659407739938,0.2888249136152145,0.2523589350695446,0.054884075342591945,0.05148750169830614
9709.708834961166,23.818070833732953,23.90110217548577,15.614686438778659,16.073606756153367,1.5940145120637315,1.456436544456124,1.3468941934249898,1.352162573762493,0.4719756147967573,0.3146988951370085,0.6583359041591802,0.5619185561781478,0.23511268448565187,0.2053130382576703,0.06867274670778853,0.06549601055418343
9616.346250009616,15.300874347644672,15.391848530466858,25.4824347232212,25.939312295049284,1.0384300403146889,0.9380917020206456,2.1483006923798857,2.1518834853530873,0.20853404637280495,0.09139243709349992,1.1097663963531397,1.028122374395835,0.21857175288034403,0.19185556245950167,0.1059876605293586,0.10260896830762543
9524.762000009527,11.577121566716196,11.653263242003067,66.75085492730719,67.20525499714282,0.8074516204557955,0.7488135504527882,5.501369024825304,5.505598205010421,0.09659689567838464,0.11916083326296605,3.043741355439115,2.9475419053178724,0.210977688993551,0.18475499124976522,0.2627743558350167,0.2592014844451489
9434.905754726416,9.047537720406815,9.139494391007135,112.48314237295098,112.0309306786848,0.6427055728050259,0.6144695205491463,9.069082895156177,9.066970455201004,0.02141896334175646,0.1747094516472127,5.347095601521671,5.421694010891307,0.20452848574910837,0.18026782709785263,0.41921662802174514,0.4229708567995043
9346.729065429909,7.479970764184267,7.577483881424461,30.85831438722396,30.408357817048916,0.5445960243921468,0.5454969555189305,2.434905050551394,2.433112845888742,0.03598389502340325,0.21574409600418892,1.5334732700157407,1.609204312929159,0.20003992806997442,0.17682453586561284,0.10892640226874001,0.11285938385766195
9260.185277787037,6.438477385792621,6.540283922348649,17.996327934758508,17.548294497482782,0.48067303065341577,0.5048840884338036,1.3902417699329648,1.388969903393428,0.10031851389127397,0.2769816099544752,0.9365116810847782,1.008995440305371,0.19630227664580102,0.17393618525740642,0.060179088507841406,0.06429182212421089
9175.229449550461,5.583953101070773,5.691934079735073,12.830460566442813,12.38568670197181,0.4395531501311783,0.4606859165163277,0.9713605512875968,0.9693072535344012,0.22070073337468593,0.32867940039170246,0.6916444277553889,0.7754284805588099,0.1937941047685605,0.17197857316899953,0.04067206805394925,0.04489751173588316
9091.818272736366,4.953247854024955,5.063015456348124,9.874970190101777,9.431598781955765,0.39059390823822937,0.45644967106994216,0.732308466852601,0.73172029832555,0.12386642180443756,0.2998309377338902,0.5601402764751827,0.6352223389953466,0.19038844559733498,0.16934099163005975,0.02968402401985208,0.034127126525781704
9009.91000000901,4.459890338079976,4.573572121293913,8.097762522807805,7.656627846911289,0.3612512762939366,0.44165253238868674,0.5886078269967083,0.5885632278522435,0.14065123474691987,0.3151822670140163,0.48083400667658033,0.5532207007345443,0.18784666735629,0.16736314767167104,0.023095549101673524,0.02768334020307953
8929.46437500893,4.043091765880653,4.159618616608557,6.880495236597373,6.441549160631779,0.33686762023308003,0.43045451642229926,0.490517677606434,0.4908207914512586,0.15521061897533783,0.328735348763413,0.42635090841533174,0.498843987922937,0.18546889077839263,0.16549093303771628,0.01863588555723055,0.023361325879072466
8850.442566380532,3.704792583629244,3.8243785232058367,5.974554985560746,5.537759290517472,0.31702749057034946,0.4213318618315497,0.4178202573305802,0.4184040781442827,0.16731762410659937,0.340862478843731,0.3859799912807069,0.459448628607,0.18324658695151044,0.16374221217781465,0.015367832176460948,0.020223948646919163
8772.807105271932,3.4184534716117176,3.540877697031221,5.296924663695106,4.862031008198988,0.300271129634204,0.41368136680105266,0.3635994818106811,0.3644384155927715,0.1777194843927276,0.3516028820676944,0.35637110006492845,0.4308333995408876,0.18114577614818722,0.16207820013796084,0.012958187209159743,0.017932280087035592
8696.521826095654,3.1713040070259715,3.296717878441648,4.770305038118257,4.33781485156044,0.28576743484048345,0.40695788871653216,0.32160398698436327,0.32275183386628437,0.1895329973952511,0.3593316202438316,0.3340776821411177,0.4091547826714803,0.17910326279942698,0.16047623809329373,0.011120940531978568,0.016196386420376997
8621.55181035345,2.960663773965861,3.0884955651356427,4.311463064234667,3.881201313743547,0.27339796664546373,0.40113941676885356,0.2851704169224741,0.28655340341038393,0.19761307165102418,0.3685489658371565,0.3151759183787613,0.39050533128443077,0.17718810123303375,0.15894388165075107,0.009550288606667397,0.014718426073368951
8547.863333341882,2.7762414464283176,2.9064883182053363,3.9615933480041736,3.5333205263283745,0.262500694677559,0.3957792826097995,0.25746698118817946,0.2591797115214653,0.20558987470792864,0.3769274396230724,0.3015527581844779,0.3768904737575343,0.17533416819619682,0.15746369331368265,0.008380482470797108,0.01362837777481664
8475.423813567797,2.6133700459746656,2.7458585417129284,3.662315322369653,3.2360761134354985,0.25280616094528463,0.39086043303446427,0.23387209245608478,0.23590363510813098,0.21027730355421717,0.3820238983086176,0.2903805577201033,0.3656582205443394,0.17355330955454729,0.15604578994901538,0.007404466020905285,0.012720091310078448
8404.201764714286,2.468400715423999,2.6030493680987172,3.407476212450729,2.983255675036945,0.24411347846700035,0.3862231702228823,0.21385758453471104,0.2162111301760204,0.21798152372452936,0.39001054801733603,0.28141518550966843,0.35650331000929625,0.17180995470174387,0.15464069849383447,0.006595163935436427,0.011966278037420099
8334.166750008335,2.3492213414343635,2.4852221725356243,3.1882695225093522,2.766060200869359,0.23806214010975627,0.3820341089962918,0.1967072150403973,0.19937344111202734,0.23382934313146417,0.40651728468989434,0.27420008685299185,0.34906379062480086,0.17022144664703803,0.15333533327225238,0.005918418447729398,0.011333037033471693
8265.28933885124,2.2244121081711783,2.3628272734942484,2.9966706290499845,2.576451641671476,0.22954388580277837,0.3776086051947482,0.181780962129565,0.1847638802820432,0.23208865852775754,0.4053903470190753,0.268356150241854,0.3429245048342993,0.16850124170868036,0.15196517005816587,0.005345387427412719,0.010792949611321184
8197.541065581969,2.119074175910903,2.2592772170334627,2.82840259343058,2.41014979801916,0.22313024009262422,0.3734606046084196,0.1687289747290076,0.17202533727525576,0.23813187965407215,0.4116922593763819,0.26367878463875005,0.33800466322453837,0.16690332142207245,0.15067023900747178,0.004859409044383819,0.010330070010851171
8130.894390252034,2.023552679626371,2.165446400740634,2.6792703509762616,2.2629471289460974,0.21737368623392114,0.3693781528358127,0.15718105111591987,0.16083963396788437,0.24532230520787604,0.417204051767732,0.260031042328169,0.3339729566766687,0.16534695334982055,0.14940508535879063,0.004441641380556979,0.009929802426530384
8065.322661298387,1.9364240001182815,2.079892197438658,2.5464318603133393,2.1320896821800934,0.21224780889566133,0.36534002465709164,0.14702752657276974,0.15086900739801168,0.25521917304103325,0.42044161336647445,0.2570854052358616,0.3309200479692552,0.16382770057981985,0.14816712945108093,0.004090966235842875,0.00957408321855423
8000.800080008001,1.8566342155839892,2.0015803186140624,2.4261798439699445,2.013746182234244,0.20774461065175578,0.36140559007498374,0.13781432529126528,0.14197724040191353,0.269876506238883,0.4190570314601297,0.2549233956221053,0.328414994212447,0.16234306114124408,0.14695430250528582,0.0037815866360605735,0.009262839172055198
7937.301666674605,1.7832594750126167,1.92962907463748,2.3183538260514287,1.9078222713544453,0.20369592213677948,0.35782956985104614,0.12959303223093466,0.13404874031464042,0.29066273634459977,0.41026337840427757,0.2534064982629912,0.32660465020066964,0.16089096081606644,0.14576523928568308,0.0035161487221645475,0.008986752841765443
7874.803228354332,1.71559143496799,1.8632878098625252,2.220377953071426,1.8117242785523326,0.19973548406942748,0.3550288127531111,0.12215905243222945,0.12689463989370323,0.31598066938247193,0.39367359588282125,0.252420197752578,0.3253659146062159,0.159469307031207,0.14459888544720484,0.0032861111276554127,0.008738928871985518
7813.2813281328135,1.6529573584217994,1.8019272343812105,2.131053637239369,1.724264312718687,0.1949850280498752,0.35363938010163887,0.11542041631391753,0.1204112945163924,0.3381879612950128,0.3768095468264166,0.2518667984593722,0.32468689912919557,0.15807695006844402,0.1434539691322013,0.0030862094974517117,0.008515350111865563
7752.713255821707,1.5947137712379462,1.744972779719344,2.0492398445638003,1.6442596428555996,0.18792004054886685,0.3540327288580125,0.1092485700069214,0.11452972485492718,0.3377947172864921,0.3921874890735355,0.25095984714232966,0.3252895604788733,0.156712934824805,0.1423293839544216,0.0028994670675438483,0.008324477938568936
7693.077000007693,1.5408223644314103,1.6922417398182508,1.9739967198602855,1.5709389249882817,0.17828699304026227,0.35292190291774084,0.10363447433387006,0.10915340448363761,0.2612256986224309,0.49855848075142295,0.2521938975926305,0.32450484440853694,0.15537658071553462,0.14122191360962744,0.002756980013482483,0.008131009850751865
7634.35122138168,1.4904725562226397,1.643243577757841,1.9046261842336576,1.5033981797111007,0.17704385641385975,0.34280021403906547,0.0984603605655665,0.104219331516129,0.18431185640778205,0.5650089982449319,0.25279891535696913,0.32504800385129845,0.15406605161280393,0.1401279712161907,0.0026208308765404984,0.007959487712972816
7576.515227280305,1.4440410502025467,1.5989773747905491,1.8405382927092042,1.44112640429193,0.18025513798734644,0.340230987710203,0.09367673103603963,0.09972111869482089,0.35307846592844183,0.410184447149265,0.25401255534316797,0.32553314120868754,0.1527819554801007,0.13903949070559063,0.002502870070118787,0.007803880189982888
7519.548947375941,1.3964863112795194,1.5473758195846437,1.7817274714327358,1.3841706266652285,0.1684344517875729,0.3473661832640511,0.08934700218388097,0.09554880760901244,0.3245998580850319,0.4853852835698643,0.2544627819939062,0.3260983513810972,0.15147817281222536,0.1380898149634862,0.0023997869141732285,0.007660564026547012
7463.432910455225,1.3564019663942448,1.5104002530742298,1.723666838666695,1.3277765841695797,0.17325792783744076,0.33540045586759853,0.08508099462988537,0.09163855040570468,0.34752511710777984,0.4324782347646944,0.25896398034909957,0.330063948141846,0.15024750311479385,0.1370110730889248,0.002299389512570691,0.007520346542759376
7408.14822222963,1.3175312076124321,1.4727362192727589,1.672671612878247,1.278621757318588,0.16974576804146238,0.3380460186718961,0.08134003562156945,0.08808027699744059,0.43151481958677695,0.37083118103167195,0.26024444469478886,0.3311131487559354,0.14902502483697425,0.13598900488762755,0.002216630581720915,0.007394541881126286
7353.676544125001,1.2807147939330543,1.4368937968062951,1.6243945606858061,1.2321375448794556,0.17409714947306268,0.3217369603183773,0.077834833354914,0.08477194093665132,0.4026458039545947,0.45652988816125933,0.26240647661165145,0.3330413070405645,0.14782143683264898,0.13498372392723287,0.002137431812275512,0.007271529696511318
7300.000073000001,1.246035210151541,1.4031392267784573,1.582309616690855,1.1911056507934825,0.1588368736522646,0.3280861491204058,0.07528298857158314,0.08286782447182608,0.2535679384301414,0.5636502305535319,0.26509028624307845,0.3314960492695037,0.14663254370405476,0.13399505562303232,0.0018305605638984804,0.006929572205753937
