Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1014.3002129827588,0.0017079981103942255,0.017765627569459683,0.0007439767900069232,4.476496043380939e-07,0.014375489169883491,0.0070734412951358365,0.0020677318557420186,1.115696300861068e-06,0.003686500091190034,0.011075725534124796,0.027715108340782984,0.00018074883779279548,0.00751606933164982,0.004806724564670692,0.011691072429092631,8.313676425649576e-06,0.005596134295140576,0.01077081459484373,0.003818658483974919,2.2520981734130654e-06
1013.2725531925026,0.0017049542787393789,0.01779667018222778,0.0007448445923441746,4.937051092949292e-07,0.014289701100507259,0.007073894477892656,0.002063619373141373,1.469387035800528e-06,0.005445933692434971,0.014856449111053702,0.02950197435521996,0.00020498730918427208,0.006531964978107529,0.003558521182183564,0.011770772672349453,8.034020780045053e-06,0.005366539609944209,0.01111255459944557,0.0038348547639729703,2.2628040881072273e-06
1012.2469736852229,0.0016599718649664553,0.017713557615875473,0.0007422948038685192,4.854160061274988e-07,0.014260753891513144,0.0070278097974853385,0.002056557980143586,1.4061481468545924e-06,0.0021898750701591953,0.012478452257084108,0.028456886364023614,0.00019083294626443187,0.006867766188409449,0.005121026693595003,0.011718346611456277,8.404356298885333e-06,0.005451106093178454,0.010701060615387488,0.003826266765967649,2.2536378148796205e-06
1011.2234681506574,0.001677969713465512,0.01767550068922376,0.000740632916751283,4.781916406716379e-07,0.014129754860451238,0.007064103973223286,0.002052150489688134,1.4094663028112153e-06,0.001094142743099201,0.008168454046433734,0.028999470077863854,0.00018288767285405883,0.006996254003208556,0.004260421612008854,0.011715055215810538,7.9384784097057e-06,0.005461401605057858,0.011017267555855392,0.00381666512059034,2.2731041546273655e-06
1010.2020303040407,0.0017576043253218654,0.01767132293850221,0.0007406995189595038,4.73413581723933e-07,0.014463512623276541,0.006841230771521015,0.002052831278213747,1.4004463640679469e-06,0.007819725145078034,0.007803141702344905,0.027825813835048934,0.00017843651187251995,0.006420543884424505,0.00435181025560029,0.011670021184391671,8.429426617544993e-06,0.005403071676426595,0.011626052701817519,0.003810762834102017,2.2072784217973274e-06
1009.1826538859739,0.0016523392017910711,0.017569847076607047,0.0007432923461476372,4.771500717032434e-07,0.01428745590815394,0.0068200549862684826,0.002050381841037307,1.3728621791350545e-06,0.003426210558800473,0.014375856355514301,0.027918360189029313,0.00018262327011789436,0.006593392816127775,0.004455161242518983,0.011611880711537653,7.783721816753327e-06,0.0052192692442824444,0.010919919553281351,0.003785301957228329,2.2218111884336965e-06
1008.1653326622984,0.0016081115288899936,0.017696985304081113,0.0007367693220391673,4.710682177350172e-07,0.014011554725258309,0.00719344220771018,0.0020448283362860466,1.3844511975128977e-06,0.006348331542344406,0.013256525210158004,0.029155484707692,0.0002011219142372305,0.006520938248200351,0.00321668997984518,0.011604564549323643,7.76964825943352e-06,0.005403646387997995,0.011518180014439078,0.003773381568009958,2.2287302648590824e-06
1007.150060423968,0.0017112935015342603,0.01771006387464363,0.0007406247360923633,4.651685467559089e-07,0.014291260698849565,0.007126617218269127,0.0020430356676736532,1.37462401542832e-06,0.004619285966561211,0.004057999303309535,0.02855056119750253,0.0001881867638214017,0.007174108495459451,0.005099525983743976,0.011607169016840058,7.443015298974519e-06,0.005579507331687436,0.010927282929678461,0.0037785070843230797,2.2563503012555373e-06
1006.1368309869216,0.0017412554500559191,0.01759829875855949,0.0007395730768605807,4.7077299660699756e-07,0.014293147890424438,0.006885245808444367,0.0020420073574891457,1.3767558004811891e-06,0.012966128812460818,0.00600895290327687,0.02872750573649018,0.00020594950497775991,0.0059675170176662,0.0025537937907504546,0.011560753404156765,7.614802340781622e-06,0.0051090383468726025,0.011606628582729631,0.0037613044694906764,2.240651141136805e-06
1005.12563819196,0.0016749852846603753,0.017570343228736015,0.0007362846123831094,4.647780923373951e-07,0.014307844656754134,0.006935509495353381,0.002033475105989762,1.3557002558314185e-06,0.011362817721623095,0.009528809779615238,0.02862091099217892,0.00018990717493690503,0.007938030822986603,0.004915828947701913,0.011538919621455155,7.947293422236131e-06,0.005526803126562529,0.011378518329574004,0.0037573176034049302,2.2216397283308584e-06
1004.1164759046186,0.0017056202905233093,0.017466106222371002,0.0007380375600620397,4.6114682806284514e-07,0.014244162340651977,0.006829900433132557,0.0020352736812264817,1.3747341806402684e-06,0.004845357357586632,0.012348665625665084,0.027537891045748296,0.00021424198550456605,0.007900142844454365,0.003103420287584993,0.011495450104805868,7.421837610638243e-06,0.005818827722466185,0.011331492247149313,0.0037555305417101997,2.273237215351528e-06
1003.1093380150453,0.0016615528938946158,0.017618836558688462,0.0007352016078914866,4.648020495170187e-07,0.014087235401337606,0.006968019618799397,0.0020251886448094053,1.342490458610624e-06,0.0022235827142633004,0.01498790293840134,0.029485361313554195,0.00019369026198796265,0.005572280432479737,0.0044297819187705785,0.011570363715967832,7.653004066628964e-06,0.0054403303835971455,0.011085136699192262,0.0037585316370334805,2.2204996235386267e-06
1002.1042184378758,0.001667419627898691,0.017599974534686015,0.0007352223766968603,4.524914686011496e-07,0.014070972703932313,0.006905760518495734,0.0020276453896281763,1.3652202054683745e-06,0.004270873312532388,0.009251642310168673,0.02729572872572497,0.00017739046349545088,0.00711012710625958,0.003694109431155024,0.011463544364361393,7.75292454007791e-06,0.005457637528665944,0.011075778396363076,0.003743048484726039,2.2115169506582083e-06
1001.1011111121123,0.0016236818071530066,0.0175280189239211,0.0007433015634765169,4.485946378258579e-07,0.01396257328116478,0.006960020442455167,0.0020264586874404653,1.3662304581270303e-06,0.010064849249307605,0.012966395664072945,0.02788062024523137,0.00016102455578004466,0.006176056923877854,0.0031515799539531,0.011419081276612028,7.83514893413522e-06,0.005169080044438472,0.01142638736261519,0.003722143398501686,2.1712955827928713e-06
1000.1000100010001,0.0017233687335157044,0.017546356918499366,0.0007537738421769483,4.313287846014816e-07,0.014346987921454064,0.0068626831952789714,0.00201773154099178,1.3417048051092858e-06,0.008534716597787317,0.006291846694247512,0.02681371770082848,0.0001653329067706353,0.007541156107957423,0.003954472724429034,0.011395378412010913,7.494126482382828e-06,0.0054967460921692655,0.01120032654399584,0.003716785792963426,2.227805852990698e-06
999.1009090919083,0.001494904492352167,0.017631648465396343,0.0007713181738835853,3.510889620239947e-07,0.013849623327901557,0.007287731734936192,0.001995634508689321,1.374432207993638e-06,0.007730719535704228,0.005443791433515063,0.02990618952857685,0.00016706501193141597,0.006562099765984079,0.003975910442142644,0.011421792668735853,8.101391410666991e-06,0.005550253782783952,0.011143227553514124,0.0037136434561531456,2.1556651343109533e-06
998.1038023962077,0.001631806354490361,0.01748101006863545,0.0007161525529501744,5.407703035834417e-07,0.014028203464172901,0.006905516517418602,0.002040910950811684,1.3156434590612332e-06,0.008089475821175212,0.017012296192132275,0.02733032395813611,0.00018937507516143587,0.005692560550610697,0.004044765747383107,0.011350797554955423,7.672743707868622e-06,0.005201079305409801,0.01091482333652328,0.003710606938413211,2.1639955859251835e-06
997.1086839491526,0.0015819086475053119,0.01754595095267261,0.0007086203983959189,4.992347072594668e-07,0.014101164781867986,0.007215433788669969,0.002029685126766553,1.3088339301930328e-06,0.008306745670016618,0.008363583316542739,0.028979015006556672,0.00018757443964539897,0.007049171114180039,0.00432592888419498,0.011373918309728009,7.4022376016581196e-06,0.0051641154329711446,0.011266977483433667,0.0037106314012924162,2.168461665916595e-06
996.1155478097611,0.001632671672956682,0.017504209592152074,0.0007153380619287088,4.890221958904478e-07,0.014067344854501725,0.007105541566077043,0.0020203976864349078,1.302111285251821e-06,0.00168638966341607,0.015033004735409219,0.029387295557726397,0.0001672309719215349,0.007167723086947042,0.003165441777906835,0.011381490905530828,7.898178346408759e-06,0.0053084975365535305,0.011037009256503125,0.0037004292159295246,2.132211823730421e-06
995.1243880606966,0.0016122704400226408,0.017511978110052874,0.0007184677030214578,4.802318639026467e-07,0.01394356344822267,0.007017534309083932,0.0020179474723663066,1.3155872196513119e-06,0.004229038035279422,0.011432601871517125,0.027865371731058262,0.00017318177321502183,0.005175089692633822,0.00436051843062294,0.011317673222244506,7.43708598107869e-06,0.005259715824514983,0.011347233494128655,0.0036914809964262146,2.1857119580626525e-06
994.1351988081512,0.0015741931218613663,0.017407888556160708,0.0007172262364470495,4.7169365220139153e-07,0.013930669561129103,0.006984823855787724,0.00201264108667035,1.324190609894823e-06,0.0017009617923748521,0.010551889016058892,0.027440308723899343,0.00018983914904556717,0.007051446680076554,0.0026935866452020745,0.011248986998948957,7.760805674982706e-06,0.005811940144954747,0.011558682807794532,0.0036541980536152026,2.0768768086457666e-06
993.147974181728,0.001665043221620404,0.017378061899159785,0.0007196052885807992,4.7366032522682614e-07,0.01393115124867669,0.006884867903213457,0.002011891346223274,1.3078264811846632e-06,0.003825461717701703,0.010642305069419057,0.027196310468605243,0.00016091744435552417,0.007715194032806157,0.0037408792764207924,0.011187936040345335,7.4039162754066015e-06,0.0053134141736855475,0.011106809166444425,0.003631512171385896,2.1477350110144214e-06
992.1627083343257,0.0016755498260289283,0.017403550442767292,0.0007191664458646492,4.618338954646708e-07,0.013972619779376293,0.006968658122977641,0.0020062697891553008,1.3008043359650607e-06,0.0066154003837862255,0.0068496164829434415,0.029431700742585425,0.00018289208328986116,0.006804690523215996,0.0032007285099519777,0.011260286429556121,7.4694600473184e-06,0.005213119197683226,0.011077452741012258,0.003651278154344354,2.1212544944772974e-06
991.1793954420219,0.0016143333907423147,0.017334537232768562,0.0007208515777615384,4.679282592663937e-07,0.014006403607312519,0.006881825205706367,0.0020107661314026793,1.3103680588550748e-06,0.003640425636350389,0.01131780943089184,0.026733799246570177,0.00019845270291023328,0.007244344175747082,0.003922680652609682,0.011236597235915767,7.841304687935953e-06,0.0049161780301142394,0.01084940806163761,0.0036718772022900454,2.112592441136156e-06
990.1980297039606,0.001627332512994737,0.017314577232822603,0.0007185066845908262,4.7238337289982925e-07,0.014026506480795124,0.006884190955946219,0.002005677108247975,1.3033459914852442e-06,0.0024919626663890597,0.016102385096763344,0.02725226539140055,0.00019955408827969308,0.007110831389288021,0.004428300187993975,0.01114692805183851,7.37067085926834e-06,0.005258406491161654,0.010924808908064482,0.0036245946210164397,2.125652626873511e-06
989.2186053422355,0.0017078852057422626,0.01738123900247787,0.0007168398163633581,4.6556419320439605e-07,0.013917916730966753,0.006861416526146303,0.0020012291941845462,1.2943163243686655e-06,0.0017793224479768785,0.01095337219390706,0.028366847669652098,0.0001766759965904362,0.007531220729011687,0.0032644868680383543,0.011263597762903713,7.582987403268853e-06,0.005953677970310872,0.011177131727004472,0.0036790367757335743,2.122156301813019e-06
988.2411166017789,0.001642909502349834,0.0174133523291332,0.0007154677936102852,4.6680607218555874e-07,0.01382026008768179,0.006975242728408359,0.001996684560079824,1.2883321131362623e-06,0.002371853909112903,0.012101077717424353,0.028770774650722444,0.00020492932914889742,0.006952953922251107,0.004440469326347525,0.011170905524663098,7.04073254530246e-06,0.005410905206213724,0.011341750262230846,0.0036278259540036147,2.0914593155723145e-06
987.2655577502469,0.0016058629514092008,0.01731506576306376,0.0007147624868303144,4.7185256981013903e-07,0.013702808407593997,0.00696519634408438,0.001995576805234652,1.2875599310372652e-06,0.0047238180189355505,0.0046278553492266035,0.027701414817763816,0.00018851059710572188,0.007452619598579865,0.0037436323611826625,0.011068915232204731,7.435623653020756e-06,0.0058388137119547885,0.011406876607655226,0.003599562988925572,2.0540274435479586e-06
986.2919230779094,0.0015702973404320294,0.017289875633393976,0.0007164181827501368,4.6227436348575886e-07,0.01370340935720688,0.007042847471674594,0.0019950983001488934,1.2644577036394613e-06,0.004315835480198372,0.011562558279916488,0.028633626888157036,0.00014956048143063396,0.007869467308814588,0.004719186246754331,0.010978563950794369,7.347695084826203e-06,0.005501288583082358,0.011098977866428291,0.0035418802183975326,2.0018015520532815e-06
985.3202068975371,0.0016273440946974248,0.017254611131753653,0.0007141342354402092,4.5901043446408873e-07,0.013713648842111474,0.007117249673573906,0.001991686034137849,1.2899144867882168e-06,0.0005219913286512147,0.005353628818931472,0.02696874879406352,0.00019170574866258328,0.00797488294780888,0.003540591120846426,0.01098434802911803,7.34435037232789e-06,0.0057231501854099935,0.011656585302033267,0.003568140181877511,2.0126298869979994e-06
984.3504035442915,0.0016519920894967322,0.01730907809619638,0.0007110025094788148,4.5487282384740127e-07,0.01325573978183071,0.005848465317769231,0.0019821824587445704,1.2642538122796042e-06,0.008423755163588585,0.014589549909627006,0.028985152042938195,0.00015028574740870904,0.007790741683252508,0.004364685979718326,0.011152505548545523,7.684162579876206e-06,0.005276868167327602,0.010946998233471636,0.0036217308782014734,2.1096001226269983e-06
983.3825073756148,0.0016187058660151064,0.01723463815089698,0.00071406704199401,4.551978593491837e-07,0.013850408123998964,0.0071547228260288075,0.001987967014611194,1.2841973484094723e-06,0.012168324751718883,0.010246651248825695,0.026890519144026494,0.0001837682038073953,0.007523726639329482,0.003985638538467795,0.011139539446705572,7.484341689476348e-06,0.005626845846716071,0.011317421827518702,0.003645253697952946,2.1351960303269985e-06
982.41651277112,0.0016603349004652762,0.017239628405840427,0.0007105455805564017,4.5825770543840473e-07,0.014046183369785161,0.007030807209409483,0.0019823372231465445,1.2653338465013952e-06,0.0036018391647755135,0.006856656578566391,0.028229999082432133,0.0001706426565830487,0.007936825815001452,0.003969101531259169,0.01111078809225592,7.811962426807744e-06,0.005527468175639486,0.011229070891734352,0.0036324368778568195,2.095534689087117e-06
