Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10527.368526326318,4.795190418006109,6.445726603652436,0.7746877020993765,0.23172113407559522,2.3262047079287607,1.3013235009934012,1.6336648967573921,1.37975293240909,0.24409059171253011,1.3311455524827975,0.26206851604070713,0.9206399305973415,1.021751273859792,0.8483021698660729,1.6446454879633872,0.8531998227035577
10417.708437510419,4.2674066742807,4.920548418810213,0.7649268281205185,0.23346998587346435,2.2005451674109278,1.6519971418523656,1.6291274445156132,1.3868474576792458,0.019493016434786573,1.0758256173405965,0.25887392004011756,0.9119427784436263,1.011854110526878,0.8335840399196733,1.6283435545717384,0.8448713316697352
10310.30938145361,4.279046665973346,4.5699011187719965,0.7510991535283241,0.23748983313155775,2.1431989876632285,1.6988082177657755,1.63251276842883,1.402602098856376,0.05328439004819469,1.0230210256458065,0.2585214880214865,0.8964756206028732,1.0023953997995323,0.8236508705643169,1.6114479388331422,0.8359309515882088
10205.102142867348,4.2422191504594045,4.370226343823193,0.7398487074797855,0.2443222873731366,2.1340483775211827,1.7023152363062288,1.6983809926659128,1.3668369554175765,0.06206951372668183,0.9979012145174896,0.2620561727882206,0.8621646054541348,0.9915124606142899,0.8154732300840768,1.5955050079509705,0.8276067851987173
10102.020303040406,4.198582947309471,4.245132690966088,0.794232366488975,0.3105669338512187,2.059504240312156,1.7420106471067478,2.4276452211292527,1.2688585152330154,0.0644062972489001,0.9833790995080374,0.5570660024710113,0.5447398553289606,0.981268820383546,0.8071471790320224,1.5842402666648885,0.8260699464621266
10001.000100010002,4.151651996216722,4.129757503591668,0.7281547826513877,0.2733115427224916,2.0620552773577705,1.720030678305697,1.840848411823545,1.2662254071379635,0.05791733444967108,0.979620173166979,0.13167845548446297,0.9461398560211172,0.9713047383733066,0.7990034638870988,1.564454536817668,0.8080944801833703
9901.980297039605,4.111223212384935,3.9639889206826506,0.704409927979441,0.2659618627387161,2.048557673746717,1.736861927793317,1.730621640615047,1.3900627981854567,0.04498122427200206,1.004729942145488,0.19132152659435192,0.8948917734564645,0.9613537752302043,0.7915001581124103,1.5480113238124085,0.8010724838125276
9804.902058833335,4.061147643247933,3.8249366939066194,0.6922130365414954,0.27195724938580906,2.0402151806256765,1.752791960477486,1.7283732840120236,1.4192655370189813,0.07904399405921377,1.0406795511993452,0.19330375951953369,0.8801005583187148,0.9512460748750687,0.7844094821245422,1.5324633532522882,0.7929098953301733
9709.708834961166,4.019970084522877,3.5518117981846506,0.6737368317399527,0.2759887123604099,2.0782693129016536,1.8954358360556456,1.7219411600573296,1.4609759580829145,0.2080039762596845,1.1645235527657325,0.16410204491858837,0.9167361054893282,0.9433245690077241,0.777643129736724,1.517500415875684,0.7842269136129676
9616.346250009616,4.04758230976767,2.908557463227204,0.6709376434418945,0.28707676184101255,2.3145859816745915,2.2240329552637332,1.82088001569508,1.3764492121905259,0.6864964384952361,1.6163743030785878,0.16312832361189536,0.8689845460812321,0.9324296718616981,0.7745888563243288,1.5069507749632278,0.7752582190871118
9524.762000009527,4.372455540732972,5.563055211287385,0.6510989020721443,0.28659034621995344,2.087877406743283,0.7965677438198399,1.7624900488001611,1.4696551096494401,1.2560195239246728,0.4658583768146976,0.18180408956749203,0.8531387450129417,0.9317673831320448,0.7482870466092495,1.4894741701047913,0.769694867455101
9434.905754726416,4.0298964416986855,4.273677867604008,0.6347419699064232,0.29274200349782853,1.8707833393451996,1.307300715423406,1.7737092159959411,1.4984559736460492,0.4209744279189405,0.5584626532351114,0.1766515053429339,0.8479732666896782,0.914982241386611,0.7505097188032289,1.4745911233213127,0.7617916994319655
9346.729065429909,3.951606711082885,4.067480472959735,0.6193744634207906,0.2968201994193038,1.8419954338748226,1.3591192405374743,1.7777422938766287,1.5282066031529187,0.31854529459812175,0.6352831704531731,0.17206690218510504,0.8474366538603806,0.9069238595584247,0.7441529702046802,1.4607498780978863,0.7549880382352118
9260.185277787037,3.897486633931097,3.9527906187896473,0.6007731652451338,0.2986260715481695,1.7941184262704652,1.3246752663698398,1.7647758593360992,1.5775967318462591,0.27035273056505843,0.6686411455923426,0.16672283948898084,0.8601009974150967,0.8981001049766112,0.7376674840068453,1.4470690715985581,0.7480415988543273
9175.229449550461,3.803883258581239,3.907040596622918,0.566125918830297,0.29288186413500295,2.1061188703843152,1.2463778648482349,1.699165165878844,1.7140985487281997,0.24183464726539056,0.6775870801161064,0.1839695420331015,0.9497265957985392,0.8900504023761016,0.7313368053303627,1.4342258954051421,0.7420750407756974
9091.818272736366,3.7781458257851477,3.8115529978825573,0.5817749881439807,0.31984744446426455,1.8445058079508665,1.322957214098807,1.8279982108986983,1.629271703416647,0.2185943739345386,0.6948086571293685,0.26054969406001355,0.7066508113256921,0.8811706420765634,0.7246522585428239,1.4192756680315837,0.7343163408318739
9009.91000000901,3.7280620741651784,3.73350367720591,0.5724615975973179,0.3270191961500692,1.855229227910706,1.3233205040461495,1.8687018045670296,1.593925698063674,0.2121184557764229,0.6929556573045323,0.19021842359369354,0.7629812046050348,0.872697668865795,0.7187198912874604,1.407698878533466,0.7271024589119682
8929.46437500893,3.675137601094695,3.684274791873189,0.5555283264488334,0.33016825145944406,1.852092700598468,1.2930198614259758,1.8607971757857282,1.6420590120110066,0.20797490569929764,0.6984821704044095,0.18712443827253183,0.7623597885598901,0.8638249700611871,0.7123449173422298,1.3943529895835514,0.7206478071240151
8850.442566380532,3.6250835737456013,3.6414682813366896,0.5391590203982275,0.3318578362936493,1.8285644125549705,1.183865634060186,1.8293642911313808,1.7148160000762938,0.23202346619305567,0.7175114641756069,0.20576439684744627,0.7421610982482368,0.8528782270265631,0.7072114920126533,1.3796577809183257,0.7157408192041987
8772.807105271932,3.5502952788350624,3.54043023958906,0.5040949655531732,0.29552050911488437,1.7530255222227713,1.405030152738444,1.3608607085580928,2.1983801301593298,0.1102357110630722,0.6145322780766734,0.34522073557105376,0.7356796950736256,0.8421080431646386,0.7002366071379861,1.3454169709410722,0.7209738192182618
8696.521826095654,3.503704122771355,3.7835484190095543,0.5159935805122646,0.39646141631800474,1.8744187264264762,1.865140617833461,2.1466887273747384,1.6681947751760087,0.44848314246067167,1.2023793018100706,0.13805124277121827,0.7984073668726068,0.8203825266847259,0.6958090222378115,1.3640462936620443,0.696791699842717
8621.55181035345,3.86996123886149,3.524654181557707,0.5013795699082175,0.3694283837600407,1.6555684615960986,1.252976336931927,2.0219260490817668,1.6994644698894625,0.3050926566582473,0.6798820284706852,0.13932158381481854,0.7650237506987233,0.8689282220040956,0.6838737503299543,1.3493026151661274,0.6936488587360259
8547.863333341882,3.616081559384902,3.473443159555589,0.4869101284161503,0.37642702199541217,1.7565602248698522,1.2836385654579918,2.0403213500940365,1.7333516619271805,0.14977966664109385,0.6691084940345381,0.13649213949329525,0.756508163580961,0.8390809710474518,0.6805325289938701,1.3376061696837516,0.6875528384873907
8475.423813567797,3.55373649779129,3.435193999697204,0.47336027867154795,0.38326752284387966,1.745862802926965,1.267895783556908,2.0618093414685976,1.762414441908546,0.13735558143465362,0.6587158034570249,0.12889562867212,0.75443212987717,0.8292795413249541,0.6750045833755567,1.3263835240798958,0.6816477648398988
8404.201764714286,3.5173395079956586,3.3944122682548796,0.4619962371841195,0.3871258696917992,1.6335238888228911,1.2590448851975404,2.0784754232656235,1.7828641493449575,0.13722866277971868,0.6404346208289136,0.11368530695167234,0.7625303571128981,0.820818483842688,0.6687705304451879,1.3160896336399317,0.6757263913730862
8334.166750008335,3.4430703306243053,3.336193727168546,0.4528339730320875,0.3917916129694329,1.7908463471962457,1.3578211607628834,2.1055206406398184,1.778526693113295,0.11673287937214652,0.630817211695114,0.11121869088239389,0.7507210301742852,0.8141501333496155,0.6631958255550788,1.307487509604675,0.6663978665524519
8265.28933885124,3.4069185986114965,3.3223857886904824,0.4264893230873487,0.3935573614393366,1.8176127569223726,1.2846131766838855,2.0636100819098577,1.903253298742618,0.09938892762637631,0.6178799354869913,0.1591362547880157,0.7055238396321403,0.8060691033393091,0.6577077508846685,1.2907264689238822,0.6655337273497395
8197.541065581969,3.376288999394319,3.2873717328883294,0.42170425019704466,0.4049167274435762,1.7596711650757075,1.2632134202708483,2.124464680759257,1.8799056318989882,0.08488943161840082,0.580905615909978,0.1375418430212243,0.703460115636157,0.7997698896777398,0.6505575665943132,1.2821291853401133,0.6597872740267374
8130.894390252034,3.381385769643494,3.25602809214318,0.42235029227442894,0.4063119859079612,1.4783629467111106,1.2321114873983339,2.141154725295971,1.851363525694402,0.0753631506460696,0.510751916602165,0.12162132812782542,0.6988709525206515,0.7932888164170645,0.641432338690303,1.2732363685278976,0.6540389596231286
8065.322661298387,3.255672889790917,3.0260917396601186,0.46093067616875855,0.40835630039583515,2.3461755551602392,2.4010030284790886,2.1746526228609975,1.727995994476914,0.7092414906445309,1.1480878817053435,0.08184301942941018,0.6938264404495459,0.7855872555629854,0.6688956073474381,1.2682535673974862,0.6477749716401001
8000.800080008001,3.0683774895943876,3.312315346269472,1.0130528426830159,0.8258671678544999,3.529095407395042,1.9768962991091676,3.019704233039275,2.928458932290626,0.24345168194627612,0.6181527463251759,0.060804480591413884,0.5756098352022991,0.7871727652710414,0.6455992115983797,1.25021442133376,0.6578492191021666
7937.301666674605,3.197007359727927,3.1833136869699326,0.38306632964703347,0.5282191264465751,2.937501997389508,1.4753782507121114,2.4801420885670353,2.3489594292960674,0.24126908568836644,0.7423907777734428,0.1660689834550931,0.7168563867392783,0.7543677971847729,0.6381276030687729,1.2380904789509632,0.6363570519092495
7874.803228354332,3.0865716042542846,3.1554898724111724,0.3193498468514802,0.4968242367643266,2.8685249348270516,1.6635746777846507,2.421915185067097,2.264962738335824,0.12596473006430572,0.6677899312699331,0.14172927804204097,0.694753729788571,0.7649075265198988,0.6279679860706434,1.229191700943352,0.6325426446342656
7813.2813281328135,3.0122117966447517,3.125874473828187,0.29582468491124425,0.5063817629636077,3.1256525353597984,1.8709270222161734,2.4646812559338045,2.298162155974407,0.12561801098518424,0.6571801109507374,0.13417148463258513,0.6869409726341889,0.7594520874580354,0.6246349099042674,1.2199330124736882,0.6275869941948796
7752.713255821707,2.9386244509004635,3.1062458021327917,0.26363125600134074,0.5250628333521836,3.419646791412189,2.015477281722488,2.5370403598332603,2.3623399205572144,0.126249970926981,0.652862923965716,0.12950591419411672,0.6801524296173772,0.7530508220066627,0.6205764826457757,1.2105625445767187,0.6227634676774133
7693.077000007693,2.9917136784612324,3.3139659300344566,0.1094248433838008,0.676010403664329,4.464241531805643,2.1505865775702278,3.115196974064551,2.9287635001138335,0.18511559012794881,0.6665109633393512,0.1228162274760918,0.6687811715112726,0.743549844929398,0.6217039912848606,1.2025865895522876,0.617718423371611
7634.35122138168,2.8319599194337384,3.2012662158838143,0.22310256263010073,0.5714952768931967,4.174948722736579,3.139495307895884,2.7113418212699103,2.5544348799351213,0.17669040270599304,0.6023733866159382,0.12275195537289935,0.668477454698501,0.7472099929163043,0.606338465768877,1.191975195136153,0.6133847244315828
7576.515227280305,2.618686980246922,3.179219269118552,0.20298398696583642,0.5993716036074865,5.877592975199011,4.645364123221898,2.812261425321035,2.649061761720992,0.22859460990504069,0.6535012841376919,0.12180623357916034,0.6645677059676662,0.7417159607242685,0.6055397407259667,1.183395450988786,0.608640003581976
7519.548947375941,2.2515115764509233,3.293566598991217,0.18886944407264644,0.632294698240338,8.94698454071946,7.654972837977928,2.9281977926319085,2.758765548315834,0.41340016597125245,0.7160139342469392,0.12170622142772587,0.660499585699747,0.7378378942144989,0.6015594628278257,1.1746417048545104,0.6038261933880132
7463.432910455225,1.1710680394309614,2.4321869917278227,0.19792045194031643,0.6861522994630934,17.472814011305974,16.973351670061767,3.104955194992327,2.922203375823234,0.8553869308705381,1.0575307427422678,0.12529951993332522,0.6615210865616349,0.7370477198595823,0.5870256595642852,1.1662815159090103,0.5985945841846403
7408.14822222963,10.667577218131983,7.997351165926706,0.34227462211517456,0.847450379066667,58.38780176918768,59.77033296987888,3.6057126185033392,3.4030460890154766,3.145084731449324,3.2257168027268244,0.14424910412005804,0.6991598272569357,0.6870147749248517,0.5792432106119147,1.1564802863264356,0.5895858611890026
7353.676544125001,4.704446918828705,3.4484039031539475,0.09527182740435611,0.7258728228328403,11.668865743969423,12.926668270831073,3.3091003650426094,3.2267131544605094,0.6852757547956807,0.8238860336519164,0.06117524886803287,0.6224533612342852,0.7087065651121185,0.5830672778167225,1.1488169724337667,0.5937744015383468
7300.000073000001,4.257558468785393,3.24632219951733,0.19440999565579364,0.5864860435482709,8.628445553119148,9.992818033123628,2.82780291045732,2.689617245078954,0.4895254747779129,0.7402787972279017,0.08440041134349185,0.6412969188996346,0.7025887463491975,0.5855398393355603,1.1404984002037462,0.5878772923459546
7247.101521746377,4.04056442498587,3.079985317604019,0.2736001145987865,0.6479839804924188,7.3385931090445515,8.675423655770818,3.0289418110009088,2.8866938356049934,0.43302747537995906,0.7031865047669464,0.09172551773741412,0.6418556664810631,0.7007380978162053,0.5790990181887871,1.1317387996887671,0.5841934784114177
7194.96410072662,3.7635305109212083,2.9212527625233027,0.6160939760223446,0.7060439406947626,5.494295647332454,6.863423190288216,3.07773324263841,2.950260464848073,0.3541281165246601,0.6603763234949662,0.11178128561077894,0.6519207397025908,0.6976721217256534,0.5751686636168466,1.1215963444045307,0.5816328623936846
7143.571500007144,3.891643858094024,2.9043369651409954,2.324323485339252,1.7138450266161394,6.977219004159749,8.325780941373306,5.6285628025617855,5.687985421981085,0.40171917266564816,0.6617022535437925,0.23497006290516156,0.7821046972814683,0.693940992148833,0.5693746630836738,1.103098639086016,0.5736624649222593
7092.907872347519,4.022759903068758,2.837363642372037,0.8524920682348883,1.499156743923028,8.518816201112466,10.10548754595955,6.19918938564758,6.049549065058421,0.32276489799682245,0.7835969119141664,0.081130100367671,0.6116743107001158,0.6821638180192972,0.5721567329188652,1.111461096786266,0.5651059720922372
