Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1426.676191156919,0.06500058844112577,0.02404097591582009,0.015386503056326406,0.006434691131333947,0.043995176731906144,0.12432088647552342,0.000763256866006596,0.0011739156844147323,0.09070397577111275,0.04477218092607666,0.006801341664634671,0.004948993103575119,0.03435113646515022,0.029801707364962248,0.023571550094682626,0.00973458536629559,0.04599374826036807,0.02775692542026527,0.01301664299053053,0.006226892174858893
1424.6438888903135,0.06159354699995061,0.030483384342590607,0.01536972993046505,0.006426815329218265,0.04363731107562457,0.12272804644464154,0.0007688846476670853,0.0011717547233313138,0.09011986518835567,0.0441084019023652,0.006732296421394617,0.004937722174331976,0.03439071092748877,0.029798357454753906,0.023532010839511158,0.009720196396493814,0.04606304735329228,0.027741907303196006,0.012997433166346523,0.006218188678934264
1422.6173684224755,0.05770539163443486,0.03266159817869471,0.015355223709152934,0.006420025392234488,0.04393989200783176,0.12196072959470494,0.000793831048642403,0.0011645322824852952,0.09047617333378977,0.04452196543259983,0.0063578114890386625,0.004872520789565674,0.03423204250426495,0.029692045925584824,0.02350612158304517,0.009708614805239787,0.04582744028291431,0.027681358580899693,0.012980523347111198,0.006209459052897626
1420.5966051150572,0.05481515001634013,0.03567984832953361,0.015329212660329892,0.006410496324661973,0.044089658899973454,0.12103841810966642,0.0007474262001246556,0.0011495587665599015,0.09009293902497782,0.04374302275833795,0.006463019074486344,0.0047490103881458285,0.034098604338072554,0.029680703722849325,0.023477971117032037,0.009691889347490911,0.04577762684845301,0.02766700837334579,0.012961732956849818,0.006200808174200698
1418.581574469504,0.05259233009589999,0.03865917449165767,0.015310148278744953,0.006402319678438249,0.044171078746440405,0.1202699294390533,0.0006517543849758045,0.0011523366534476108,0.08960321036247947,0.043936348290191586,0.00738351892709253,0.004800693045597736,0.03396014153862093,0.029541034744393117,0.023433159296756944,0.009678287817208071,0.04573870230925597,0.027629059520996296,0.012943738035632217,0.006192368452540854
1416.5722521260627,0.05068088514861541,0.041028217050423414,0.015289202260465137,0.00639348525031993,0.04424856595683965,0.11960364248386691,0.0008724537123107099,0.0012021842633915558,0.08951557862060369,0.044097364660115455,0.00699348211978803,0.005257890372236707,0.03409357156661196,0.029551740838064087,0.0233999631059132,0.009664717788778494,0.04565143155421262,0.027589163519208176,0.012924462808369222,0.0061834475758590635
1414.5686138628007,0.052146976783276636,0.039181351293704515,0.01526585011127165,0.0063841629371262755,0.04405045580383637,0.11982203801236424,0.0006734899796541131,0.0011806779875289598,0.08930358381624234,0.043978303117704676,0.00793139885650317,0.005086581326085149,0.034177575718427354,0.02946297252409008,0.023361899910653534,0.009651807392117625,0.04558711458061361,0.027562123465722912,0.012907415352504876,0.006175078831728665
1412.570635594633,0.05076158716492524,0.04166228725492895,0.015250509305664723,0.006374761339708143,0.0440093695867239,0.119163721898524,0.0007131088729324364,0.0011673735887000082,0.08905378312703975,0.044003774013424916,0.007233417101035695,0.00495729871701323,0.03423031541174834,0.029284263499698177,0.02335455511670375,0.009639493042750448,0.04551971706334707,0.02753131074600684,0.012889943266201121,0.006166319754332967
1410.5782933723556,0.05022217924268749,0.04259769003801773,0.015229651187293206,0.006363904870194029,0.043910235324607964,0.11882198517914126,0.0007161038326378709,0.001165877667205768,0.08921859983369844,0.04399542708761587,0.0072324320611204355,0.004953128141967406,0.03397127745805584,0.029160646058178617,0.023284751220213888,0.009619996029243062,0.04546476044427365,0.027484145715461174,0.012872989981285908,0.006158137988375397
1408.5915633816903,0.05059697881508566,0.0416773720749324,0.015187372361467081,0.006355163016439152,0.04378982882656505,0.1187560416677819,0.0007182420531236121,0.0011632275468478974,0.08880686958983425,0.04387909055414934,0.00716276082370199,0.004928921943614285,0.034774521124171724,0.029475991272006213,0.02325914308973712,0.009608936122200422,0.04539665090504035,0.02744026461390084,0.012854176268187809,0.006149330348427957
1406.6104219423348,0.05007808453676881,0.042894401209601626,0.015174257730793561,0.006346873005484763,0.04396509725118975,0.11839383793371254,0.0007039105611484246,0.0011605455643677542,0.08872886019771217,0.043596226789945784,0.007152387716085285,0.004915576494878255,0.0334518227505942,0.028932050730329742,0.023235688275874848,0.00959779223286451,0.045329845220582705,0.027405307433601374,0.012835914347935873,0.006140900086227342
1404.6348455070226,0.049487108526944566,0.043296340529485916,0.015149273959268125,0.006338041222046122,0.04411313571281948,0.11799569983554595,0.00072177897057078,0.0011569470495556998,0.08782583224848722,0.043004699337905385,0.0070340399002973494,0.0048839298498464705,0.03381989744203905,0.029257904194620047,0.023199252113913996,0.009585111402169109,0.045272481515020335,0.027370630295744946,0.012818347902493516,0.006132289982939579
1402.6648106605892,0.04914030517211554,0.043788198724667264,0.015127550193158881,0.006329205435915136,0.04426890275061432,0.1171854778578581,0.0007226792889457209,0.0011553525588838813,0.0880765767303666,0.040638409843923445,0.006947463084165737,0.004877311237223962,0.033502313988540394,0.02917611104286702,0.023176384613854475,0.009573584070238832,0.04520809862783487,0.027330255842007548,0.012800647312090836,0.006123983499989015
1400.7002941190478,0.04922678019783319,0.04437564175675123,0.01510527439818244,0.006320360378822002,0.04238298433649055,0.11794975167843771,0.0007254123151071654,0.0011553722036306755,0.09495648733029247,0.04313063941989825,0.006886905598102169,0.004886620311854341,0.033603173044646,0.02922937723349838,0.02314331898276735,0.009559796905870882,0.04515332992439752,0.02729012208684707,0.012782772638256211,0.006115428294832099
1398.7412727286717,0.048215064953510245,0.044322323899398636,0.015083532301698097,0.006311371998059481,0.042890996127107985,0.11715380326250267,0.0007258065020424524,0.0011528409066624283,0.09515267425468045,0.04121869977978604,0.006877079060795955,0.004870166626295682,0.033565710607462114,0.029181700776653514,0.023110935868285252,0.00954769848858359,0.0450778627436092,0.02725901608500877,0.012765930079706693,0.006107064388085701
1396.7877234650841,0.04840493470170811,0.04448696549056057,0.015060298482721004,0.0063021896039357345,0.04328227174403991,0.11762100601156844,0.0007259422348160445,0.0011513720751147262,0.0889627014685736,0.048906793380216154,0.006844229476929581,0.004869073994999659,0.03340320242633766,0.02924859156923618,0.023084220720860627,0.009528804597274466,0.04503832978558207,0.027235046303173485,0.012748665987391794,0.006098857802809238
1394.8396234323573,0.0481483890256168,0.044892940360274,0.015039241615450926,0.006293279277294619,0.043446478062250715,0.11623716961945445,0.0007250147824212834,0.001149508973636127,0.09189303991471222,0.03646789122184485,0.006848206532759916,0.004847447226539674,0.03349603774762719,0.02922456133472847,0.023060360379230347,0.00952801457856618,0.04492576166692082,0.02722685083629993,0.012730423844536666,0.00609038980266819
1392.896949862117,0.04795684536707544,0.04490843999243692,0.015017403256335162,0.006284321685381737,0.044161439270003114,0.11676025806859094,0.0007226637327556282,0.001147985406185136,0.07965097950412174,0.043656866230663297,0.006836642506403661,0.004845393304424409,0.03342856972820041,0.029086523443725348,0.02302450468847016,0.009510824919709667,0.044905457880652644,0.02716323018904345,0.012712142683436853,0.006082170098238061
1390.9596801126565,0.04781257524376206,0.04499766665944079,0.014995890117317135,0.006276005542201059,0.04323191800861488,0.11606298180922192,0.0007246591697050282,0.0011462288912216401,0.08663917274120678,0.03975416393054049,0.006800654394162549,0.004839991718178676,0.033467333341544725,0.029064808273493493,0.02297647797681819,0.009493008834539489,0.044883826466533175,0.027098841296621778,0.01269475609549793,0.006073671903433685
1389.0277916680557,0.047590487411512894,0.04526084729662948,0.014970847189260218,0.006265508417519682,0.04376704735056871,0.11607039890124352,0.0007197047667419719,0.0011451634626840107,0.08310769679055643,0.04033521577841029,0.006788208717053629,0.004837041320773429,0.033265166104132306,0.029084733915985032,0.02297689247910457,0.009479216930180888,0.044722814118556616,0.027145246590998342,0.012678244975421313,0.0060655362108425715
1387.1012621373095,0.047352192032065955,0.04537375950783528,0.014948853639235395,0.0062574126556371725,0.04363962725504857,0.11630459910848025,0.0007229016808359717,0.0011429065145752784,0.08456695298504334,0.04580013398018514,0.006765539256567139,0.004825422112745583,0.033350828636750936,0.02904362684340084,0.022917325641875794,0.00946714440337507,0.044754567662731,0.02704939862414648,0.012661095535753083,0.006057058716771385
1385.1800692534628,0.047370357656004274,0.04506178869679442,0.014928409953337541,0.006248762962328692,0.043254783014779564,0.11610502066633106,0.00072110706134488,0.001141372805866422,0.08713742068666606,0.044986680638513354,0.006763303867728388,0.004815708408486463,0.03323739263728724,0.028895209039236567,0.02288288914879769,0.009455094088436415,0.04460981821000776,0.026961802213181334,0.012643634731663174,0.00604888963069591
1383.2641908727526,0.04710834810902307,0.04540845389401112,0.01490735596978678,0.006239897394787633,0.04323416215023603,0.115798275779658,0.0007206269425664632,0.0011402953812846223,0.08715194259414526,0.04386909533253019,0.006754394252874263,0.004813462788148736,0.03331020167304618,0.028715408918880695,0.02285916776837635,0.009442498457207064,0.04466694451788493,0.026782544013453546,0.012626379248005385,0.006040693333269277
1381.3536049737572,0.04708175718636325,0.045408729648360895,0.014885761232412188,0.006231006213867713,0.043152701140391915,0.11562848706397265,0.0007251273264760606,0.001138418791439355,0.08704428248798234,0.043910827232804636,0.006694639791823729,0.004803966793558452,0.03312737433434786,0.028859866070166044,0.022818164506519155,0.00942964220066192,0.044463959514449806,0.026925055875730377,0.012609144513313348,0.006032535637066472
1379.4482896565519,0.04695871292396219,0.045430927173549386,0.014864049885354393,0.006222168756425203,0.04310486409647009,0.11545085876863424,0.0007216802177156481,0.0011370526493873357,0.08685859967191112,0.043780920662942334,0.006683026831748861,0.004799304532622149,0.03312727610365525,0.02900510619764419,0.022811277146013758,0.009416406181776471,0.044492570604198416,0.026968782607422054,0.012592362598516508,0.00602442072251617
1377.5482231418735,0.04695366343504102,0.04545859561077129,0.014843150813051712,0.006213392434351807,0.04301373562694156,0.11527452791834307,0.0007164425283259161,0.001136122405773566,0.08700594362758975,0.04344699019517421,0.006769878384279345,0.004785001612844245,0.0330228208600435,0.028717146564909653,0.022761032790827845,0.009416132034069411,0.04439460443450842,0.02698060271816468,0.012575050239843438,0.006016332536164674
1375.653383770289,0.047081820197449026,0.04535764325153972,0.014822791418193244,0.006203979826483825,0.04288041784300971,0.11516149695779314,0.0007188266547150547,0.0011342223667354016,0.08720211528050507,0.04365583622671254,0.006676481136402649,0.004781864731383019,0.03306304455660058,0.028629977973724057,0.022733198360637745,0.009393528068047158,0.04438858698437688,0.02679561283757048,0.012556992647823584,0.006008093598842345
1373.7637500013739,0.04693750716934337,0.04518006707402258,0.014798671871754215,0.006194145983327664,0.04289277786066799,0.1150717859576184,0.0007103976103128796,0.0011331591405192099,0.08626784209113884,0.04437280639932072,0.006714571989056746,0.0047810788016983555,0.033009169443528844,0.028601489595827683,0.022681656843380506,0.009376319860143874,0.04428234745575996,0.026732762166226262,0.0125415873099094,0.00599980431355392
1371.8793004128947,0.04719752487988045,0.04482005508455944,0.014789301953904875,0.006186381419303075,0.04304632519535893,0.11497954075832424,0.0007189625720205517,0.0011311691050400576,0.08325935170034603,0.04528459954525004,0.006717437865540097,0.004751271652375056,0.03308158395301964,0.028664946989385896,0.0226272524910557,0.009385406925681851,0.04422752776954913,0.02671247658507932,0.01252452993356637,0.005991570511753599
1370.0000137000002,0.04798775767633283,0.04411042170515963,0.014738895751100173,0.006180382691748533,0.042792352348069246,0.1147050571194791,0.0007140459108655401,0.0011287340525688834,0.08537010904603255,0.04182161242493408,0.006366448467473916,0.004869058334887709,0.03281988619564335,0.028767681294426597,0.022725465218561548,0.009257248457604388,0.04415870712488965,0.02672060609712562,0.012508451555195907,0.005983619296207797
1368.1258686744188,0.048520237513011356,0.039753331736683606,0.014701306480063398,0.006164203850750595,0.04255581358730892,0.11581679189944817,0.0007114253305688283,0.0011276734512951317,0.08780876831842667,0.044964968906284694,0.006590543683993243,0.004772457432849062,0.03287602308228181,0.02860931163378848,0.02261908361770121,0.009318024797046968,0.04410635873483047,0.026675914359232736,0.01248935175680061,0.005975546763034807
1366.2568442636614,0.04309072450241269,0.05387045950166402,0.014719775319314326,0.006177485904730658,0.04303679244459694,0.11221738839263849,0.0007142981434325053,0.0011235819088584995,0.08750740951657664,0.03949199735781424,0.006580364829448987,0.004750389131779821,0.03288908342571634,0.02854454690492656,0.022586999586486314,0.009319548270896833,0.044054284508736746,0.0266328310679904,0.012473553294260455,0.005967981539006141
1364.392919510232,0.043659918068602296,0.047960345928506974,0.014702300436962166,0.006170360831318353,0.04319512486591372,0.1134374371666186,0.0007134419872632619,0.0011223928383377374,0.08507688732407703,0.04209596897092742,0.0065820356443840764,0.004748952445389542,0.03281058672002461,0.028483677933181475,0.022529939223163358,0.00930678452244158,0.04400992724673332,0.0266281546858993,0.012457089179976927,0.005959728290566881
