Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.36637627929527755,0.33518962711949735,0.8275520976467152,0.4512253484143306,0.08343874970544235,0.4660505471643713,0.6856363086754224,0.39930595777487526,0.40597465109742226,0.36955665772293594,0.5777537137841907,0.26228952556267854,0.9098381854131171,0.2978724765701589,0.2453854903527066,0.12673144442321355,0.6903164564563585,1.302704474638393,0.09712995221983906,0.07691700947379239
13514.865000013517,0.3662479399660519,0.34024132004650326,0.8619593631504987,0.47018054558776823,0.20863495994689804,0.5166888447141965,0.7185998524211441,0.41679548242847025,0.3967239071714513,0.37400394440101364,0.5981293489026575,0.2747281116073793,0.9001958450932253,0.2803278529853061,0.25483897303322817,0.13216822289378263,0.6744797880095426,1.2795514600083295,0.0987469903141872,0.07763106016319186
13334.666800013336,0.3532624324847022,0.35826459505187574,0.8979130750300323,0.49001756487017334,0.36480217370411,0.818700705957271,0.7452325599185349,0.43223924298752375,0.37338376481928004,0.39064399812081974,0.6202300011688161,0.28843889619927204,0.9024374433922389,0.2515087119461773,0.2647168481895254,0.1379184245395346,0.6656932632279453,1.2577133273683878,0.1005841019402278,0.07848747793694204
13159.210657907895,0.3305080768403046,0.4276474948228259,0.9369518650507008,0.5115365869112163,0.4916075493774716,0.34204092944808917,0.7819334670847342,0.45358372496421356,0.28927753745939977,0.4750795645280397,0.642261960149893,0.303467237335469,1.023575684489784,0.1012375186020792,0.27526721973566565,0.14425828321167927,0.7233758453033495,1.253626051432303,0.10267256593376965,0.07945851443861832
12988.311818194808,0.4312004140741453,0.2609999878584485,0.9781214484251858,0.5341690011802518,1.2303263696357987,0.7674339412226644,0.8158585655832038,0.4758410059644453,0.48190740922778463,0.27778221142444504,0.6584887461659499,0.3238015323312552,0.7568471574336068,0.35513792228882524,0.2852121044795506,0.15165720052437057,0.579361926148213,1.208355212756988,0.10520632429993702,0.08045125870124577
12821.795000012822,0.4014509824604613,0.3045139299310195,1.0144066788169595,0.5549196746671297,0.6422683478276541,0.5645107974289287,0.8607180621712084,0.4874570479565941,0.4274650361029906,0.3253507664515207,0.7181839516619435,0.31629373677427725,0.7859927294783324,0.3006254057564918,0.30158372005142065,0.15411863139387616,0.5824710635860001,1.188946258349667,0.10612859319887478,0.08193985992974648
12659.493797481015,0.393290285412727,0.31010224051511237,0.9508170081731131,0.5197768101050045,0.43567213520875403,0.11768153493374972,0.7926890977143193,0.45546864164800593,0.42068740962368617,0.3291599733559531,0.6750397035381563,0.30892065646929423,0.7839039129655767,0.2800887919860644,0.2835453448849808,0.14681688266106072,0.5726981438077821,1.1695942876701961,0.09902785980718674,0.07723454161756767
12501.2501250125,0.3945892487376434,0.3146360615919914,1.1948280253807788,0.6544749894286876,0.4738023400209319,0.1668236414323816,1.0201823782130486,0.5821024128029952,0.4139941173335291,0.3329552320341056,0.8076564663762658,0.3866240019900177,0.7759627699582639,0.2666678783236694,0.34807835780615104,0.1833806505071728,0.5609634355119999,1.1506741606474629,0.12028174813799694,0.08932181815034432
12346.913703716053,0.3896504781255934,0.32242829436453335,1.2435189692600905,0.6816180307268569,0.25627327236852243,0.29029954726755547,1.063774458314738,0.6067876561759687,0.4071490856105185,0.3373060471666832,0.8381016708847517,0.40516455830204173,0.7661890329399533,0.2559039066704696,0.36183643727528747,0.19131775637561527,0.5488630224190902,1.1323466044477042,0.1232597135471715,0.0907308566721094
12196.34158537805,0.3954189678465545,0.32092683651994447,1.3145782610481331,0.7213554894407636,0.48291012090498375,0.13098185235873697,1.1271607710531786,0.6425524046715503,0.40665173056909054,0.33553326398581146,0.8822001240572588,0.430866659319552,0.7558188440753854,0.24656793263346613,0.38173343264360504,0.20264167535483868,0.5368704472734532,1.1145500488779256,0.12808720744022045,0.09334376456449012
12049.397710855423,0.3943786355384532,0.32624711610018264,1.4010991068543128,0.7672946242737578,0.3776192500511485,0.22526657333998598,1.2038283549479438,0.6832161059733697,0.4024236708444401,0.33812506313138185,0.9361366093107154,0.4608983677418152,0.7451895905052648,0.2381872352929732,0.4061058750090979,0.21586723789314166,0.5251414080228997,1.0973770574949078,0.13487459526308224,0.096933245339927
11905.952500011907,0.3962478276924536,0.3283674714277551,1.4657932302878094,0.7989561247704798,0.40295846539552105,0.19377057098470937,1.2620083371025157,0.7132763238780562,0.4006438645056663,0.3384120980769552,0.9841259328494003,0.48666324427735597,0.7346165474082625,0.23041280337962558,0.4258880037687776,0.2260669891781018,0.5137885472461099,1.0807423767492077,0.14003853745531095,0.09951258118881966
11765.882470600001,0.3979485696980397,0.331436245640289,1.6300223252045853,0.8968032894040656,0.4094109440523843,0.2117774448551005,1.4191461558832947,0.8053022910036779,0.3986367583576368,0.3394961054263969,1.0749144073366899,0.5404299081095052,0.724289516836216,0.22305639065923344,0.469724449832982,0.2520676392038023,0.5029475607224685,1.0645342435188208,0.15126118439276515,0.10599704933061169
11629.06988373256,0.3990361265444016,0.334906474524636,1.7362448602297818,0.9550005212705024,0.34584858426071113,0.243927880974221,1.5100424244035462,0.8550957928730103,0.3970445608757362,0.340518147817583,1.1462088913462463,0.5803255791198997,0.7133843991383073,0.21664686959091675,0.500411037863184,0.2690533835793074,0.4918545417172127,1.0493373983706258,0.15840779521318066,0.10987474424830694
11495.402413804599,0.4007898524128527,0.3383428219097653,1.8987421374440518,1.0460768655491832,0.3378069430324512,0.28124940658746306,1.657708770391525,0.9376882193006497,0.39528914871893817,0.3419342900852964,1.2454181860833637,0.63649295398174,0.7033953162542692,0.21010070955538765,0.5454792091228217,0.2944404846680497,0.4818288199559783,1.0339380755372933,0.1681529601133864,0.11532784725026357
11364.772840920457,0.40406016256307853,0.3410436774371631,2.0310553942951874,1.1242834779415152,0.385776104120154,0.24608598020111555,1.7774704352447683,1.0074328815077567,0.39512549079758075,0.34259845127787236,1.3253509250966449,0.684243176700237,0.6936695465655827,0.20376423368600985,0.5806643940236993,0.31544693588186523,0.47216259120817605,1.0194049488860113,0.15963642008018122,0.11087174855235295
11237.078764056181,0.40666330806885603,0.3437618594597864,2.408047165204889,1.3231619032556998,0.40278818954001255,0.26004071815757607,2.1166062172248226,1.18881459662549,0.3940037516986634,0.34343321597335896,1.569089172580577,0.8140771749282624,0.6839635094517117,0.19791485246847912,0.6921220475676605,0.3745705561141251,0.4627623787683296,1.005236515240353,0.2398691970996475,0.15478732649433766
11112.222333344445,0.40864319799670656,0.34642660637785483,2.693798860459989,1.4850277771081013,0.4036674599698248,0.1731264431109405,2.376353474604723,1.3354393268133724,0.39460795061652354,0.3437766672900952,1.7440538870061266,0.9137887597033536,0.674531734737648,0.19226835082919766,0.7720562226609612,0.41887955890767975,0.4540042915896809,0.9916825908158463,0.25937544657292216,0.15669539116542108
10990.110000010991,0.4099904919350057,0.35069856255642534,3.08344350016431,1.7013133879752027,0.3458051188965589,0.23560954734704154,2.7288686834975575,1.5310151660169162,0.39334802189393964,0.34545007429553354,1.987872572768751,1.0495471346799272,0.6651887633687154,0.1867826579551839,0.8809355414113048,0.48033751310742784,0.4429669072305092,0.9771127361033708,0.28288390035402433,0.17743155989287704
10870.652282619567,0.41657869777214873,0.3521232353959342,3.675097376765493,2.0286654203954084,0.49040082083059877,0.16252939274616693,3.266445638635766,1.8290042583477029,0.39429325372326623,0.34617858619612574,2.353620325448109,1.2525955792519836,0.6560626606206548,0.1815140787205626,1.0469614850094975,0.572400392088313,0.4354774881498393,0.9645814115698431,0.33276139016194545,0.2053506088997144
10753.76354839785,0.4166879610623936,0.35855821154679013,4.451587034771841,2.457552148750465,0.3287280288119932,0.25862060022003447,3.9682741233876313,2.2172804109324318,0.39317971471727375,0.34906542261485324,2.8408693332330857,1.5225458648116343,0.6472523744929402,0.17651773055180475,1.2663212943630806,0.6937731501335627,0.4275404773802514,0.9520716173807511,0.3997720581849975,0.24253693599230636
10639.361808521278,0.4211286432690991,0.36135016985407903,5.459999918137726,3.0287803013562113,0.390350894484521,0.20591489854815814,4.877333461177158,2.7298582731182126,0.39401286567264804,0.35015852515898704,3.4799148415418744,1.883812991190411,0.6386344302213514,0.17164701017630835,1.551977906047235,0.8553160093018419,0.41979242033644515,0.9398140193177295,0.4838069548566679,0.28943392445044663
10527.368526326318,0.4240693023288424,0.36627410001384286,7.490304644157597,4.152345921247381,0.35659622664227797,0.2582094460473712,6.712166782023131,3.746535193814705,0.3951487770260454,0.3515364779507979,4.754666153236299,2.590272753490656,0.6302791507998218,0.16686454399732709,2.125813513282359,1.1731525772138178,0.41273815190094115,0.9277988036439331,0.6612758737392023,0.3879507683986007
10417.708437510419,0.4281072779126745,0.36993514762997753,11.90679769546839,6.609429843016521,0.3960165373961765,0.20419465754476768,10.708157791747336,5.96947743397168,0.39339984260479594,0.35586665285595054,7.522502918420094,4.130585895794853,0.6241032558254717,0.1602091255292171,3.3728297712337394,1.8669971675814394,0.4083626147331438,0.9166527744770813,1.0452301466064398,0.6013961090545442
10310.30938145361,0.4324085546874484,0.3742761819318393,28.226790241267885,15.684481034655397,0.3916779168632386,0.23340446983993315,25.464664052883553,14.175291857599708,0.3961101401273549,0.35649507467299063,17.763594270828214,9.825837561120256,0.613502339898639,0.15833068751575963,7.983446431333032,4.430930998554462,0.39691235367132494,0.9051089247867166,2.467153173243537,1.3920510351499493
10205.102142867348,0.4363077189291406,0.37887247973275656,71.5896820031227,39.82455479542684,0.3877969590065922,0.22895664330516657,64.80766472269245,36.02619733390488,0.39696426774318794,0.35865480816809414,44.85339373595903,24.995689779670617,0.605651486794887,0.15398705756496348,20.21293732013685,11.249276112230692,0.3902365707945662,0.8941083830008422,6.2346223854593426,3.4470599894024323
10102.020303040406,0.4409045799449418,0.38374213076626223,15.936595141743416,8.875415986386976,0.39503422142829686,0.23383142711343893,14.474624804649036,8.035483496002634,0.39839560800843216,0.36126730001428514,9.946024822999988,5.58289583977517,0.5979092717613662,0.1498109801298326,4.492890848790615,2.5071651548633658,0.38371335168355175,0.8835263695935567,1.3836537262247428,0.7497595623778492
10001.000100010002,0.44497747841290775,0.3889617643392959,8.915750641234718,4.970750707692428,0.37945723276660615,0.25559937679033695,8.124820879014061,4.50410374278026,0.39974803450362284,0.36412510108767393,5.540328597110126,3.132156594751263,0.5904279349776342,0.14564445494025513,2.5093601607475704,1.403947119111166,0.3806801256420585,0.8773382638699027,0.7721020843544389,0.4099662500414918
9901.980297039605,0.45027907746872176,0.3941945838374443,6.206763497509774,3.4645266719409307,0.39707902869131007,0.24609694129296264,5.674593601615867,3.141716379794818,0.40152644914517666,0.3668933061866478,3.8417964023649493,2.187280560934092,0.5828746203112855,0.14217639932620638,1.7443054343088988,0.9784709115013968,0.37062455195136307,0.862461708157927,0.5364601381725541,0.279009562377797
9804.902058833335,0.45510417444602297,0.3996043289404324,4.752060950814369,2.655600895348026,0.3995805695838447,0.2464405344988396,4.359352634778854,2.4101946984291955,0.40345043371976186,0.369883053704115,2.9292978453306855,1.6793769790755255,0.5755374010932736,0.13817591387849443,1.333419798219434,0.7498908488901803,0.36457475219447594,0.8526882286827261,0.41012940971556383,0.20888512597797407
9709.708834961166,0.4604180696825925,0.4055021784519577,3.8547109974822886,2.156806327946738,0.40249974323848675,0.2525435140799277,3.5474566633227824,1.958844734524267,0.40559269105889356,0.37322695576338455,2.366628513984327,1.366153071284249,0.5683819643544117,0.13440246884593218,1.079964185772116,0.6089196910909797,0.3585917376647816,0.843185172721631,0.3320336837238634,0.16559811574036176
9616.346250009616,0.46535468518596984,0.4120997579957031,3.248888609134132,1.8200663944657163,0.3694892903486241,0.2886386882449472,2.9989580304028296,1.6538753241547326,0.4076763119570982,0.3772066039466403,1.9880501249156008,1.1552910295255352,0.561403125900575,0.1306356828868548,0.9091168728393616,0.5138726092447413,0.35241220037705717,0.8341478590425916,0.27964870303353756,0.13661503288859528
9524.762000009527,0.4712458621704978,0.41839401545367055,2.7985783606943095,1.5697513390483724,0.3948560896340016,0.27488604140680395,2.5920801856622275,1.427667206110378,0.40929938284317086,0.3817091232732541,1.7053611650335874,0.9973620746310281,0.555379978087102,0.12656543638304577,0.7818323932550398,0.4430169617438073,0.3452365995499127,0.8261753409759741,0.24052280996479677,0.11501108188426254
9434.905754726416,0.47825752371931723,0.4238367187738068,2.4589042631737295,1.381334410856993,0.4180842535288684,0.25905707696289504,2.2853684275325614,1.2573173270220852,0.4147787916198237,0.38263220386831454,1.4911691175505097,0.8784178712296311,0.5463839137687411,0.12446164006666414,0.6856668137604078,0.3896174384596429,0.3453429163451582,0.8130718147349988,0.21047062616855802,0.09844910489486532
9346.729065429909,0.4841336450594189,0.4312417137951487,2.3064466867172557,1.2890667169792065,0.39857153148459434,0.2942193765836436,2.143744191413254,1.1739860186771416,0.4171061744323033,0.38761924298698686,1.3959643670876034,0.8206316611603205,0.5400939725374869,0.1206320612569855,0.6407970376504796,0.3627546159435967,0.3387816258121597,0.805493240087165,0.17087251085525446,0.07654097986246144
9260.185277787037,0.49072173495808974,0.4380886783761528,1.988832573984972,1.1193620017117492,0.40977932686976876,0.286213048379461,1.8586107824922842,1.0193838882729398,0.4202562321974662,0.3918359149101093,1.2028601463327138,0.7165550023384261,0.5335793801833034,0.11722366902858175,0.554314850384311,0.31619029169144275,0.3335243500722065,0.7971683289538803,0.1734209788149421,0.07815093221592534
9175.229449550461,0.4982909692382704,0.44631298241997125,1.7950882520149114,1.0120940307741382,0.4190344682079657,0.2964341008969186,1.6855182417633914,0.9239970672233162,0.4243050608820789,0.39691662871902905,1.0758980904281688,0.6457326096866964,0.5270271266166976,0.11381486862889398,0.4985229731574386,0.28520981248147464,0.32865635417000716,0.7889999523047042,0.15599537025653093,0.06866259008133711
9091.818272736366,0.5054270544865672,0.45399615794214176,1.6571277771339195,0.935359180750596,0.4165918089069054,0.30527118658480656,1.5604449026659377,0.8543235028281053,0.42801986595759844,0.40163712844826627,0.9921183865199721,0.598697726610225,0.5206979185021484,0.11092129145728165,0.46006849150316703,0.2637480597650323,0.3228939370387785,0.7805741282273378,0.14401973683424027,0.06217446390012967
9009.91000000901,0.5133092064305991,0.4622928869760204,1.5302908131581356,0.8647644475875887,0.430816053212873,0.3036899181151276,1.443422638959947,0.7891223665599748,0.4325384845592361,0.40695166320713283,0.9120332493538419,0.5535809118202123,0.514016514118528,0.10715772934984533,0.42406793123537817,0.24361639210334532,0.3191109924682899,0.7727294313074647,0.13314936611994715,0.05630674357194898
