Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1036.3730673585494,0.03803545403860629,0.03559661140748896,0.006423404753114684,0.010191267356073763,0.005767308790416752,0.019059937448169393,0.009674130446882992,0.004955223092308959,0.021804416357141185,0.009383494106814261,0.03872117970303836,0.05914904775225359,0.05122049497359178,0.03751842899513456,0.009539963259530715,0.007710164292390413,0.06085387790268898,0.05681481682117215,0.004204260726427963,0.02120223397070018,0.02500309395732716,0.04385404003176048,0.033011019803985395,0.018735422324439213,0.0019285473081184607,0.033834384337031266,0.008849088400405441,0.013532138780684983
1035.3002173923396,0.03799817536869344,0.03557360726265884,0.0064452272794749185,0.010173434582003055,0.005729651666668147,0.019027548221746085,0.009508541074428596,0.005036601927713967,0.021503159398820908,0.009194985175164696,0.03824883416430987,0.058954474070416034,0.05120798026025666,0.037953451358604,0.009729823228209014,0.008464694427750295,0.06072056319775382,0.05596897952281944,0.004409342095035665,0.020381805480429,0.0249969458203319,0.04389681198266267,0.03302123770813278,0.018656150459204022,0.0019259819437490997,0.03380407384649776,0.008843223970380959,0.013519806193775092
1034.229586350569,0.03793444133933147,0.03550312029183095,0.006445277122164455,0.010165736042915182,0.005780184368384943,0.01908363477620597,0.009457361537275527,0.005044373743995261,0.022243023650900563,0.009137680062925839,0.037893101340595876,0.059147844954397594,0.05071389045345501,0.03825878745756458,0.007499911631098868,0.007110130270092977,0.061359206728633625,0.05590994032148103,0.003925595068537751,0.022552937505735806,0.024883995560668545,0.04372022113017051,0.03295069310419306,0.01865926616779581,0.0019232645169557415,0.03376552964160328,0.008832272257447224,0.013503533949306031
1033.161167356405,0.037891754337949814,0.03546803645381049,0.0064453309746093064,0.010153593145935036,0.0057712494377263925,0.01907064954611425,0.009351605632978433,0.005059384512622193,0.022339792537008636,0.008912080708602912,0.037117430767299,0.05906421545342931,0.051217494319847526,0.03780100795474997,0.00791890584187791,0.008246064727095312,0.06059109801556426,0.05664832423612631,0.005545920984742536,0.020696302719028413,0.02489484783605268,0.04367967172888638,0.03290389008371047,0.018636597093835448,0.0019230577555604802,0.033732226097441455,0.008824943893374522,0.013489368186204944
1032.0949535614036,0.037844801332678625,0.035423778802014694,0.006388135389366687,0.010001932555520515,0.0057672609844030154,0.019098074524247468,0.009383585543722182,0.0058074571231311765,0.022563188792455183,0.008858159089822515,0.030227335720519086,0.050632015474604115,0.050876192873500876,0.038376149161071266,0.008233137995552423,0.00904879433041276,0.061018612061870925,0.05597541677319506,0.003715955801742448,0.024228599284978843,0.024865518634309084,0.043628502289809745,0.032879147899787894,0.018608201870079815,0.0019211533432650493,0.03369897227998891,0.008812834250794429,0.013480205918990962
1031.030938145361,0.037797968547425655,0.03538828615628308,0.006430281817335462,0.010092460524987362,0.005772820624487802,0.01912490845621605,0.009094944008431725,0.004920073561763208,0.022890922421687856,0.008748621092101927,0.037981892769055454,0.05826364569629281,0.05077303287983291,0.038557812210722624,0.004227668891316483,0.006236948588457272,0.06117069832121714,0.05602549538574224,0.008725731791671795,0.02763432978888592,0.024889598569747137,0.043540686163155734,0.032803599573280114,0.018613774414104854,0.0019218640001342445,0.03366435396374103,0.008812726370213353,0.013470864993662653
1029.969114316169,0.037749176754289904,0.03534770142835355,0.00598982658427598,0.010303353869367619,0.005761393376092824,0.019143247012087045,0.01215481604817131,0.005698122708723131,0.023078555015981096,0.008517570328423455,0.06599141954125862,0.08370389627065748,0.050776570989079596,0.03868677692275145,0.01474972077885727,0.009801118294322052,0.06123851078968995,0.05611373107687317,0.009182527639054375,0.019929781753060843,0.024734295045440932,0.04360503881015756,0.0327710269031074,0.01855941172863351,0.001913834880829719,0.03363386300721665,0.008800762869657551,0.013449338617050742
1028.909475309671,0.03770118178087104,0.035324047569242435,0.006423829121262618,0.010180114817098242,0.0058033151999619895,0.019315448141798783,0.009603531214867712,0.0046149454882032205,0.02481770082608163,0.009035016404772738,0.04344870889824036,0.06487429165246937,0.05094904194925873,0.03936801229767886,0.009023490010891803,0.0062760648158338385,0.0614671558196362,0.05671848375673077,0.002927738763025713,0.0207363002089157,0.024739182626485716,0.04348698911405199,0.03274468075558086,0.018540775034882932,0.0019139840308401276,0.03359808954362007,0.008787429998915195,0.013437260980062144
1027.852014389517,0.03764852826845523,0.035319904178768124,0.00639205440138949,0.009981523026116757,0.0059500962665596496,0.019673793053341455,0.00919110764539191,0.0056285274636539515,0.02929089205884289,0.012903123213160355,0.03064856410787572,0.05157386683783909,0.051179938978790786,0.04058603251687495,0.007568614184401115,0.008889801550465024,0.06181840943451601,0.057887693751358694,0.004347581997059454,0.023188853572409244,0.024643128974217006,0.04336502141073516,0.03270961737211908,0.018466373240319082,0.001913199609408612,0.03356412877698468,0.00877829311349103,0.01342754686111117
1026.7967248470227,0.03763846335519256,0.03550448533197147,0.006436357520950352,0.010025673916387314,0.007055758225648146,0.021806717387606957,0.009048912358845534,0.005235617529114041,0.05981348465064088,0.04539514785779291,0.03343091484284334,0.05488566942571079,0.05504166053794124,0.0484511763471164,0.007266739519130828,0.00794350955798224,0.06443931969899137,0.06469072886557546,0.0034817489426488195,0.02243634637825296,0.024743347251403158,0.04346216447670213,0.032660825420852975,0.018484310124021165,0.0019105651166998255,0.03352722253139134,0.008769159385885678,0.013412192346854278
1025.7436000010257,0.03757701381571551,0.03491825718222339,0.006372095400789169,0.010024120105347215,0.005784918479984315,0.016531469717296705,0.00938118916653253,0.0052956780942310586,0.03731986460631904,0.04409158836674002,0.035465889304871434,0.05645975930829473,0.04818299519007223,0.0290287709553412,0.008125957540472633,0.008068296223057618,0.05806587516423535,0.04747950235131362,0.003973191886176309,0.022126683955512587,0.024674252552296938,0.04337308912482274,0.03264090650338443,0.01851149933749371,0.0019102137554344435,0.033502707104439984,0.008761580112495676,0.013395685110239664
1024.692633197746,0.03759829915234364,0.0350656550564217,0.006382961462512211,0.010014099244865817,0.006234969311676448,0.018263504730743757,0.009285344942192441,0.00525034826459307,0.030438475910007135,0.02626742332878049,0.035126087882245006,0.056259059529228425,0.047630236952557616,0.03420818864193489,0.007921532633370743,0.007958152106258012,0.05760604611847676,0.0525374236673312,0.003767355882167625,0.022045820996488642,0.024647734264927095,0.043312465048466545,0.03257738208170075,0.01840811383224159,0.0019070313282278557,0.033466510384645466,0.008751479723454726,0.013386423188636375
1023.643817810645,0.03742671469875653,0.03495290376263606,0.006382245491718748,0.010002605308620478,0.005081602145718594,0.017958954512417094,0.009248519891767263,0.005238340577756256,0.013126015735220146,0.014420329760859095,0.034978563576113175,0.05615107194901294,0.05063688572403434,0.03548879893181995,0.007915307969864942,0.007911987685558616,0.06114591525110238,0.05278026266230413,0.003715743959139044,0.022008431570903673,0.02460910951597313,0.043264590675080976,0.03253108020287278,0.018388360894088632,0.0019070232147716238,0.033433583216481925,0.008742310883182973,0.013373037164647352
1022.5971472402864,0.03740482129726052,0.0349775940092333,0.006380044838558915,0.009991409019703393,0.005318218009697035,0.018402090373558624,0.009218763325226526,0.005227668635600039,0.016029340061606265,0.009072016714192265,0.034877576551045474,0.05607477454427184,0.05054049230583972,0.03659858046476301,0.007879928679976491,0.00790275808986287,0.06069739032538728,0.05420968796084785,0.003668725178281966,0.021918896318987077,0.024595503974542694,0.0432056734666676,0.032487544419710655,0.01835762510786628,0.0019052917079875153,0.033399632907521785,0.008733244125253855,0.01336018340726443
1021.5526149141984,0.03737297431717878,0.034931050189646054,0.006375475214947101,0.009978357324353123,0.005403556443236269,0.01828658826763041,0.009197082971579566,0.005230176714059394,0.017370113826963202,0.011919689466249283,0.034716600383495645,0.05590489456702624,0.05015057659958961,0.03642482370900504,0.007849297541358357,0.00791702686877401,0.06011541236772775,0.053405026435784236,0.003647330326918069,0.02186971702947635,0.02562442102271642,0.042212323792037834,0.03240900991191128,0.018346115584934486,0.001930055226047914,0.033339134720954254,0.00872284861292782,0.01334709076478697
1020.5102142867348,0.03733501646839661,0.034899019637209115,0.006370961334152029,0.009966445822883646,0.0054831003629976964,0.018363608517158493,0.009174721702529547,0.005229183390627495,0.01863212238874883,0.011779074991037558,0.03457028055225254,0.05577095622148431,0.04988739135913303,0.036469863470635286,0.007819826732057613,0.007918492551249153,0.06009056139556828,0.053569225260920235,0.0036357276813188716,0.02182073163997359,0.024529999597327067,0.04313170537282238,0.03235136277414461,0.01832696209161513,0.0019023142345115853,0.03333379349633472,0.008713255108075276,0.013334774257213649
1019.4699388389399,0.03728933370304383,0.03485986441831052,0.006367148355059656,0.009954478761502928,0.005461153636801868,0.018354437922035994,0.009153813790632917,0.005234244293150168,0.018372209942012756,0.01131787005344679,0.0344851106115842,0.05562454403877771,0.049900916841041316,0.03649480985177932,0.007810137929538877,0.007910384664379398,0.06008710386751707,0.05370471567204471,0.0036161707888512414,0.021780453542595897,0.024514422165367148,0.0430689517385745,0.0322532205842451,0.018294224946341846,0.0019011081509812465,0.0333002747211149,0.008702347709197833,0.013323263928246372
1018.4317820784116,0.0372450912744271,0.03482091665708861,0.006361548868128321,0.009942846278512595,0.005460620521100485,0.0183580938598039,0.009132591231691767,0.005234252857404083,0.018549357733472778,0.011123154648427414,0.034318057317273665,0.05548029778872097,0.04981353513331918,0.03645034410113895,0.007782570121477302,0.007918913519319023,0.060025855856661224,0.05374643689229241,0.0036092508808747686,0.021743308366783756,0.02449579487899525,0.04300784112050754,0.032066022167600336,0.018260693840771086,0.0018998992777865449,0.03326713020975111,0.008688145549519546,0.013314056181811975
1017.3957375391659,0.03720152028296536,0.03478172783936372,0.006351032891654614,0.009932597618694852,0.005457739610320951,0.018354911611231883,0.009112367167060311,0.00524077955888932,0.01865174012880952,0.010919311609370765,0.03417145880719473,0.055320501756905505,0.04973821160692816,0.0365302911638907,0.007759576335814687,0.007902146251511628,0.06003273286256046,0.05360305103506092,0.0035925451070091645,0.021708439470196104,0.02446910455695179,0.04297128395383298,0.03104377125999418,0.018277954054899508,0.001898976847793694,0.03323542690099363,0.008643806078124382,0.013325380025886562
1016.3617987815043,0.03715659751213003,0.03474132575362334,0.006356768035739772,0.009908585458383181,0.005453770944153817,0.01834850584532132,0.00909572371815912,0.005234124135587536,0.01874651570945517,0.010730328160187902,0.034014611299891,0.05517874655916956,0.0497105785368189,0.036538160464694144,0.0077344946989253245,0.007947609525197973,0.05981802805144683,0.05371522365245165,0.0035629353847760766,0.02167865214799467,0.024356962464328513,0.042814936694838275,0.033228518949635515,0.018269215645953542,0.0018970294212418116,0.03319391295690151,0.008714390723664634,0.013259210772057866
1015.3299593918782,0.03711009383088534,0.034701387819972146,0.006349912834193389,0.00989915944231633,0.005448275638106327,0.018336267026132107,0.009074548119156403,0.005239772354416134,0.018192713840139874,0.009424996231221576,0.033861971396709836,0.05500559322809334,0.049615576126523155,0.036660502049247784,0.007711504425139528,0.007961215823356954,0.05918764302227796,0.0567710875008888,0.0035916120179970944,0.02162236350071964,0.024589360352894832,0.04289622456420257,0.03266593082413945,0.0181430232812172,0.0019064117064061354,0.0331700915563265,0.008687551564640083,0.013259278321287232
1014.3002129827588,0.03706841260958808,0.03466159783741137,0.0063440707400602096,0.009887185808741561,0.005440340213252521,0.018327052894416218,0.009056820314564978,0.005244369938115921,0.01905297536195642,0.010611997907717123,0.03371188591434746,0.05484901380205637,0.049349918024394465,0.036416688068721434,0.00769598468461864,0.00796005536907725,0.059592933183727846,0.0537606486649022,0.0035842125605873823,0.021598445729241987,0.023922324389680234,0.042687486206692146,0.03260513062956016,0.018055404061465382,0.0018612692178648787,0.03312623397105727,0.008677938694776724,0.013251131600326071
1013.2725531925026,0.037011652171075105,0.03462890418679839,0.006338677281856855,0.009874691915383928,0.0054342836740046176,0.01831286008816222,0.009037625373042986,0.005247601368295224,0.01876355079342042,0.010138953893375297,0.03357186056539975,0.05468978584885759,0.04958687336409257,0.03657903823538204,0.0076736560482632745,0.007962309074956556,0.05963567741812434,0.0538365842265529,0.003572897609670211,0.021573761226252524,0.024263939616790797,0.042732105562195616,0.03388761185417698,0.016277413947738534,0.0018855076228622676,0.03310008021196875,0.008712162768050532,0.013279392799251891
1012.2469736852229,0.03698310323864693,0.034578232407576404,0.006333372535490387,0.009863067602090977,0.005424236076150136,0.018294681289678916,0.009019659549610603,0.0052508229533421765,0.018606271963913387,0.010324779330744693,0.03343208844045173,0.05453790263329079,0.04958830069187146,0.03655279995762113,0.0076535345693031255,0.00798004199837052,0.059681067047087505,0.053633591730526856,0.003568185537539554,0.021520027317813845,0.024186671841456144,0.04269594505746573,0.032164935207439384,0.018293351533802633,0.0018806172580969613,0.03306901319828715,0.008647946888780532,0.01321930784660812
