Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.29253178358223525,0.15906364521339836,0.14470219332118892,0.14550127141807204,0.23555299176247824,0.17279187254290693,0.11976625323937623,0.12770073400677145,0.7836333513868545,0.6707380826460961,0.08934540208100393,0.05168326057568697,0.5209889700556392,0.25466866969290086,0.03862894869970387,0.03957235173213404
10870.652282619567,0.28821069395791804,0.15470448558844602,0.1430702758611713,0.14358024265430963,0.23139878802045885,0.16910317367343433,0.11792670575120084,0.12614673377509691,0.7931313359204561,0.6794124050053856,0.08763062035788692,0.053678607869893036,0.5151464058031509,0.2517060251831616,0.038069170675333504,0.03906689585336273
10753.76354839785,0.283272948736558,0.1511173234710813,0.14126460621050496,0.14191575548942129,0.22833584239860683,0.16435423165643245,0.11647706734145963,0.12443372455397779,0.8057048891899699,0.6854061597590105,0.10093521661955503,0.026882268684515428,0.5094571972020974,0.24904694886369821,0.03784429256791905,0.03834235509540388
10639.361808521278,0.27988852501608297,0.14694949464973456,0.13984611758049437,0.1400144679378711,0.22404443130248974,0.1617717777690568,0.11456444323068225,0.1230636002624544,0.8138303683237383,0.6969850640261959,0.09154439870179537,0.041443956750905744,0.5038616476085008,0.24608869842614134,0.037171117508101655,0.037972331702443
10527.368526326318,0.27620765418466414,0.1433446287779129,0.13836034228354743,0.13827688184634848,0.22044858114859803,0.1586579715634241,0.11287339344707252,0.12162551591394927,0.8244712855091149,0.7064910589874029,0.09050825335592404,0.04210509319545237,0.4984073135291413,0.24333061515613935,0.03667173232635493,0.03749963060138719
10417.708437510419,0.27270791041569425,0.13997498388053886,0.136922123679217,0.1365931728814179,0.2170424288068569,0.15568513260749436,0.1112236582428277,0.12022186045643299,0.8355635949025132,0.7167667405856849,0.09013560496663148,0.04139200425076491,0.49307289399001947,0.2406377601895048,0.03620174315025009,0.03702898269723518
10310.30938145361,0.26940440139341665,0.13683546842179875,0.13553191301561987,0.1349744331375387,0.21381482595058637,0.15285995460923643,0.10961193289635623,0.11883887303186388,0.8471658343430236,0.7275775633284075,0.08981020652256656,0.04079592141224869,0.4878580752199409,0.23800578023649455,0.03574748165069667,0.036571994138697855
10205.102142867348,0.26627837061029336,0.13392125712514596,0.1341975345965693,0.13342597584002094,0.21074324841630537,0.15019067973895273,0.10802235559891667,0.11746679429277854,0.859307484724888,0.738874455055376,0.08938099304831215,0.040584659484033274,0.48275715834954935,0.23542842117707866,0.035309270771454744,0.036130992505403546
10102.020303040406,0.26332005209065973,0.13120629780694973,0.13297121416198915,0.1320391155427759,0.2077971517974688,0.14766037735870377,0.10638147982297011,0.11601031298796982,0.8720891077015727,0.7508995448373282,0.08838201236828107,0.0427510373294678,0.477763693429012,0.23290229642732233,0.034899303583587185,0.03572615113394179
10001.000100010002,0.26061296782221927,0.12877814709243093,0.13188238984981088,0.13092696550020394,0.2050061939348169,0.14527150214174747,0.10460632523660109,0.1143118625894973,0.886471160223236,0.7646216635943749,0.08581205458756298,0.04986213645099458,0.47288209103997225,0.23042170578143037,0.03452450741394236,0.03538192663576672
9901.980297039605,0.2580844541994643,0.12655008389652989,0.12868858351973217,0.12539451145419028,0.20260128574405295,0.1433161007131349,0.10640131330884153,0.11770528922821884,0.8943343252958962,0.7710002664659348,0.14232119046653752,0.05620727697150652,0.46807220163920826,0.22802749749549905,0.033616352968727614,0.03406859629806896
9804.902058833335,0.2543897288793027,0.12315444239572265,0.12887897000710002,0.12670159492733138,0.19857392713317076,0.1398298310486694,0.1028552108316968,0.11352191537622014,0.9379703426343797,0.8340625940122159,0.0989003380309551,0.019218983883005535,0.4636534192829479,0.2256710746572446,0.0335413067462466,0.03423503190670553
9709.708834961166,0.2531866654497237,0.12241196356527932,0.12774041332040403,0.1254550298278743,0.19737860221299192,0.13896480349575507,0.10120052102151535,0.11201893767490605,0.9302830133361434,0.808731858187528,0.09599807069012933,0.026127422611114504,0.4588459395325579,0.22330871034536284,0.0332087316631852,0.03391257030299489
9616.346250009616,0.25115389975870656,0.12083325564355447,0.1266989335442611,0.12425649999676326,0.19517703717068854,0.13720086574637821,0.09983616486759612,0.11087731772659908,0.9452920382366877,0.8224212123266244,0.09798452866111275,0.024820458375556898,0.45434197149986566,0.22102038081184497,0.03283539792397789,0.03351534165412654
9524.762000009527,0.24920217723268087,0.11938384011407631,0.1256324918283811,0.12267745480751023,0.19303990305931334,0.1355303599398805,0.0984577277662448,0.1095684202515493,0.9610810568727481,0.8385510399670194,0.09028664117701232,0.02731656150034958,0.44994218308094946,0.21877431900322022,0.03248398726719865,0.033176321377598
9434.905754726416,0.2474209247295647,0.11814988987504234,0.12465169771098374,0.12149393523684743,0.19094973333883541,0.13390366063537285,0.09721878591970637,0.10853911019735266,0.979678817552238,0.856618131241903,0.09370577657900007,0.02474560424167001,0.4456359056455819,0.21656674536747875,0.03213350086662107,0.032777775089858546
9346.729065429909,0.24578393455642908,0.11712835534973716,0.12372136224234256,0.12022264080275817,0.1890013832924476,0.13242899025257698,0.09603810682626637,0.10747699401279087,0.9985898240185189,0.8752466528578965,0.09518412873923393,0.023698240949297966,0.44140882455149266,0.21440333899201341,0.03180570527758,0.032391141592791155
9260.185277787037,0.24429555395139266,0.11631854417348855,0.12292508058539686,0.11884182520630238,0.18717380406827958,0.13108132394263894,0.0950034901525215,0.10635617551766559,1.0185099391901384,0.8951443402469073,0.0958101351103746,0.02285124310530801,0.4372722470260665,0.21227232580359354,0.031519153929800814,0.03198867164239935
9175.229449550461,0.2429631948237827,0.11572732986360111,0.12271777740649577,0.11696758993132891,0.18543202945311435,0.1298152453468719,0.09465626587237123,0.10490341007868172,1.0397652896091498,0.9176547670429845,0.09657893557997597,0.02191938328065125,0.43321711293845977,0.21017116962779442,0.03142040615745802,0.0314578200650798
9091.818272736366,0.24177842683230294,0.11536278893195469,0.11764375965606122,0.11981294663117177,0.1837550688628889,0.12864472772480912,0.08851211152885295,0.1068209193291837,1.0626442862575094,0.9423913924826053,0.09748128015812761,0.022637202896983715,0.42924349961569874,0.2080992681281924,0.02974625785303058,0.032159334752930584
9009.91000000901,0.24070008150957345,0.11527073200115229,0.11894886091508787,0.1165685317250751,0.18217133192257634,0.12757871013808092,0.08995801918073877,0.10436308693506792,1.0873685619777886,0.9688887033686507,0.0983073425252511,0.021675863138751736,0.4253542110845829,0.20605443104911622,0.03013109123014736,0.031261734732489645
8929.46437500893,0.23954324368583815,0.11566380156111818,0.11838868045970456,0.11519651889461645,0.18074893200727232,0.12652754559739232,0.08915843741904642,0.10327094157228045,1.1101202988758136,1.0016646355524248,0.09932705906022657,0.021391229131311394,0.4215656017777112,0.20393725306744082,0.029909999190951574,0.030855379032416006
8850.442566380532,0.24246279195683923,0.11218309243632912,0.1176606252762958,0.11405296007959789,0.1791210382779264,0.12605562893234246,0.08814455220694571,0.10234496392485787,1.1890186265709344,0.9948569537939767,0.10052269495280151,0.02144850096156074,0.41757456421682254,0.203033922509289,0.029629834210634358,0.030507491693400446
8772.807105271932,0.24027415686036493,0.11451234591622375,0.11691632874295152,0.11298870498397327,0.1779233163152458,0.12491672796784542,0.08709665432930862,0.1014766572192694,1.192803717101247,1.0567935396530157,0.10161402338828728,0.021903774746198333,0.4140998195293581,0.2003452359022304,0.02934104982155071,0.030174512425261618
8696.521826095654,0.235833440495359,0.11964256056702957,0.11618374261789215,0.11198311508745505,0.17656155105957405,0.12439401095802799,0.08604402031427191,0.10064894025134286,1.2279581781351119,1.1043219598685026,0.10320012850805996,0.022624356634129837,0.4104824268672154,0.19850503666087027,0.02904908380364549,0.02985487515873416
8621.55181035345,0.23771004294829498,0.11871916419696521,0.11547668125532827,0.11103152521345724,0.1753234781481452,0.12351178617911576,0.08500017850180899,0.09985557712837934,1.2789366453399587,1.155629887513834,0.10494236286354555,0.023847516809942054,0.4070313620191071,0.19649768210247567,0.02875818259499499,0.029541746547115815
8547.863333341882,0.238013244900514,0.12007625109566929,0.1148070699755298,0.11013849657006526,0.17401299999121528,0.12272771804618465,0.08397351990979508,0.09909507693368759,1.3429655923775756,1.22289855088057,0.10705646116915363,0.025731448830846954,0.403655065804904,0.19456865763590933,0.02846833671490672,0.02923345939675938
8475.423813567797,0.23844335068659284,0.1221791137114048,0.11419239466428396,0.10932149424288343,0.17255119724831344,0.1218251323615241,0.08297293576017555,0.09837045033704277,1.4326263918105202,1.3170465730819716,0.10982241179505445,0.02868672698997537,0.40040626106954114,0.19262551365892333,0.028178162240132112,0.028927175316633684
8404.201764714286,0.23931424543038532,0.12548737745208915,0.11367831554515005,0.1086342496463211,0.17057478293753559,0.12041297159232796,0.08201918369473898,0.09769430232204725,1.5834806515791409,1.475362582143998,0.11401234486289202,0.033897986520340644,0.3973847419435137,0.19059894059763213,0.02788237670450476,0.028616703207080443
8334.166750008335,0.24173277909308288,0.13204244752480565,0.11327415393919021,0.10811306973406233,0.1675031434441986,0.1178851634450379,0.08111629217138419,0.09707608381424665,1.8811323384399776,1.7840953710064216,0.12097901179052306,0.04320183608300563,0.39479574522600414,0.18829267444979966,0.027579895187988028,0.028297579236391486
8265.28933885124,0.25893695541511114,0.16899984675569482,0.11410716306704223,0.10910344796850163,0.15192782194050333,0.10291012915105732,0.08075219230125999,0.09686462930760348,3.474229743739841,3.411533867636955,0.1554897615662812,0.0903695894651228,0.39569960494660955,0.18370428549513568,0.027131301805531735,0.027832185017183292
8197.541065581969,0.24922868326886322,0.13122774509855425,0.10445719596619255,0.09651245754292635,0.19510871168001256,0.1468946838074552,0.07572077429939685,0.09315286428108326,1.4355418212201727,1.3537852900220975,0.23648784081580065,0.24342044165638757,0.38068323593095305,0.1905463500269249,0.028030602812677993,0.02877433783259224
8130.894390252034,0.23910901306876833,0.12085024517084701,0.10892240148277285,0.1023299547625241,0.18266981411896036,0.13508394292599207,0.07702016753251377,0.09418795536152025,0.6549959674444394,0.3906279109387897,0.10811975283340058,0.061560722444698464,0.38134362514281994,0.18605738879355949,0.027100952402149044,0.027810658926983516
8065.322661298387,0.24285668833351048,0.13025866384664314,0.10944569077644718,0.10314199670054296,0.17598946604046573,0.1285557122398909,0.07656599637644847,0.09400054182957934,1.0638157548058227,0.8868075043414638,0.11161757818841997,0.039225246578694604,0.3789446294298854,0.18398809142254074,0.026750190585643784,0.027438889924884295
8000.800080008001,0.24364480011598774,0.13260029588046238,0.10889609533579697,0.102356097511614,0.17542370581599265,0.12900929065166364,0.07559254930510036,0.0933649067184285,1.1315047349690157,0.9634327030285393,0.11289528343388197,0.03927958540956355,0.3762037267815096,0.1820467768487781,0.02648212914755283,0.0271636732935593
7937.301666674605,0.24519148549703765,0.135985658715602,0.10844578751126965,0.1017444796671173,0.17514964940911582,0.12924059309062236,0.07467058076426994,0.09279918664593396,1.2059913507191549,1.0446070001231418,0.11535356927748124,0.04008242671400683,0.37344198693680514,0.18028553818833642,0.02621905005975359,0.026899343843036157
7874.803228354332,0.24720407524708637,0.1398637024998547,0.10799462613462411,0.10113900766237753,0.1750077130972443,0.12976532388465636,0.07374384166714575,0.09225257136673201,1.2754906942201334,1.1185242797358195,0.11866480687108602,0.04251747542059095,0.3706223261814778,0.17860373297137486,0.025969465814140315,0.026645481108621593
7813.2813281328135,0.24951857019323895,0.14403101875072008,0.10754569237179441,0.10053885081211386,0.17510384013981642,0.13051865861989748,0.07280449329875427,0.09172882719993213,1.3399159200178155,1.1858103005932503,0.12206628265057316,0.04518083665237139,0.3678197110852704,0.1769621548225206,0.025719693465336944,0.02640461791308605
7752.713255821707,0.252147844488978,0.14850886819220563,0.10710827189957284,0.09995244168349891,0.17542370529039175,0.13146914168840282,0.07182394251684386,0.09125705449083917,1.4005332697861037,1.2488801253426267,0.12689624530871502,0.047511045238637625,0.3650408640224755,0.17536783644712575,0.025447067344385326,0.026201881010631815
7693.077000007693,0.25508999661247395,0.15336225876549628,0.1066841676491694,0.09939825150187688,0.17596986132246242,0.13260596444525194,0.07099197359884944,0.09068724617625303,1.4620705779278462,1.3110300525237915,0.12178454728334256,0.06141367052529866,0.36230716954762376,0.1737947502183094,0.025394371000987327,0.025753510145845603
7634.35122138168,0.25844776735748065,0.15853610214089797,0.10631347003544286,0.09879791633430467,0.1766176883585814,0.1339851815316957,0.0695201417193177,0.09073701153624833,1.523027081127833,1.374442709552958,0.12784553477020275,0.06160953466210775,0.3595988933349765,0.17222353116879993,0.02503935942381336,0.025676335826645195
7576.515227280305,0.2621707977810764,0.16414943834482135,0.10579923341885698,0.0984872815294699,0.1775081702142698,0.135551110841892,0.07048299079857726,0.0884042601830907,1.5861146694243806,1.4391628424381784,0.1393578411860875,0.058278407210347355,0.35693669696702607,0.17067611545201303,0.02493208095276191,0.025267327442424235
7519.548947375941,0.26631478956358173,0.1702397508764093,0.1054632190692632,0.09795382774287648,0.17857035541664684,0.1373481671706896,0.06884248337527567,0.08867712504066994,1.6507669738183637,1.5073651432350954,0.14119705990059261,0.06598304669735293,0.35431861405372717,0.1691410374525247,0.024657112359379438,0.025116710555108758
7463.432910455225,0.2710033495978547,0.17676655098066568,0.10510940979616797,0.09752276270437238,0.179953303241871,0.13926329104281543,0.06783401278141561,0.08832727514275165,1.7250238664539068,1.5740270523114692,0.14600760185613137,0.071921631518258,0.35172952210867603,0.1676373519419192,0.024431226550098415,0.024901150075237126
7408.14822222963,0.2761601056823578,0.1838850483006526,0.10476899357919814,0.09714958148393374,0.18149039957257132,0.141495331117149,0.06691593535378029,0.08791323985013526,1.7970152116001197,1.6503983171787642,0.15168167090644555,0.07838048247072857,0.3492002923938188,0.16611607934678282,0.0242151967019102,0.024677563076348955
7353.676544125001,0.2819237422434983,0.19162462356850452,0.10444490629709846,0.09683553830974806,0.18328123758052173,0.14398606789154583,0.06602780221963298,0.08748937845865755,1.876848726494877,1.730163443049925,0.15830865786957146,0.08570927996739028,0.34670539458301,0.16461228560706018,0.024004677001512584,0.024451300099027472
