Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
572.7949656363116,0.02864770109972351,0.004770766407184962,0.013210115773904664,0.012021334451435252,0.04154656314704596,0.017057970570355106,0.01741829612405914,0.006327163620638028,0.045702209262315024,0.03526557667228678,0.02674912301722307,0.022955184116026837,0.04155704693599537,0.0779503517643735,0.015711764963730904,0.022966556783762318
572.4670921585576,0.02863634339096598,0.004763129210537056,0.013203686880636598,0.012016420856799978,0.036691061201869865,0.019934089209830093,0.022517266607876136,0.0021930979581177876,0.03474248146938149,0.04151694785576972,0.029865409292928358,0.021341612568632033,0.03566039050117203,0.05126585050470219,0.016077909547816866,0.02399720359693659
572.1395938220825,0.02862242729922165,0.004787674090220509,0.013196242782397933,0.012009713127422755,0.02258156585066617,0.0604119611355421,0.024955388904874785,0.0031523837645187573,0.029432918434305462,0.0070216385261483195,0.031710275962179395,0.021755289313452563,0.028208289515672128,0.049286089864274,0.015314534496927492,0.02340536681575684
571.8124699834192,0.028600639729735446,0.004764794087876835,0.013188716244722428,0.01200361164767538,0.032469835359550475,0.02950064620394629,0.025758912356744264,0.006472480112577984,0.040534616633304536,0.022650501162963667,0.032308168363590524,0.02400713225419885,0.026074016688731317,0.056843878000101274,0.015255052999426564,0.023573582218186246
571.4857200005715,0.028586288797076108,0.004757519055418053,0.013182180430744645,0.011996945232443879,0.01337694314238379,0.04982813920047973,0.022795528031033716,0.004889665634150174,0.0057579742486274284,0.02627448985469852,0.030198186101007385,0.02314310024931871,0.02481273782465476,0.05934907230870654,0.015501029553696002,0.023588922099638986
571.1593432330098,0.02857747051966706,0.004767190717313849,0.01317747490701596,0.011989237444002687,0.01512177098942739,0.05455974269273591,0.02207167388040603,0.007166988153730386,0.02779125316598233,0.007266419660376269,0.029791599360198866,0.024520762989148803,0.040008281996595,0.06460602496932179,0.01575758806413528,0.02263766268408318
570.8333390416667,0.02856280052119107,0.004750710152161941,0.01316813270195994,0.011983940374715875,0.02531417506816986,0.024625394356353147,0.023043479009915584,0.008588245981369026,0.0239359086608084,0.033759930801954066,0.03035379702748975,0.02563275027652683,0.031008538153381147,0.06884910882021054,0.015609582839495787,0.023866833505786174
570.5077067889333,0.02854726832910943,0.004766881507629287,0.013162151763687723,0.011978915951301699,0.02361900802810751,0.061437575737182636,0.022290619926809297,0.006556869096553946,0.03283163035484208,0.005127993310663479,0.029826665190665,0.02414137363575192,0.03800940439852214,0.070577335219424,0.015745933766537643,0.022932970052159055
570.1824458386545,0.02852638840053739,0.00474982600228188,0.013156978588318333,0.0119715401057095,0.04369566431820972,0.06537668684660142,0.02147455845018638,0.009166656773411946,0.05297728303716955,0.016558413221498085,0.029354932840198997,0.026031050806738756,0.04868617817663008,0.05280362306497922,0.0157190367125064,0.023885334755554165
569.8575555561255,0.02851617954200962,0.004753333818751341,0.013150128126950003,0.011964225632769346,0.013491992923538206,0.05232746798702487,0.02034447681066775,0.009296147671728724,0.025849767762416553,0.00702916047431609,0.028683555355834757,0.02576763924818181,0.03551786705649993,0.058202189097226895,0.014717431655345042,0.023334827089155432
569.5330353080866,0.02850109868557374,0.004759272089333215,0.013142906439354996,0.01196009577024933,0.0418058658007921,0.06657083117514234,0.0181828190757417,0.007379501730978778,0.04941359436165591,0.015577565949454088,0.027192305956595466,0.024054503709720704,0.03823471586648701,0.05881161205880682,0.015846370723935584,0.02419689515157879
569.2088844627207,0.02847775505341744,0.004744493073928082,0.01313586088473297,0.01195388723894516,0.027716421778726644,0.01896025963165799,0.017917638916853808,0.007500358361691067,0.034164898045899866,0.028365608406902873,0.027121753036968402,0.024244441025511772,0.04158721642496474,0.05633241745995069,0.015260584227616072,0.023967002245883207
568.8851023896474,0.02847832917945633,0.004741506619581514,0.013131329535253528,0.011948554508147588,0.029862801567322454,0.017079085781189638,0.018695301611738845,0.004181493147551417,0.03464370692585094,0.03214436794816379,0.02743061603711715,0.021562728092991024,0.04472157271966336,0.05978346868465745,0.015329174081178037,0.023776481075830306
568.5616884599204,0.028458844712810304,0.004734535821175617,0.013122575835862238,0.011943668301423944,0.010872445106217167,0.057264646532411465,0.022515757716212847,0.001222677416089331,0.018781542089147993,0.017368972434156544,0.030049951038651254,0.020776319965860875,0.04841903144303708,0.04440849437151462,0.014112898977222059,0.024120104047294533
568.2386420460228,0.028428079616284838,0.004741523077282219,0.013114271177831593,0.01193547871011918,0.03437908591769451,0.05717354966968718,0.024672235488100155,0.003967118169809703,0.04434127929624464,0.010512151195669664,0.03136495550357635,0.0220490685362856,0.042007093051201476,0.04151627444269832,0.015074558996115654,0.023026098820820306
567.9159625218626,0.028418419455710563,0.0047330498445296845,0.013108680991545758,0.011930276420716415,0.05613022718358306,0.048849816562957,0.024537638143653978,0.005999969923538829,0.06200782916235977,0.03406107901546639,0.03131249056404622,0.023695046982912905,0.03431744371831515,0.05074005745073472,0.015226876327299918,0.02396669623666864
567.5936492627696,0.02842314102796587,0.004746428625848463,0.013101996229798745,0.011923250245304422,0.01837759548583871,0.06195516047729356,0.025188595118917953,0.00791028172054744,0.020979450749079816,0.014329814061505157,0.03178725925144432,0.024701436712219388,0.031698126892178824,0.04697844170476081,0.015297938237392677,0.023399350183334642
567.2717016454907,0.02840992245805945,0.004744363758094486,0.013095197973105259,0.011916773196472363,0.01728311113845669,0.03272783848889428,0.023744567521582775,0.006136851502356206,0.018746106265907798,0.02601508571161004,0.03084661106909883,0.023762142516827095,0.02512640271794474,0.05540718368948047,0.015265305110478602,0.02318731950603371
566.950119048186,0.028391668623438792,0.004727244304553365,0.013089382327884286,0.011912070421515432,0.020672257435907677,0.02715978694222638,0.021212278216196864,0.007244489046216907,0.03045182554375573,0.023186939254964678,0.02911356693827735,0.024549602877993036,0.043037311443313665,0.06661074304620378,0.015465184856470861,0.022966634359502806
566.628900850425,0.028378441611866916,0.004728229925819808,0.013082397884381876,0.011904666544352285,0.03516820451274815,0.03814015219411434,0.024421516660992206,0.00793269561864251,0.04582644011926812,0.01887137699473885,0.0313284274190986,0.024872501770072143,0.038882124385466024,0.047433017205484394,0.014850540930824992,0.02339291594730729
566.3080464331824,0.028352923768108385,0.0047280346499110355,0.013075190862418784,0.011898981760108802,0.03580653183550051,0.021811813239773842,0.022794614697422513,0.005262331207001193,0.04337321063171908,0.02744258195667623,0.03005546709472829,0.02329503980434358,0.03397926594722788,0.04477441799156567,0.016026050615317915,0.023352366702791824
565.9875551788342,0.02834451872519667,0.0047206672727330675,0.013070364828601017,0.011893544931322468,0.020141949140913436,0.048247636233549114,0.02033415464344606,0.01011141524778259,0.008623605185509116,0.030898784421738622,0.028585259172952494,0.02625453454168855,0.021544678511683485,0.05352793520909248,0.0144198800647434,0.023233814032528166
565.6674264711539,0.02833499604554862,0.004723995983942665,0.013063413720293848,0.011885522022554346,0.016133430482903402,0.06142578192105405,0.021361731231605077,0.009607630983015094,0.014071562821411197,0.02197287854254129,0.02912941174621011,0.026129010070666286,0.03237810006316875,0.05656391413566949,0.015553006509736692,0.023766532135230986
565.3476596953082,0.028312594120728524,0.004722674847359235,0.013057688500422328,0.011882158093280444,0.012804226566043192,0.055616767814433254,0.0180756698277378,0.006775189661262126,0.021829694174046683,0.01194499740265046,0.027047717424943395,0.023395039616394418,0.03978901982906538,0.06481229174459063,0.01530613360337749,0.02364259712258781
565.0282542378532,0.02830904449624827,0.004713833746647919,0.013049783572308212,0.011875348195575513,0.03042748916336091,0.07133940463924404,0.02179762855389215,0.007584796240595318,0.034313679073568026,0.015898826028438184,0.02949481288339116,0.024840305637232465,0.03830406279954763,0.05514108274081818,0.01512729811609471,0.024203618918083286
564.7092094867307,0.02828954313160661,0.004711106836558898,0.013041605517411091,0.011869718977806257,0.0652202179077484,0.07495685710154848,0.026073074336671515,0.007717143344401745,0.06927278235888062,0.03568510602287292,0.03232305359821139,0.024041390336568366,0.03862205804104352,0.04756650404516367,0.015314594908679115,0.02305497709820334
564.3905248312642,0.02827134595793338,0.004722429525923431,0.013037226356448176,0.011862782181439145,0.04419265451311749,0.035515078929401374,0.0215618152343308,0.007189928838038907,0.051032502641095843,0.03147678397956833,0.0294233446937351,0.024480375648437743,0.03059826739836747,0.06326137928534167,0.014522293365314564,0.023154449112725104
564.0721996621546,0.028255198154097754,0.004722338591331206,0.013030025569798973,0.01185683478353633,0.0031417203339040765,0.048639564423351205,0.020020327010701354,0.010378525674775789,0.01666224633997179,0.016895910841008985,0.028184446132626103,0.02643241804553883,0.040186954738889516,0.05364189865776043,0.01559480480967982,0.023466617514288447
563.754233371477,0.02822284044674391,0.0047092644931180155,0.013023494936976092,0.01185089517815418,0.05562539636540126,0.05650689079746,0.01722233484299937,0.010064939146234242,0.06466116636685007,0.02771914106422698,0.026522715675813827,0.025782605662157926,0.056412414214439606,0.06255701265905425,0.014484429289340732,0.023631425685506056
563.4366253526762,0.028221649188932534,0.004686507584440796,0.013018357028262385,0.011845448212216905,0.051134767834123386,0.006035825924206294,0.016083514906821316,0.008171442149173213,0.05330130388083279,0.04332549265142254,0.025776762336692502,0.023802461246567964,0.04650717140247999,0.04038020740473464,0.014923299865227866,0.023924183607205378
563.1193750005631,0.028226462877121297,0.004699140108871747,0.013011297888243971,0.011839275607205964,0.012399769774292033,0.046594382813897973,0.01788155111305869,0.005537044792690359,0.010472736248762098,0.025566026873885202,0.026785310512198724,0.021353156198368438,0.03934713125296976,0.035600560859248655,0.014799561520906614,0.023628227965713955
562.8024817113113,0.02820188348628142,0.00470946797928578,0.013004249058005925,0.011834610937173433,0.026958041374997386,0.034991119309251695,0.017991720439429256,0.006484366116672235,0.03889204617404527,0.014731266179658167,0.026925810333432786,0.02273572713862691,0.03855183014754872,0.04093986052848097,0.014945347077741715,0.022826826288977437
562.4859448824523,0.028187152692847765,0.0047050719366341824,0.012997758144966724,0.01182748814769761,0.03503298391235287,0.07019593032127108,0.02132245990339618,0.005772557540226124,0.039368664171864,0.016182097475079118,0.029141843134964044,0.02356932902063676,0.020326282381286743,0.051572010435710275,0.01486082565503753,0.024091160867540897
562.1697639128726,0.028162356573120526,0.004706641569954235,0.01298997577245047,0.011820446630362112,0.011388769056975745,0.03501434798363889,0.023141535302812353,0.004672762738899413,0.02210415956934973,0.018209279786634423,0.030283623287427085,0.022718748671321287,0.02320087539294854,0.05137976329844092,0.015113787422913359,0.022831003191222967
561.8539382028091,0.028156557084474246,0.004685012676036194,0.012985138116313473,0.011815228212232525,0.0016247606421585959,0.04543073462209974,0.01961533492127692,0.007516368631028654,0.017922193973160562,0.013278771355579607,0.02794627229113186,0.024356681176440194,0.03147634160002905,0.05811072322815042,0.015504038152206953,0.023092327276237588
561.5384671538462,0.028143730994246833,0.004679307629940486,0.012978445060883793,0.011809009029317887,0.02151574174596918,0.05605575373241704,0.01684065647439255,0.0100889167754887,0.03116025595146358,0.0035139192643985845,0.026191026383541892,0.02554601962389953,0.02376362480574393,0.051929830727785994,0.014845146125333369,0.023030056688891767
561.2233501689115,0.028129362644814655,0.004688161019061867,0.01297189734525164,0.011802568195193111,0.04420287921446678,0.031387782022780704,0.018716986429191357,0.006195131060774238,0.05038118674798432,0.030498361871228282,0.027324605331424143,0.023027994628765012,0.025743313955152777,0.0567692734193036,0.014975728946389702,0.023034446401508063
560.9085866522715,0.02810412916590817,0.0046785696989603545,0.012965075666169312,0.011799766326255767,0.028760338155013655,0.058358536019916564,0.02179763924910678,0.002338135402688661,0.040536454952021475,0.005524781461880285,0.029470688497628326,0.02105863918821241,0.046476446372527555,0.06384554583276202,0.014350389306963097,0.022959595481496415
560.5941760095293,0.02809583436228641,0.004671840657676638,0.012958735800898812,0.011791441786537982,0.03710319708951667,0.04104748332575246,0.021321856588050355,0.004163664572563873,0.047010670758578725,0.019911174472555755,0.028915553078705285,0.022445725464770746,0.03612229529383843,0.0570286583624614,0.015667142968445423,0.02361479026579639
