Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
873.4497903938866,0.18836597063931337,0.16742394645107894,0.035849966238236664,0.011190990897952958,5.914978779560575,5.828543748165906,0.6146494433137634,0.3844646248833959,3.589774232885648,3.4690945921432492,0.2987478348946551,0.22233685099210745,0.8619602169771852,0.9417098828676905,0.3114456942787871,0.22139324476211905,1.076383304900328,1.1012318714151796,0.6558215929922813,0.4458210049055645
872.6876178019199,0.18249649385285163,0.15911372090014994,0.024745247649926326,0.0025188318280274496,5.130985969569422,5.254653073983374,0.4419798649737967,0.29041739601146593,2.7211670013453326,2.7167091297071586,0.3401960612144586,0.23814154577993896,0.49641008383448054,0.3878755480402434,0.2213417427896118,0.1978592846446904,1.447383082530984,1.2754713606590442,0.3540764253279114,0.33723104337273946
871.9267741944203,0.1852219942290639,0.1736449591306764,0.04615887203070454,0.008947347686967828,6.171017363093553,6.144380784092959,0.4517766326722794,0.2936861478470567,3.672451036938937,3.499103280496493,0.18731304113577135,0.14228965851510456,0.9283655185920288,0.960875935504691,0.14877773103579495,0.04641004464285296,1.3382743683754124,1.3237971867646943,0.3006092891011494,0.06624621920320793
871.1672560984321,0.17205975438793783,0.18187261866370896,0.02920095520900105,0.00893009739608757,7.062732681202857,6.850553110826791,0.4042840816287481,0.2385680531393369,4.762491295714248,4.485727563989212,0.28632169324506396,0.22127848083532983,1.6609076548743917,1.6691779065097583,0.25329643251935663,0.17098405893812207,2.5017429375641678,2.3806184926718204,0.584203098186855,0.3722023036643218
870.4090600530898,0.15971513351167352,0.19488611648751955,0.025524940818067714,0.01641403419031693,7.750459791423039,7.352711341980633,0.27820194819741717,0.1534322790426664,5.575996210051248,5.114849653907757,0.2363613717784717,0.1367664896326303,1.3062685401401737,1.415644096805201,0.37262254430428515,0.194359651707572,1.095697746559583,1.0606974284193567,0.744784800340349,0.38472557157130477
869.6521826095653,0.14705269341838742,0.17883929833480106,0.018588572502631368,0.023849708749519173,7.222152383560175,6.702331505263554,0.7148175478709367,0.43822794582461727,5.135428863119123,4.750549890501129,0.4801410582797983,0.259649358901552,1.5883795220680548,1.6090990362438473,0.28663981446603415,0.18395862039824912,1.8055247311947629,1.7700389460308554,0.439320653701406,0.2983480460796033
868.8966203310167,0.19523099042514025,0.20276139603893867,0.01541995043027445,0.014221851936393424,7.9343182628674676,7.439707152855471,0.8594572818276396,0.5136847543782922,5.195252760509225,4.958483600346048,0.5787681321549258,0.3590191626133578,2.211630266645505,2.148776859618324,0.18220288918700106,0.13134890804966395,3.271031517295705,3.177648448257659,0.1723491974301137,0.16687807814989222
868.1423697925349,0.19922247951423552,0.18615069088811878,0.040541608544273425,0.023397508103024323,7.043007143234934,6.834189382420082,0.9685970126006135,0.6006586597962033,4.174460214939109,4.1259955887645585,0.4570162257467275,0.26794971164647785,1.9826465908453188,1.9588570284527516,0.1766268759309453,0.14986008079153895,3.1266949851976578,2.9721820364291527,0.34887545702141703,0.28061479022545943
867.389427581093,0.22063726418882693,0.1904224001364529,0.05921644265507643,0.02171391547243619,6.741410911537138,6.7537519072029175,1.2356157004221535,0.7781327879555128,3.8599755625872363,3.8161702433235156,0.5821417330724746,0.3527761377735982,1.3043517603021728,1.2033308860588576,0.24470534199778293,0.13135256856565383,1.9647048952422563,1.4313935232907684,0.57401112770977,0.29762459200959596
866.637790295494,0.21567903304889346,0.18958716662768996,0.06052775754035767,0.030528962214295595,6.761989650451633,6.716694185544743,1.092904845695315,0.6442756345780469,4.07100180703104,3.83813146651554,0.4654618669441195,0.27161070557962497,1.425601737435052,1.3649581261641237,0.185913801719172,0.10929359294637221,2.7205228526507903,3.1018541117963423,0.453968685681063,0.25892891305044485
865.8874545463206,0.17294573169283006,0.16871051149966218,0.03986346201727364,0.025848085109231624,6.174172779295503,6.068680094404032,0.8459237838433454,0.48614925455832425,4.294771572592907,4.049331791265396,0.4157495147555434,0.26425725121436683,2.6411489590414523,2.6316309881555173,0.17831158186573498,0.13565206631314378,4.48001224293947,4.835284576770011,0.28722871320571997,0.32187880373207156
865.1384169558825,0.13068176031896486,0.15454451113648912,0.0056748911659352495,0.018765723776427375,6.1568722061658345,5.904216603763952,0.5769876359264866,0.30452766879342535,4.672524257084056,4.410102137832966,0.3186497833357143,0.17256200419699894,2.7866964723032046,2.759236074361555,0.2765171364356114,0.14957205605006912,4.098874631878466,3.8952277408761677,0.4564689496689855,0.2536661078150711
864.3906741581679,0.10888782708476821,0.12320303251876658,0.014735108271524182,0.011708148131034136,5.810219408977053,5.564709729246845,0.31421315260665494,0.14005784472698138,3.801530464984295,3.595625600661802,0.2800382796085153,0.1244236180713037,1.721512654174139,1.7277713161818005,0.26837140963044637,0.1490696820745526,2.3915017739693107,2.1540558039002993,0.45654317566058944,0.245294860467408
863.6442227987911,0.13106782220130628,0.12159207033443352,0.009173869370620747,0.009934605621272715,5.572071747046203,5.400270605782899,0.36223717695214724,0.18640710391737994,3.414538504963002,3.382578848031477,0.21689481539317376,0.13230249636499056,1.1436754756760865,1.2366603805500151,0.19579164247856376,0.09247098689009463,2.6374710223906206,3.0582006111036772,0.4549815433585441,0.2243662257666412
862.899059534944,0.11045924476145458,0.08467312378725068,0.011362511769725293,0.014133323567954367,4.77116832611446,4.541195742973035,0.7042884815513385,0.4270403281120281,2.385021464435819,2.471116583596064,0.3706470433918949,0.2171009876738662,1.5243316174613317,1.6163528856876126,0.14311561603699116,0.07545800018408885,4.674397647668993,5.063510259629871,0.38378775100642215,0.20868539097399402
862.155181035345,0.05434508429241304,0.03235934981061627,0.03885099357187373,0.01873440321568111,2.4436760649085048,2.1613672950342417,1.0385565108840462,0.6190454282350926,1.6455244670105902,1.684634749614659,0.5427286045207657,0.3352340733852204,1.340671094191377,1.3790401701164154,0.2370783680653527,0.16180609882860036,4.195249304827477,4.262034887158611,0.3779109965874744,0.2457951982745759
861.4125839801895,0.03524342764000838,0.012003262226392206,0.055080178361565764,0.017856388627262826,1.6817979070704931,1.331987742084966,1.0318300239100702,0.6202228671547526,1.6744387379332601,1.6220312492599047,0.5916413160178191,0.39403945344595115,1.2037223936543964,1.3447960044715213,0.316237102613057,0.20829914025620386,1.8415946932660179,1.885944029483812,0.4350644286525881,0.28866183530582057
860.6712650611017,0.027382100926913306,0.016053808558833094,0.06074116291237095,0.030772121250175397,1.77571598816303,1.5476870326231695,1.0270181227924602,0.6168023841194727,2.118806761388571,2.057377219899449,0.5668296851890414,0.33554280221645943,1.957829486538605,2.1363287310514743,0.2951072230783761,0.1614298808958814,2.917396811591261,3.4055767689809877,0.4112293734880214,0.2333417178512487
859.9312209810835,0.06492027957439872,0.04423715113908147,0.04465197838193324,0.029818042571966845,2.333280762312491,2.513232196513909,0.85539653504992,0.5010387840545611,2.26689986326719,2.277081890337019,0.4341127221433662,0.24636801067246691,1.9180138048374555,1.9326168107904587,0.21346593010254492,0.0959557988277512,4.083176107891158,4.301221332904924,0.4100474283809587,0.16976641891599947
859.1924484544676,0.1045207229624772,0.0785116529469944,0.0286064270215454,0.02399552213639791,2.8844182124952247,3.0417418580667945,0.6930077751260398,0.3964931078018667,1.835952085854895,1.8497577958818443,0.33260835371949155,0.18879826687718546,0.9795202643653741,0.9676647410462073,0.2225639549598719,0.14796199376697722,2.891420633257544,3.0189492863902143,0.44469920385783246,0.34734161978270683
858.454944206867,0.1380343709866988,0.12600479614488222,0.007340042089462197,0.011334703260242912,5.118195507579379,5.148675300704878,0.395153186328062,0.24081219380119023,3.0823683150066548,3.044193332689427,0.1757546204032631,0.1013452294002429,0.29230929569917946,0.28783407463639754,0.26800474606880426,0.17287974808903045,1.6731648544131725,1.8265764316328914,0.5001879857653879,0.3231662197543019
857.7187049751288,0.18958662584084107,0.20944944369697488,0.019934957469654235,0.005513347208463328,8.125639548089026,7.966927677497096,0.0853283166351539,0.07355753568197623,4.272501168164579,4.147485662956841,0.0735108109345165,0.08287530415524706,0.8225568608804352,0.8266474463935856,0.16293696621121861,0.11473553781795524,2.14269384821179,2.522215849089078,0.3398742997809477,0.16999920223248627
856.9837275072838,0.2301398076828888,0.26553581068693144,0.016849206099568872,0.013663548174795778,9.99231280776438,9.824409731283563,0.2955128114068239,0.15357416139547933,5.070624129763416,4.76848671459568,0.11465692851227516,0.0650559213283458,1.022779436807482,1.0316513604691298,0.11561335940336004,0.062101314978287435,2.2859452695614353,2.3967756338038333,0.28156115693228384,0.13587298736121028
856.2500085625002,0.3180725006990452,0.3311738796414369,0.015743395068084837,0.012630554558904604,12.166487004675833,12.259850696801019,0.503452355531746,0.2961962431739172,6.958962042187265,6.72876181878558,0.2200789037654876,0.12071563621346387,0.9348280812618787,0.862492400609437,0.19414099733299164,0.0682178628505887,3.1515725047682115,3.0623703830515727,0.3432161413698866,0.14570531085691096
855.5175449110352,0.3824142310383521,0.36417576475822583,0.017994794519667984,0.004093668533621546,13.607577021926428,13.96339106097721,0.4539109412556614,0.27695304903366386,8.518603508502125,8.465776945176101,0.2666302601669137,0.15408652505777598,1.2242651819148906,1.1067740270666362,0.11838428411291285,0.07717389973674661,1.9180901844462497,1.9153154800464698,0.33045834463659446,0.21368933805253473
854.786333334188,0.36496987298880407,0.33966076003145684,0.021390893991674143,0.004915319021169759,12.59879094031221,13.08287890161679,0.3074001609027567,0.1912104275763024,8.519994716576582,8.640986671386505,0.19298108148719617,0.1409137975901506,2.0391793243884053,1.9500796522299149,0.1259428945470433,0.05447524848866836,1.353804483990809,1.4830683522030588,0.38567275989473143,0.19720124539446365
854.056370624253,0.2958251487352161,0.2801999253786423,0.03128076576495411,0.024716103858385192,11.369344254883654,11.869482200390813,0.6441577738204867,0.35645918112652386,8.042690449330134,8.274743074003174,0.3258084007771109,0.16239677951066755,2.7951633772258093,2.6626288680334165,0.15293480081886193,0.09554315535141791,2.9896954683482884,2.9044192733748417,0.3353895187970153,0.23269350172422404
853.327653584471,0.2123389568027831,0.22025727786514168,0.013123198435454292,0.02366543691410984,9.350623730860098,9.76138614851757,0.7048654374256867,0.37471143151103026,6.955986794006079,7.212625941816383,0.3632982134859297,0.16864551964017632,2.2386029914074634,2.238096750834021,0.11310257003533537,0.06547339695384548,1.7516543088988383,1.700339890628817,0.26317992070391777,0.15563858502559647
852.6001790289856,0.16071815510122378,0.18164287122794423,0.014226666803948093,0.011062458128110166,7.6334277185431825,7.851121296276883,0.7229102212329389,0.43955669753487947,5.593633952729326,5.770371376537415,0.43355725700086734,0.2788564659643955,1.0719097402219802,1.1556360067235227,0.20397389561894824,0.13763883556478115,1.586141834950132,1.5791775771490593,0.3676114542097867,0.21805423019126496
851.873943782794,0.14820242806253,0.1666720575178142,0.025623892523215022,0.0016812178331033524,7.281256259120365,7.377670928268135,0.5415743434021956,0.4202357652269093,4.914674001460172,5.006572550168685,0.4203109919715249,0.2905051686578858,0.4808849600550832,0.5150967136060901,0.2778244462160059,0.18469480382485176,1.663931414741597,1.7923149587418539,0.41058762821341666,0.3208901020244496
851.1489446817023,0.18303420512574994,0.18369571753677652,0.03271319832197206,0.014023193979105343,6.812119698005091,6.912204640887164,0.493250927296242,0.35044183389204064,3.7972662490306623,3.8596989507115356,0.2855978520463402,0.20538572971398114,0.9497939616699553,0.9934093988313648,0.22734652298269423,0.13020396053463293,1.7388440442971933,2.0900478668531512,0.38816294423301534,0.2231430505342344
850.425178572279,0.20443024554154057,0.1838386253225354,0.02858940015760536,0.019471777585338523,6.003015305699491,6.286236105507026,0.4659336008497219,0.281155483589302,2.9396203273407036,3.020855167765444,0.22014530176014815,0.14131096474853172,1.2958262282435455,1.4298641161769627,0.15012806343724353,0.10792541926810217,3.0491747778473073,3.304366831016752,0.2866820487962728,0.18759684769135263
849.7026423118099,0.17270423816350683,0.14437576800223664,0.009795296501040378,0.011337384454267619,5.430413343345671,5.74078703890165,0.46069429833910963,0.2575536385774058,2.7475318758342975,3.0589952594335377,0.1953896968267034,0.0976835578829594,1.0510617405758693,1.0035382495910483,0.18509866207244816,0.08460136510697298,2.6241851271033827,2.600048169263133,0.3080536610040664,0.18632597500344636
848.9813327682514,0.11435193265466803,0.08882643512264567,0.025391361978425377,0.010166941707068312,2.683502321579613,3.049518402179133,0.08131571656270659,0.05690003984870811,1.1286266077396394,1.3012263630569254,0.10903852461288314,0.05103507141527481,0.39048929676018257,0.18817774742461152,0.15881535195558558,0.09806823868732507,0.4164815568207454,0.5998211427063731,0.23597251451157006,0.1879354653560726
848.2612468201868,0.054884625660808414,0.05128120537060537,0.016224495578373167,0.019683671140259068,2.1426879578004403,2.5120380972370944,0.3904081501553563,0.1899858461901974,1.6372403466345917,1.7861822799770357,0.15316833420081638,0.07320529273374243,0.8008511763519297,0.8847553636577091,0.10945714027624738,0.0839639962680628,2.9813097131887956,3.2232117949217933,0.27372236996058613,0.18231541195230067
847.5423813567797,0.05255454784978177,0.04341707583254198,0.018671206241721167,0.009869216880400572,0.765597325547797,0.5788288451814316,0.5478457169208324,0.347505971670212,1.2520027655358825,1.2556715555182487,0.21107076543445824,0.14657936412784286,0.8355954704876707,0.8824963718145602,0.13300270857643184,0.09736250127394926,2.9073898633191204,3.0587738567674205,0.3251859227479551,0.22537662851360943
846.8247332777308,0.09467781197403835,0.10135972733742639,0.03236193868771091,0.00519720688729152,2.580510740760097,2.4462456332561158,0.5043283166599448,0.3614981748909975,1.2390296776722507,1.3663776290486003,0.3356541355448674,0.24633673232059553,1.2077127598599444,1.2944678113307844,0.18007205695711848,0.11728143213920669,2.0730932764427155,2.3414304303804023,0.25021491109325195,0.17705868150598233
846.1082994932319,0.14545891117006152,0.169680126039805,0.04220264777709628,0.019728120282793773,5.224270514796324,5.352048290048911,0.7420206512513068,0.5288519277329338,3.2667982648072567,3.3471009031843915,0.4819517709884972,0.3093306111910518,0.5699725751222139,0.699219575289149,0.154290674911813,0.05271067872283898,1.9949956183183557,2.0046871508364354,0.22239242476464172,0.024922327753744308
