Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.12321844898781166,0.3526100188107841,0.06832469061465535,0.00943159527482337,0.09934741531094599,0.06209269265326893,0.06154421608597145,0.04546175125201395,0.12858744062960745,0.029775832815853633,0.05587289833212037,0.04856280921651118,0.03756227926683023,0.02592065029210271,0.01786918705511392,0.006597652058079743
10990.110000010991,0.11989678513589189,0.3468358682955623,0.06740505833366985,0.00897252911626037,0.09795944994062547,0.0626477334929864,0.061043800516670105,0.04490241584679016,0.12613201339238786,0.030564806215759563,0.05516323480338526,0.04787985783149728,0.037149646380406284,0.02563596363753517,0.017672882914777227,0.0065251141500450435
10870.652282619567,0.11674676415908126,0.3412567668856835,0.0665193280409912,0.008545419831029608,0.0963997896481124,0.06321105897150273,0.060561278491802456,0.04436509748739375,0.12387408913634182,0.031208365199955516,0.05446476855673805,0.047225717851282205,0.03674598381270637,0.025357462263610728,0.0174808465111991,0.006454156115537356
10753.76354839785,0.113729090159857,0.33585586582478466,0.06566636477673765,0.00814930644434196,0.09501216343828059,0.06368360091402844,0.060080463395586814,0.04385490561864743,0.12166056492610756,0.0319011430261562,0.053787525263024355,0.04660503314375262,0.03635100338169305,0.025084946440392716,0.017292940279282704,0.0063847267440457645
10639.361808521278,0.11082563848587647,0.33057429427936463,0.06484663154705735,0.0077846973842679,0.09361997241868333,0.06409349645271094,0.05961715810223441,0.04336591345537144,0.11941768938072085,0.03251643601885385,0.05312014191474625,0.04601128680546839,0.03596442997581349,0.024818222083863358,0.017109032657163965,0.0063167767878994485
10527.368526326318,0.1079721979943097,0.32526595433352634,0.06406410579194792,0.007455539802556896,0.09233112972369706,0.06450990721420005,0.05915718263500231,0.042900824151224475,0.11708618921509732,0.033188067142461884,0.05246797134134005,0.0454501943752063,0.03558600472539914,0.024557247548735294,0.016928997986101018,0.006250258727484105
10417.708437510419,0.10466018435267038,0.3187193754812415,0.06333150618065837,0.007175643259259344,0.0905573514158664,0.0647815859835975,0.058704445252582206,0.042455533357796685,0.11389716787461165,0.034797161250594344,0.051820322998609704,0.04492351887287697,0.035215499893394044,0.024301543916243652,0.016752716945599815,0.006185125941962051
10310.30938145361,0.10495034563939103,0.32020997298369047,0.06270079487322998,0.00700221451831558,0.09242933158823932,0.06411558238690226,0.05823291347510927,0.042039944048672916,0.11632907753523607,0.03207173061793298,0.05116982015264814,0.044467836974536976,0.034852401467254414,0.02405093504659457,0.016580080064659,0.006121328574648126
10205.102142867348,0.10151437859593272,0.3134557477440522,0.06269986958121833,0.007522223060249608,0.09011685964436585,0.06471442959956275,0.057586157154530616,0.0416807983091421,0.11306991927307569,0.033577203820943174,0.0503714394720452,0.04438229306949477,0.03449696345959685,0.02380571586687373,0.016411044451276467,0.006058755920024506
10102.020303040406,0.09908357099601303,0.30872051823742847,0.060021271344390094,0.0050951161961161635,0.08882740409320615,0.06519873085268417,0.05779680224846304,0.041142991989504094,0.11109831810038807,0.03404517760700288,0.050296572857720996,0.042748330618377184,0.0341486515840962,0.023565389339182743,0.016245069336487505,0.005997808810387815
10001.000100010002,0.09685739198140537,0.30437463210467397,0.05988038397087108,0.005427214551827933,0.08817413676633323,0.06533348887612245,0.05720791220493874,0.04081983329725799,0.1093049733398731,0.03443881327793374,0.04957583684206185,0.04259047698388912,0.03380730003016356,0.023329859931821337,0.01608273188044851,0.005937758305796686
9901.980297039605,0.09476155625107849,0.3002342063360404,0.05931574743263131,0.005299481139355858,0.08636459828731219,0.06421719838898514,0.056769414981504084,0.04043894794145666,0.10764004562440065,0.03545459771278878,0.048976452512256685,0.04222281023936844,0.03347270759772115,0.02309898777609389,0.015923531576822147,0.005878973913464202
9804.902058833335,0.09274479432913009,0.29623331422155796,0.058698900406343346,0.005109130695819465,0.08591123627538036,0.06505685771848452,0.056376177766382485,0.04010794423373966,0.10610358266399773,0.03531196522962443,0.048415809183314513,0.04179103080698252,0.0331446918799828,0.022872621539122184,0.015767318972156826,0.005821444039400414
9709.708834961166,0.0908947082063716,0.29242984436824,0.05808545557503224,0.004908154967096341,0.08506885150533185,0.06521923061056381,0.055995595030832734,0.0397765514263243,0.10461125926339823,0.03544754165393151,0.04786004925512686,0.04137499837163021,0.032822990382285526,0.022650721453978426,0.015614880669637224,0.005764461072250888
9616.346250009616,0.08909137751559365,0.2887033125828344,0.05747467910105905,0.004695053933118998,0.0843070960923732,0.06537488436966553,0.05562930100104231,0.039440247066241364,0.10318270110593616,0.03558433389887277,0.047317787261246795,0.040960360444041416,0.03250749208227765,0.02243304175932293,0.015464545580936243,0.005709261535128393
9524.762000009527,0.08731652997925848,0.2850853185905575,0.05685138295450639,0.004503246354836385,0.08347463665040904,0.06542881809112379,0.05526751195873091,0.039120549690309356,0.10179862475622611,0.03573961691942811,0.04681073487188975,0.04057699287047826,0.032198029745189885,0.022219461885352787,0.015317330112864342,0.0056548426911567804
9434.905754726416,0.08563894714559447,0.28158450006443675,0.05625826637945525,0.004298882449107551,0.08278364516510868,0.06551370374249614,0.054930846688974924,0.03881465051465069,0.1004316670450778,0.035833911349122324,0.046290305735300435,0.04018254463309941,0.03189441368069456,0.02200996197653912,0.015172839650221618,0.005601516122437005
9346.729065429909,0.08403100612100162,0.27818213248014056,0.05567966596272594,0.004095080847405688,0.08199701770885533,0.06545611651394898,0.054567905656367544,0.038510373844241566,0.09918481457018091,0.03596632342337217,0.04579952409799394,0.03979789592766008,0.031596459286858704,0.02180436943536825,0.015031093790737204,0.005549181244390894
9260.185277787037,0.08248706378637641,0.274874741100389,0.05511382467311496,0.003875322322093114,0.08133256304383113,0.06544506141750978,0.05421913136297165,0.03819848137959803,0.0979251507298051,0.036034618250296156,0.045325205475917764,0.039403627398828814,0.03130402448138123,0.021602581780969247,0.014891964454619757,0.005497821588025483
9175.229449550461,0.08100564266756374,0.27165931970011326,0.05457103278742299,0.003579182363362169,0.08041580227674353,0.06552902908715098,0.05388733997742044,0.03781462418997074,0.09680310383670251,0.03607496238077463,0.04488681439455975,0.03901344307836534,0.031016955509346942,0.02140449579425522,0.014755387653784919,0.00544743700744147
9091.818272736366,0.07958384531356516,0.2685320200093311,0.054430967047697246,0.0017621579747511252,0.0798230586955333,0.0654105893909058,0.05353727865769848,0.0358251551185845,0.09561888124439526,0.0361293955415448,0.045142142276145006,0.037145151372846276,0.030735105983130822,0.02121001050850494,0.014621225429541598,0.0053988944348425764
9009.91000000901,0.07820540187232891,0.26547878803614866,0.053406929257574,0.0039061138297721235,0.07914554466984085,0.06532655107797887,0.053203287314167014,0.037783580209888645,0.09448768177820559,0.03616079217672818,0.04378615675856461,0.03875867012507107,0.030458336121264567,0.021019030067103005,0.014489648434855416,0.005349046315816459
8929.46437500893,0.0763832023610879,0.26315226774046124,0.05290314441660363,0.0035711814646553135,0.07848021130979968,0.06497801836895208,0.05286044523184564,0.03738699728467563,0.09324577420614774,0.03591629367132904,0.0433830287143959,0.03839442560569192,0.030186509930344625,0.02083147877719398,0.014360324135809885,0.00530136085677257
8850.442566380532,0.07569558713074681,0.25961818059281483,0.05239502686366073,0.00337479133417073,0.07761964305606336,0.06507132968864213,0.052259908874588375,0.03687983024052645,0.09237067352537506,0.03613513671848569,0.04297750305779641,0.03843318126136065,0.02991949462676225,0.020647206287202947,0.01423329329808614,0.005254471229896314
8772.807105271932,0.07454522708752176,0.2568202766829089,0.05189374954068473,0.0032142783770211054,0.07675133372365443,0.06480259258727049,0.05270886486811446,0.03706656290682386,0.09135737957151514,0.03611934601057434,0.042403682116457744,0.0373036010473832,0.029657166234156002,0.020466186667795105,0.014108492524528901,0.005208393766627339
8696.521826095654,0.07353505115595922,0.25411376403459024,0.051401290245723034,0.003071066079644582,0.07555538809305792,0.06435472086134925,0.05230252803259988,0.03666489497951181,0.09041937760199008,0.036093191380754626,0.041970038725340164,0.03718975523960931,0.029399403020080282,0.020288314532187785,0.013985863061325206,0.005163114086458629
8621.55181035345,0.07287949057901551,0.25155646478204907,0.05091781342910325,0.002938687613117627,0.07332226767692988,0.06329065965875003,0.0519944780588478,0.03640209561489525,0.08961751804386789,0.03609166518898381,0.04153675680731549,0.03694228581897914,0.029146092672445573,0.02011350716900808,0.013865348633418227,0.005118613594507585
8547.863333341882,0.07550374022127666,0.24996217024131018,0.050443452482608446,0.002814739825819797,0.06047814889031223,0.0571322194548173,0.051688746814332776,0.036213797446510855,0.08998976188069753,0.03644815809345241,0.04113472548616265,0.03668553396979699,0.02889719051925683,0.019941670239067212,0.013746894748253542,0.005074873249921998
8475.423813567797,0.0670708421419172,0.24541348080292888,0.049977520845609975,0.002697611790589242,0.08454174660575667,0.07078060796008122,0.051437104224049714,0.035997517766402996,0.08647801526709915,0.03564508989431312,0.040709301516055084,0.036432416410557625,0.02865224026005245,0.019772806840387812,0.01363044916075935,0.005031874141436434
8404.201764714286,0.06740300230309754,0.2432589320819375,0.04951233721645225,0.00258469988114398,0.07926903408147046,0.06754466979861293,0.05118723954547124,0.03582452190879013,0.08608098427565122,0.0356616723136824,0.04030657370209324,0.036158403876925725,0.02841161860041501,0.019606733150747832,0.013515961678747778,0.004989597984859543
8334.166750008335,0.0667226563749414,0.24089263082120363,0.0490796266481844,0.002482278830495402,0.07763240022352474,0.06669805360402056,0.05094072347022905,0.035650641506125104,0.08533198105177496,0.0355999765525199,0.03987743125836386,0.035911065513138794,0.028174982199497146,0.01944343356651088,0.013403381110592335,0.004948026190263705
8265.28933885124,0.065880232354018,0.23853013764431966,0.04863655351775943,0.002375864024748382,0.07669089894435353,0.06629089685386118,0.05029411705176185,0.03514290064904969,0.08454186622206064,0.03550045614019583,0.03973864649107746,0.0355741423487527,0.02794225294793627,0.01928283406935616,0.013292662959910011,0.004907142149602774
8197.541065581969,0.06499819815595971,0.23620155016081462,0.04820575807399523,0.002282987927551577,0.07598332078130748,0.06602030822469357,0.050412286282777365,0.035254855666911146,0.08371205614724345,0.035388557344042885,0.039119451121640135,0.03542435217690363,0.02771333825410284,0.01912486799129735,0.01318376020148667,0.004866928665981285
8130.894390252034,0.06411168328088164,0.23391423940277672,0.047782017261228764,0.00219080886903554,0.07537472079870944,0.06580312305715208,0.050167561689009176,0.0351092608820425,0.08293402519610416,0.03528002196126207,0.03874508978799784,0.03520828897900821,0.027488145669567553,0.01896947065628124,0.013076628600534646,0.004827369464763466
8065.322661298387,0.06323483198926261,0.231672436798426,0.047366021375899264,0.002102379171818153,0.07489175006420155,0.06562981071046431,0.04997005890357273,0.034929233172629984,0.08215683250553889,0.03515740136145872,0.03835019499059537,0.034993207362640284,0.027266585307749804,0.01881658017055035,0.012971225309343675,0.00478844854512479
8000.800080008001,0.0623742973177092,0.2294736509315505,0.04695752271776723,0.002017652893496704,0.07445206369128565,0.06549413248537739,0.049773839795671335,0.034762925187086166,0.0813903370561981,0.03502042895490969,0.03795926686520197,0.034769706526009005,0.027048570485050626,0.018666135976329334,0.012867508869479885,0.004750150835795116
7937.301666674605,0.06153037073205855,0.22731858986161946,0.046556396802276266,0.0019365445862191875,0.07402472504930405,0.06532161439370154,0.04950197589214463,0.0346500367395769,0.08060322756122153,0.03491997266105531,0.03762425248531174,0.03456765730321334,0.026834016739124545,0.018518080082819854,0.012765439118052273,0.004712461429908308
7874.803228354332,0.060706122226735125,0.22520614158950628,0.04616236438828639,0.0018587456207150154,0.07362185626989694,0.06519946724560499,0.04932235494421126,0.03448659237167678,0.07989867911198931,0.03475970177575749,0.03724703665022963,0.03435145382386807,0.02662284237867635,0.018372355948147723,0.012664977157476928,0.0046753659240490065
7813.2813281328135,0.05990158339420439,0.22313495762214663,0.0457749016390023,0.0017838952066755892,0.07326109143249912,0.06510677957134567,0.049119756218157666,0.034352991903713104,0.07917562760666098,0.03460090159482,0.03689054826073291,0.03414558754954917,0.026414968283147777,0.01822890916518623,0.012566085282167003,0.00463885041654209
7752.713255821707,0.059116151493767456,0.22110452460866847,0.04539425626138212,0.0017127623245698895,0.07288191655376938,0.06496186489715602,0.04891034343596189,0.03421981150018672,0.07849921002106977,0.034451510361316724,0.03653942623005667,0.03395510102997293,0.02621031780109684,0.01808768643146148,0.012468727001515583,0.004602901411190737
7693.077000007693,0.05835040961460394,0.2191130045053163,0.045023933853457314,0.0016428136086610408,0.07254494997565947,0.06484245868028883,0.048718174522031296,0.03407389446873325,0.077792980807453,0.034298440571384405,0.03618875500796909,0.03376942358803192,0.026008816231147314,0.017948636846553307,0.012372866928864837,0.004567505817455279
7634.35122138168,0.057604142402996675,0.21715932071037314,0.04464941953523108,0.0015741291989924031,0.07224616219397172,0.0646771711857757,0.048531137608727425,0.03397184865889724,0.07714749805353065,0.03415011398416627,0.035845673960393676,0.03357798887914557,0.025810391781395263,0.017811710529707248,0.012278470714122055,0.004532650970970546
7576.515227280305,0.05687650100313867,0.21524202588086602,0.044287886888872544,0.0015114949404268065,0.07194486831529644,0.06455257313293203,0.04834027293843109,0.03384709779810849,0.07649138889112862,0.033983284145437935,0.035509870383300855,0.03339963676662777,0.025614975290365924,0.01767685973504262,0.012185505132067991,0.004498324581006344
7519.548947375941,0.056170782119355694,0.21335710849230047,0.04393189695258117,0.0014507991343547585,0.0717568859574551,0.06429558181119897,0.048146761424609635,0.03372279565422944,0.0759175795817076,0.03387026682059418,0.03518592088877321,0.03322724414572859,0.025422496883747446,0.017544035123403218,0.012093937896076573,0.00446451470884941
