Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
588.2941235300001,0.02509949183844551,0.02897630305944583,0.0013151684546246596,0.00081398494433213,0.04890815804382291,0.0525737452388647,0.003543893411662375,0.005216811129030016,0.036403279874822565,0.03702000221830971,0.004539593223629822,0.0055317954293369696,0.001370224528694684,0.017397688611339803,0.0013771224829866324,0.0005177938260754586,0.006434296749434852,0.003034826634770992,0.00041479637762335873,0.0029157616071539836
587.9482716055262,0.0251177151912422,0.029030638561793207,0.0013096585970676848,0.0008098126560223307,0.04917944681585512,0.05288140154276314,0.0035334690168514183,0.005206573670498214,0.03677574936160762,0.03737519577476769,0.004533289646131763,0.005523808556284421,0.0013694845901694793,0.017389802521781527,0.001376385710192573,0.0005175244616079199,0.006438075455463259,0.0030241225920676286,0.00041464424213883517,0.0029143778111429394
587.6028260875441,0.025214166409384536,0.02913835495376468,0.0013072748761060425,0.0008084889618351664,0.049526632170450474,0.053222245387782814,0.0035262209356436386,0.005199493324919709,0.037178602422153345,0.0377166727185318,0.004526893559116282,0.00551596908347485,0.0013678659277994388,0.01738130098500711,0.001375675821668873,0.0005172741973853359,0.0064440600441181784,0.003000530313082759,0.00041438824117387245,0.002912568024117841
587.2577862601293,0.025302033721626958,0.029168982201683524,0.0013043948621188363,0.0008049019640555845,0.049871109468611,0.05350859525963717,0.003517337407801381,0.005190662435615093,0.03757331543958622,0.038095065279704715,0.004519826322852641,0.005508490321850427,0.0013666345110820348,0.017371834741569912,0.001374952937038393,0.0005170003692508142,0.006460392862415088,0.0029920548079536455,0.0004141863631654292,0.0029109268301866762
586.9131514090376,0.025323922485001746,0.029187823465807977,0.001301205743502209,0.000800314188447381,0.050131587596276485,0.05380981087548476,0.003509737547924152,0.005180138594303902,0.037969503267437504,0.03847397127506259,0.004514022685242305,0.005500923861336667,0.001366042858716518,0.01736266338481426,0.0013742195203951088,0.0005167248570234848,0.006444948944751953,0.003012858838952844,0.00041387981761369097,0.002909314864638996
586.568920821701,0.025371062044308272,0.029226581226850314,0.0012994272694193743,0.0007973838536113395,0.05040547792863059,0.05417070153022669,0.0035020478153782735,0.0051720048875519824,0.038309987872040624,0.038953608302989585,0.004507744885560419,0.005493457022251452,0.0013624016324257603,0.01735916111643787,0.001373543960013763,0.0005164509757332605,0.006526182793885793,0.002849630154367169,0.00041386724269560455,0.002907900807895986
586.2250937872217,0.025426283722374522,0.02927712263120698,0.0012957241558488374,0.0007944406300667219,0.05077611185686065,0.05447956166068554,0.0034936125098153606,0.005163613772570222,0.03881850048016857,0.03936063152315211,0.004500733089708027,0.005485987355211604,0.0013704857759174658,0.01733381830455136,0.001372697574440306,0.0005162113230019201,0.00618668977274209,0.0032633121626247214,0.00041286521566119187,0.002906156679796161
585.881669596368,0.025453777930563956,0.02930677967005894,0.0012920859951664433,0.0007914407893088269,0.051121762753925964,0.054720504802121456,0.00348449969255515,0.005154549246135943,0.03928097838058453,0.03965539172424654,0.004493755548215167,0.005477984908944575,0.001367715043468594,0.017333332888274232,0.0013720035724484364,0.0005159382884774832,0.00627440799048436,0.0030730365139766884,0.0004131766364152052,0.0029046377010591156
585.5386475415692,0.025502839682193086,0.029347128311329525,0.001289296101288918,0.0007887520838837529,0.05142917094108052,0.05503230151974112,0.0034763731686833564,0.005145766871566489,0.03965650034353332,0.04002511056593538,0.0044877847085472685,0.005469941250546956,0.0013640136605629065,0.017325355095469015,0.0013712704987272006,0.0005156611142243699,0.006321235383575027,0.0030165166240120464,0.00041271632568587165,0.0029029988559985554
585.1960269169106,0.025581272168349083,0.029392513916774624,0.0012860678156688735,0.0007856526964503305,0.05176859036668277,0.055370816879115374,0.0034685784390153652,0.005137609960302388,0.04007189321108336,0.04045863110131717,0.004482107989726543,0.005462911570636499,0.0013609294399590656,0.017315592687400665,0.0013705605682658528,0.0005153896855287779,0.006375713596831529,0.002997947448189276,0.0004125234854820232,0.0029014624713646566
584.8538070181287,0.025601253102743145,0.029414958358041556,0.0012826401701690325,0.0007824853098753843,0.05209746669449243,0.055677986259106346,0.0034600055897867953,0.0051287174270169735,0.04054753870361485,0.04084430325852771,0.0044750550454686925,0.005455898067480659,0.0013608141615090823,0.017308953715666032,0.0013698725820485418,0.000515170848530905,0.006362284073341068,0.003017808282921526,0.000413519402981668,0.0028987101936746203
584.5119871426068,0.02566369236539591,0.02946207407258862,0.0012796519569545077,0.0007796803880310731,0.05240879691606513,0.055989660878460405,0.0034525950590283756,0.0051203868139927606,0.0409275576260935,0.041203112692011504,0.004469939445172117,0.005448030410391625,0.0013585513997845002,0.017298504813749737,0.0013690756877607678,0.0005147891282222476,0.006371488574392488,0.0030064370364571097,0.00041062257439063816,0.0028999678615085453
584.1705665893693,0.025734596347316747,0.02954068480319355,0.0012766154199078045,0.0007765245019904153,0.0527596068181698,0.056401529808682405,0.0034433238330702732,0.005112079999912398,0.0413723365474021,0.041699558048394036,0.004462090467629473,0.005441064888219757,0.0013521473667753455,0.017283620562252053,0.0013683980363978527,0.0005145244812431039,0.006372727038995427,0.003006469760061521,0.0004114467120581469,0.0028984003166130086
583.8295446590778,0.025762253222889057,0.029565767312458115,0.0012739952297158694,0.0007744408918601487,0.053129148791150514,0.05669419139600899,0.0034402906115595456,0.00510664578064209,0.041899925266889716,0.042096520307864795,0.004462300582395982,0.005437340581162885,0.0013574168295505088,0.01729698176050952,0.0013679307289321196,0.0005140197945708032,0.006370560804663138,0.003008455695495755,0.0004098428258702446,0.0028939968279803386
583.4889206540257,0.025784623443858987,0.029580162577340578,0.0012707058183838496,0.0007711588134095295,0.053445179685485664,0.05704019565045825,0.0034316644285199895,0.005099122625827975,0.042327713818503,0.04254139458028667,0.004452722639359813,0.005431400115187491,0.0013240209656205247,0.017249474221092242,0.0013668815000628916,0.0005140799044666117,0.006368070110369808,0.0030032892222328226,0.00041023784490441426,0.002893602178102666
583.1486938781342,0.025886144714335476,0.029651997159532994,0.0012677513456563387,0.0007679498456345051,0.05384797584322822,0.05744386656178355,0.0034274194903890706,0.005093935445516325,0.04286358011441727,0.04306012657081138,0.004451809214378524,0.005431601993873476,0.00135865877170309,0.017332709321701105,0.0013661555038521741,0.0005138650038850334,0.006365302633833238,0.003001319342814102,0.00040889828325524466,0.002890659499172528
582.8088636369465,0.02596969078138872,0.02973767270115887,0.0012643544495328774,0.0007649378660191588,0.05424805799356901,0.057757672274175824,0.0034044083668743836,0.005075066545559584,0.04332935317808021,0.04336411225136138,0.004434218761717924,0.005408635044207575,0.0013450409074785587,0.017259261631870887,0.0013654985537008644,0.000513542700617261,0.006365380923451109,0.003002972796640692,0.0004105180180982166,0.0028907218526481515
582.4694292376238,0.025981684573238323,0.02977888187256669,0.0012614102264162923,0.0007624255711306144,0.05458856092903707,0.05820705248023704,0.0034060211925412568,0.005069769382206582,0.0437652721459517,0.043949845051547164,0.0044350855704762574,0.005403497722441856,0.001356067812225183,0.017212583169617934,0.0013648160668918148,0.000513307504079705,0.006360213327110863,0.0029982318025948544,0.00041106007346030456,0.0028891286717708637
582.1303899889407,0.02600698761960408,0.029769510519082207,0.0012587469873184623,0.0007592257733683239,0.05491517147554393,0.05849463012296617,0.0033957562125846545,0.005060357740247537,0.044250126332901554,0.044452254583782144,0.004426526793113925,0.005395764616485132,0.0013703459088180389,0.01721907811796527,0.0013640235536720316,0.0005129149027345132,0.0063578248993409366,0.003002203087418485,0.000409485718087108,0.0028885732935032917
581.7917452012799,0.026098526002630382,0.02982843268463529,0.0012554159743754332,0.0007564098772252371,0.055695341315319086,0.05840219059136265,0.003388906819457444,0.0050530315733104784,0.04537251873432541,0.04435987581094656,0.004421373133149052,0.005389518502349881,0.0013682136746242719,0.017228289785210543,0.0013633397511876055,0.0005126873693714641,0.006358221011802606,0.0030012206603254334,0.00040953398641802486,0.00288652782825815
581.4534941866281,0.026151928305979653,0.029889331959831542,0.0012525225268321383,0.0007540512168042623,0.05573262306141158,0.059530865032870986,0.0033813879380523155,0.005045843809192513,0.04532111968813178,0.045429656153039406,0.0044163345057838125,0.005382785854885692,0.0013611631409953865,0.017216706581994742,0.0013625628403994795,0.0005124511105116762,0.0063489392361460555,0.003002819663833532,0.0004078565873125995,0.0028842436914839923
581.1156362585707,0.02626700861305268,0.029984718791473096,0.001250299799467854,0.0007504834040231548,0.056168937859988465,0.05966469289440642,0.0033755004470171182,0.005036370496291296,0.0457725889626967,0.0457339371819158,0.0044112428009170125,0.005375554555744937,0.0013601674908815117,0.01720615326397326,0.0013619227834180737,0.0005122059251806637,0.006349155715962944,0.0029972881813785444,0.0004087805738311715,0.0028825295592503812
580.7781707322881,0.026320119894347873,0.029993979486142876,0.0012468865011598964,0.000747695722470881,0.05693539337527352,0.05984045620443617,0.0033685345285972305,0.00502832461098778,0.04693299526017459,0.04576487667337632,0.004406477436001315,0.005369123852022335,0.0013590747913735744,0.017200057400969793,0.0013611666460049772,0.000511932950849546,0.006350607702479844,0.003000557105502479,0.0004077158411372216,0.002881283116946223
580.4410969245503,0.02643449642036995,0.030180226837677567,0.0012438519375904404,0.0007457707999557541,0.057459917568984636,0.06053794665518349,0.00335864522880763,0.005022959264702021,0.04734703286686154,0.04618170343237588,0.004399948762920656,0.005363162923230899,0.001356603383291869,0.017190233553267993,0.0013605122389149678,0.0005116504356983418,0.006333964032848791,0.002999194264436615,0.00040943208713663606,0.0028799890980640997
580.1044141537125,0.026468719828112493,0.030117917871925328,0.001243473280688715,0.0007406037793030347,0.05701572801813015,0.06167073612817588,0.0033541049552959588,0.005012988734573751,0.04629583113057027,0.04819391364922061,0.0043951395575522875,0.005356419329283747,0.0013554247670263411,0.017180829058895064,0.0013597876715234825,0.0005114030295194607,0.0063320618968647595,0.002997394749770411,0.0004081839828338045,0.002878510581878007
579.7681217397102,0.02657812264781093,0.030334580225625258,0.0012406062180162888,0.0007362456871163672,0.05760113938634272,0.06266104660001863,0.0033511519278071095,0.005000583839004533,0.04664483017867998,0.04930399149575313,0.004391505002649391,0.0053484460159012,0.001354008719353897,0.017173471921194016,0.0013590729672822077,0.0005111031780239716,0.006342645149110978,0.0030174752667786937,0.00040801073761064936,0.0028779300482252323
579.4322190040557,0.02655015855953823,0.030227314649225675,0.001233484471904408,0.000739316789519798,0.05815836849924433,0.06126106351526502,0.003341202656048294,0.004998987426933742,0.04905289165545112,0.04837367438139462,0.0043859255905900505,0.005342534883476564,0.001353813023058801,0.017163310463577608,0.0013583575261875778,0.0005108551059229853,0.006313657985792162,0.0030195768690108107,0.0004079306531867945,0.0028754495295015216
579.0967052698322,0.026598849019648745,0.030262534215764428,0.001227486750943294,0.0007388011259107675,0.058263310066269516,0.06143791029150535,0.0033265312361416273,0.004995938333196508,0.04957734806155002,0.049075489447309564,0.004379337080726059,0.005337294917138548,0.0013527634938960455,0.017155498127330287,0.0013577568226188703,0.0005107729603531276,0.006309297710783682,0.002988653095381151,0.00040772278931900383,0.00287300560479622
578.7615798616898,0.026685102706770127,0.03038596378993486,0.0012289549875210389,0.000734853208085577,0.05793618419079036,0.06330159984844197,0.0033260655464041836,0.004987762365731986,0.04819187334974954,0.05172415738471555,0.004377198080181336,0.005330304898339636,0.0013498647866450608,0.017146091376301548,0.0013569164525372031,0.0005105158072670381,0.006346876700357572,0.0030322255874466087,0.0004074387818121034,0.0028723753897911737
578.4268421058416,0.026801514602940536,0.03047206374093652,0.0012274602250672033,0.0007306765398120308,0.058992313371254525,0.06376230430847124,0.0033180603947333283,0.004979368534542587,0.049262648029117326,0.05130713821822457,0.004369862834280207,0.005325575863219952,0.0013551263681268815,0.01713448812220013,0.0013558268990029995,0.000509985480155266,0.006213912286856819,0.0030538501042420055,0.00040732788241746345,0.002870953584190471
578.0924913300579,0.026885183883105665,0.03054431727359616,0.0012225918562948264,0.0007293564485503826,0.0602113372096366,0.06348930007559242,0.00331055951022767,0.00497203587280106,0.05122168126550026,0.0503924032868528,0.004367792708635009,0.005318576520118836,0.0013611490519080632,0.01712928916268703,0.0013547117082513495,0.0005092066152364051,0.006044896319406853,0.00296873674959446,0.00040696361802906004,0.0028692022507421184
577.7585268636627,0.026938012941890098,0.030600249409427224,0.001220208656224738,0.0007252542517839225,0.05973951556391793,0.0648244438967096,0.003304176851209304,0.0049658086389587726,0.0502429804210002,0.05308537176293177,0.004362532069221525,0.0053133261182030656,0.0013460851059790616,0.01713537613590351,0.0013549056317194296,0.0005099908617053767,0.006424517734169573,0.002703498100563598,0.00040686931520377137,0.0028676951088345854
577.4249480375289,0.02707381925370855,0.03070253801501466,0.0012177816757036875,0.0007226573042938012,0.0616249351538559,0.06412665720532072,0.0032981375180886393,0.004957508027929101,0.05319131837966281,0.05083998946875355,0.004358517586357012,0.005306578649888519,0.0013046683568163537,0.017137795214154185,0.0013539943910010905,0.000509193323338071,0.007316962354028817,0.0026609867390227013,0.00040674816854295863,0.00286637374220959
