Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13159.210657907895,5.795600706042055,4.511570580644827,0.3864078719131631,0.30764261600605464,5.981597598529732,3.7034534822019864,0.4070707459911144,0.23634448559505947,2.831360002755211,1.7999130362760374,1.227460751882577,0.14520116220197404,1.4926817558986654,2.015712831582572,0.5187040293808699,0.06021698405599117,0.4133359766626171,2.1461708532619395,0.8051868971118633,0.1940065283478828
12988.311818194808,5.9257030991828525,4.645258649391995,0.3821412723226912,0.30627116916977515,6.125969414416331,3.8638238761174115,0.40099766864156755,0.23121738851844137,2.7942121931691144,1.778644073799888,1.211327398229739,0.14316039564106817,1.4730716206497052,1.9892794788385482,0.5118966120428847,0.059193291135581375,0.4079468907387683,2.1182980409955054,0.7947328791214199,0.191487820325728
12821.795000012822,6.062918135000317,4.786149899936021,0.3782768970482627,0.30162312424040616,6.278394625096368,4.031733475851536,0.3956134323853345,0.22808646020100118,2.7571685105425563,1.758297696609228,1.19556298383038,0.14020790913944128,1.454021039900951,1.963469037910124,0.5052731499008158,0.05819189346745526,0.4026981197473651,2.091140056070074,0.7845466858242143,0.18903188918884073
12659.493797481015,6.211452885257629,4.938857077590003,0.37459837727161027,0.2981364795246267,6.441824647493251,4.210657706074985,0.3901661934507181,0.22464239237976297,2.721134003404665,1.7382394746711487,1.180235212496887,0.1377263078398645,1.4353338013508956,1.9383892934374478,0.4988134883080138,0.057220459403162886,0.39757131714190086,2.0646570899554346,0.7746189266758403,0.18663927302359973
12501.2501250125,6.368327476736139,5.100000849680781,0.37086502709799246,0.294848394937694,6.615078499514392,4.398754656456338,0.38528582367797853,0.22117092428546534,2.685436415046263,1.7191244132369956,1.1649936645148824,0.13532489378220042,1.4172920513454297,1.9139713452906044,0.4925910144113252,0.05641235809699712,0.3926479355711294,2.0389195475090878,0.7649404482533877,0.18430784947379877
12346.913703716053,6.536875435453527,5.271867501640122,0.3673394922990661,0.2912374389778752,6.800123978668945,4.59872919061948,0.3789828656039291,0.2173068203900605,2.6525601524713576,1.7005867980363343,1.1514631881332946,0.13231975424902107,1.3995538114034873,1.8900580138943637,0.486294935371673,0.055235824061403906,0.38776252773322334,2.013727201266983,0.7554948448843388,0.18202611071955607
12196.34158537805,6.716797141308758,5.455898619601809,0.36323564435212014,0.2882305186710141,6.998087370658579,4.810695816557442,0.37415526049638537,0.21400245774022558,2.61855068043298,1.6830012622304777,1.1376004927530812,0.13000245628509718,1.3823087871521842,1.8667388183210434,0.48034410812029554,0.05442176726769969,0.38301380310602473,1.989162261749704,0.7462847318427546,0.1798079303969001
12049.397710855423,6.910342304491394,5.654406804461475,0.3595623056699813,0.2851932371769451,7.210134852995275,5.037651454322256,0.36940405218327244,0.21041838218504091,2.585819166124322,1.6656549311352742,1.123824305956347,0.12761024286532868,1.3654948215233194,1.84397884917948,0.47451299135210495,0.05359009801169403,0.37838662857689387,1.9652038805048575,0.7372956677928999,0.17764129985148064
11905.952500011907,7.118596302944018,5.865906665968109,0.356343130882981,0.2825544482723973,7.438059577214473,5.279171134444339,0.3645253721617465,0.2068169615510056,2.55515852733855,1.650261654070727,1.1103008316795053,0.1250509597150323,1.3491065345684676,1.8218055279606138,0.4688230790645331,0.05278405634660807,0.3738714960181546,1.9418123523341784,0.7285226833015827,0.17552708720751686
11765.882470600001,7.342805547838167,6.094718794909242,0.35340565995604245,0.2797203209233182,7.683922601857543,5.537412517383884,0.3617344259391463,0.20340693013812455,2.522986738878201,1.6343985198960285,1.0949716544951995,0.12411510245087654,1.3330633299285772,1.8000844822226363,0.46334675345403636,0.051991642436103,0.369462778988521,1.9189719142220627,0.719956328346553,0.17346116789026442
11629.06988373256,7.585321809992983,6.342545884261678,0.3493841271297159,0.2771227701023181,7.950805427338271,5.814652528237057,0.35543401135207786,0.19956540881390078,2.4921319928160885,1.6199270107831014,1.0845324508716538,0.12025431603599619,1.317448298344557,1.7789441744614658,0.4578040957756339,0.05118755962924384,0.3651569146908511,1.8966666197837787,0.7115861243947762,0.1714442484794391
11495.402413804599,7.793148101593325,6.666508650044691,0.34591155920600775,0.2749298201060824,8.354613660127724,5.991110929632633,0.35088107549904,0.19558741803696794,2.441888003955467,1.5773613081644062,1.0724842960020577,0.11788527681542024,1.3024556873041861,1.7586328500690924,0.45264420255654364,0.050530101458986815,0.36093726099685164,1.874857335547024,0.7034131528768572,0.16947319008145922
11364.772840920457,8.13886954060641,6.898405728789784,0.34273492497805397,0.27172526731848773,8.545204670280006,6.445996928700634,0.3463908756138675,0.19201546324475452,2.4335688681727072,1.5951996878654855,1.0602911512738131,0.11482922340467941,1.2872512122059552,1.7379656876462326,0.4472515517040028,0.04970312987832555,0.3568391564538899,1.8535816238162144,0.6954125163357715,0.16754493307217103
11237.078764056181,8.451112154207562,7.215879979767852,0.3388024538392975,0.26876737662988787,8.887610757329275,6.796385009392214,0.34037894078348646,0.18693553833544307,2.404153763702704,1.5832041486446142,1.051001863656569,0.1098109753407359,1.272652769834365,1.7181336871695947,0.44223326760376674,0.049005414713936095,0.3528200072161927,1.8327659950548505,0.6875996496212992,0.16566072743283355
11112.222333344445,8.7942816345308,7.563110430627449,0.3346402190379754,0.2650283165388878,9.26249554387311,7.179515143510185,0.3329995710430398,0.1798207665207447,2.374657471104337,1.5739214869330655,1.0435089499004202,0.10183383069185481,1.258399655173723,1.6987517192527304,0.43717257747285365,0.048305385522088136,0.3488897268489781,1.812413501000787,0.6799560738050057,0.16381572030530928
10990.110000010991,9.171306265424633,7.9436146370912,0.3283514203948904,0.2559820662551943,9.672253607238991,7.599659636715429,0.31578723606878145,0.16099017286341774,2.3459860950380382,1.5678345655225407,1.0483956632160838,0.07476258283932871,1.2444816782499315,1.6798571516844485,0.43222056810260645,0.04755225902063282,0.3450460973559708,1.792511214827735,0.6724706934315602,0.16199049848105984
10870.652282619567,9.588592132361736,8.363612794555008,0.3384200631975201,0.27916258831953467,10.130210420460239,8.057462137262094,0.36262926723122013,0.21601456695857377,2.3144929059656634,1.5687318752468424,0.9796242642425896,0.16413698681624117,1.2308378944175258,1.6613046082285454,0.42816179765341583,0.04729296514213515,0.34128639421151674,1.7730432421238447,0.6652308239141197,0.16031718130287784
10753.76354839785,10.05411021159075,8.826851619319937,0.33059398378817323,0.26769274151617545,10.65295716356837,8.549341898891406,0.3392828299790924,0.1904344735760097,2.272630763490458,1.601703007386566,0.9894532534661616,0.12796250497368095,1.217505618874341,1.643181315293519,0.42326457769451353,0.046574635589053136,0.33760302170320655,1.7540098793389785,0.6580574602633676,0.15856362509827235
10639.361808521278,10.55280603929141,9.363420892895139,0.32645292511495705,0.26411780022524783,11.090464641173106,9.235257690884014,0.3320009830305694,0.1826138548420717,2.3389941629618347,1.3664322057236777,0.9832390024338875,0.11949501260465172,1.2045880164805738,1.6249512382462832,0.41869203684082495,0.04598071937325236,0.33402412685710825,1.7352965614362712,0.6510536056881452,0.15687124712676417
10527.368526326318,11.13934963191306,9.936406403167641,0.3237255956755677,0.26102369191980507,11.77719063410183,9.812023640526265,0.32665270502433663,0.17620798024912887,2.262031917086029,1.4758435531029899,0.9741603237283474,0.11312212387401223,1.191733656161944,1.607708536067052,0.41421699936406364,0.04547144353000957,0.3304856900193923,1.717087084463618,0.6441988604270328,0.15522159066593103
10417.708437510419,11.796723963682831,10.595937042992862,0.32008375991994303,0.2609860861946484,12.494214042477827,10.526624381016546,0.3242016891896062,0.17629877375062242,2.2317096178242397,1.4860166843919447,0.9641784490882523,0.11503360185895356,1.1791256543863127,1.5906898520445205,0.40991171341519467,0.04553576772226592,0.3270278302691624,1.6992263422483078,0.6374905914631981,0.15362036596437678
10310.30938145361,12.547949531762344,11.343879953493369,0.31952427878025275,0.25210005884287395,13.313169051752457,11.335444942613956,0.3179053513852861,0.1547533678601892,2.1737631931106853,1.5160188915745767,0.9539388435136068,0.09443558045890357,1.1695184164920194,1.571465013647771,0.40551422139983423,0.04338677425957671,0.32365012820576067,1.6817151673922732,0.6309184938997361,0.1520133358829033
10205.102142867348,13.405683288485859,12.210065876085846,0.32520358093157775,0.23576323625272544,14.236413798019864,12.280762508606246,0.32741970122210706,0.10227664579055039,2.1692890757595955,1.498260303971743,0.9299612107781482,0.07475278391302524,1.1555394737058815,1.5568648801173113,0.40127430476740295,0.044008485777382714,0.32029266885188745,1.664622397478461,0.6244914827882981,0.15049016010688676
10102.020303040406,14.397291290369466,13.206389033109188,0.30819008800901154,0.25970985944512015,15.302679164534268,13.365633608280048,0.309347584598131,0.18142819197540902,2.1315714486299333,1.5000513122160575,0.9469911867758178,0.12373303616810277,1.1430703360939416,1.5410855468713378,0.3972514878792623,0.04215308822872347,0.3171963603292512,1.6477109201821127,0.6181469933676795,0.14882583731750446
10001.000100010002,15.573580352101173,14.383605039291215,0.31087843643173907,0.2474263452199729,16.559050927847043,14.656560324537589,0.3019673663525193,0.177051841630005,2.0091437580868745,1.5600609569532515,0.9325437331027615,0.1101754335307382,1.1314878319146624,1.524434736971681,0.39363371181916024,0.04190263930385592,0.31406939704300224,1.6314182367971777,0.6120707713771715,0.14730633456273529
9901.980297039605,16.959618130435196,15.777361074245345,0.3051760729387272,0.25288454514518627,18.092089960057162,16.13794010286738,0.2978457628862202,0.17271519507895738,2.2142049937640906,1.4687679378523728,0.9296178658433388,0.11231545295577032,1.1194660311494942,1.5088571265352737,0.3891873979816212,0.04204427009951562,0.31086592812480757,1.6152675608460456,0.6059451804479307,0.14595319208985566
9804.902058833335,18.715648024639208,17.53750136350969,0.31761312159404065,0.2313614472555224,19.958409225947896,18.049080117463856,0.2963328339735588,0.16642888303226444,2.101310091495245,1.4956072027587384,0.8979757005858333,0.09124153897717299,1.1119391501286322,1.4933373008336779,0.3868447248935384,0.04018761094716007,0.3078165584277146,1.599488695571515,0.6000081184257062,0.14452776464069003
9709.708834961166,20.80229841021348,19.62680344608492,0.29888108036697775,0.25329162906202735,22.20965621996335,20.313884948645054,0.29577058644966087,0.159673663151213,2.1076314205439632,1.5207316279381429,0.9112337504856002,0.10804909657528579,1.099906498441754,1.4777437029526597,0.3821426550643924,0.04028100587363702,0.3048124104167419,1.5840153459341564,0.5941968304738054,0.14311911344307604
9616.346250009616,23.587016752762437,22.417543690599217,0.3002929515407669,0.24771054310273177,25.219099543514115,23.30984361313108,0.29709692684596384,0.15246407857374006,1.9996445045180304,1.543001689499127,0.8925525638910139,0.10091434515495745,1.088210018194665,1.4620907438646449,0.37824029394101566,0.04012218110479676,0.30182924343247,1.5688685507809272,0.5884558869177381,0.14176378026524505
9524.762000009527,24.917785123587212,23.752731183395472,0.29716419863343596,0.24909511115175537,26.794970181380492,24.817153464916352,0.2922464195684412,0.15109327205829123,2.206106029480867,1.478183888884657,0.8882738642255087,0.10208394886089107,1.080408189097667,1.4454403807552436,0.374734037324723,0.039551877792500904,0.2989908374270067,1.5539987890889362,0.5828685615019767,0.1403980592455204
9434.905754726416,31.08320631473948,29.919000165804267,0.2995053926263933,0.25300077466291704,33.331518545679586,31.437963238829425,0.2954203306440604,0.14187837714760101,2.0480134594806985,1.607888989793743,0.8721171096903869,0.10190367873466331,1.0689636184163687,1.430645274929971,0.37170262477355576,0.03871226745157235,0.2961155426177216,1.5394546850697644,0.5773492139637034,0.13908153719329516
9346.729065429909,38.54689685144709,37.38684645632787,0.3374841813409606,0.3730091176683076,41.329346305009516,39.46473075460682,0.31806180456818833,0.07852786495615627,2.0403827171313837,1.6781309698689104,0.8819235972350905,0.16132893715397098,1.057996493160036,1.4125133301518258,0.36727091532672906,0.03836901340032417,0.2932854660938091,1.525304246632053,0.5719753983092445,0.13778447518537895
9260.185277787037,50.17406968343546,49.018690219581494,0.2906457032692816,0.24839422056352078,53.825027725333705,51.97569839795546,0.2872123969419639,0.1379110825616227,2.0432777254924086,1.7904584208576433,0.862061803747291,0.09790894505275059,1.0505804321348495,1.3938455510485355,0.36394504217754703,0.03839849108378753,0.29051745469393575,1.5114921363457692,0.5666636515235459,0.13652426898447972
9175.229449550461,66.9617860197938,65.80936324864999,0.26897896381575337,0.2077104581667056,72.00231210914231,70.14165016178413,0.28425705185508005,0.1532904799115406,2.075764643550724,2.0542118026302236,0.8604735515715399,0.08019117509839553,1.0405522262192408,1.3756315735693978,0.36055624598981484,0.03880070885039091,0.2878476755580863,1.4980773659976385,0.5614866893757323,0.13529519142982763
9091.818272736366,110.81496608242311,109.66643481000906,0.2773775331168491,0.2305162711974164,119.24889245202313,117.40298263777298,0.2820368462357672,0.1398590358470132,2.3079427891329596,2.6057412882207327,0.8500085386209155,0.08867380589319204,1.034142030698328,1.3411833821381072,0.3577094732945146,0.03838772025319374,0.28509193057858045,1.4855934727496332,0.5563460514521175,0.13404979840277656
9009.91000000901,320.69907250678733,319.5543785754997,0.26993479547770177,0.22697876695433492,345.41913151280517,343.58442930124005,0.2825482194644842,0.13827275308446005,4.419491590338983,5.325980983771054,0.8443987540052876,0.08793214894333848,1.043516525322681,1.2330580321743805,0.35446569473527073,0.037597136625505484,0.2820349183253905,1.477819475123107,0.5514335980480222,0.13285065043323935
8929.46437500893,356.11074624204406,357.25154733695615,0.26124783134090057,0.22316119784663993,383.92427264826273,385.74888221513845,0.282221434385274,0.1368846851631694,5.2261189314816106,3.542464632072546,0.8410328290135726,0.08668768816427437,1.006973078470308,1.5303566511234137,0.35202555722500084,0.03841218721278131,0.2815523421020381,1.4469833440292863,0.5463715036185176,0.13162098860032428
8850.442566380532,114.17148977632698,115.30873282329193,0.20852891186753383,0.19002636214801505,123.20787181363951,125.02513929139869,0.2980580080275969,0.15430662203834292,2.547834745536143,0.46868000667617543,0.8554767446795813,0.08702216837054644,0.9968087135956056,1.4076244849807438,0.3490410421429405,0.03767803073728307,0.27817844950771214,1.440387126780502,0.541700807379904,0.13048991115844716
