Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1545.7496290587328,0.405256224143671,0.02590258695012064,0.0149569060350597,0.026430826399109354,0.016523402156313302,0.29566528916946266,0.021050047508269373,0.03811397907740627,0.06137373034670874,0.2413721154422488,0.016799403631641185,0.0037104713178326056,0.09723427348087162,0.0949939311791977,0.0053619062952026345,0.0017849729585146367,0.11182803136610411,0.1001683520036986,0.02331424535339648,0.003910044260917625
1543.3642129645066,0.40463723635465504,0.025854423333624813,0.014934175272608948,0.026390663325921566,0.01647959452829455,0.29521247673882384,0.021017938795657717,0.03805575587816549,0.06144484056523453,0.2405400280062812,0.016768890593899695,0.0037020090518006983,0.09707279516683427,0.0950174453234539,0.0053534144299386905,0.0017820833795986315,0.11188342636728728,0.09935943115981354,0.02327823196854355,0.003900322293945162
1540.9861479214178,0.4040200934122068,0.025804381574513566,0.014911500950104808,0.02635065337105674,0.01644075176385918,0.2947515859719673,0.02098579884927063,0.03799768682983219,0.060830855203864546,0.2408976169922454,0.016738463583727728,0.0036941844297540475,0.09663903422534388,0.0946909238347276,0.005344484803206225,0.001779203184661506,0.11200624342123747,0.09901022462715355,0.023240253495432316,0.0038942677156874666
1538.6154000015388,0.4034068300119566,0.025758148009519706,0.014888914341637121,0.02631078059869852,0.01640447327206755,0.2943134121298942,0.020953891294671012,0.03794025228719674,0.06085366851704632,0.24006557505740664,0.016704168259339534,0.0036912571217698237,0.09663486627773236,0.09475681920319753,0.005336051543788501,0.0017772703890635935,0.1119594857492523,0.09854586187454156,0.02320832102377714,0.003886086163125639
1536.2519354854073,0.4027936708452108,0.025710688019942838,0.014866432766326878,0.02627104703738878,0.016360004586294684,0.29386410848504746,0.020921905324278626,0.03788270941495098,0.06080047617077557,0.23964344796866635,0.016655635106213977,0.0036926165995822256,0.09649825084078764,0.09465576549863115,0.005325244142186021,0.0017747454721166883,0.11184395808901898,0.09820592270064954,0.023171900271063965,0.0038800873615333575
1533.8957208604295,0.4021831458587727,0.02566317902154717,0.01484387895026387,0.02623126405418568,0.016320619503718253,0.2934145840526241,0.020889393300996737,0.03782459699214813,0.06069096431978774,0.23919343733560625,0.01672779442447991,0.0036382945871101346,0.09633026156287612,0.0945495420883276,0.005325362934360757,0.001766967887103185,0.11180516079691996,0.09790372938903631,0.0231178407362858,0.0038567956555523256
1531.5467228192956,0.40157435781838335,0.025616373935806003,0.014821539567163824,0.026191805933327105,0.01628431103646847,0.2929715062381384,0.02085804868060826,0.037767691433419334,0.06052524778146976,0.23883329960907893,0.01664666323998566,0.003658103365112824,0.09617555539283622,0.09442433503732223,0.00531087266694929,0.0017677156402030605,0.11168191609233039,0.09764574301962503,0.023085145754795016,0.003854275502530067
1529.20490825841,0.4009670285508779,0.025569117925957334,0.014799239422911224,0.026152419063228766,0.016244787787356118,0.29252874858951283,0.02082649107208507,0.03771076799655354,0.060399511390515186,0.23844644217402278,0.01658964598214497,0.0036549713192803,0.09601424169923767,0.09430766978135692,0.005301954942201353,0.0017639052111252532,0.11162963133494791,0.09736988244168446,0.023059013540309408,0.0038468038536894084
1526.870244276336,0.4003621481427708,0.025521831640813567,0.014777008743634818,0.026113139129267465,0.016205935279412227,0.29208556719037315,0.020795044129902393,0.037653870794272286,0.06028810480872782,0.23806923944461988,0.016567087337856803,0.003668036425564283,0.09585853710612935,0.09417963535290749,0.005293578733513671,0.0017625541055628737,0.11153435919086044,0.09715262782632238,0.023019194369393665,0.0038448144973928533
1524.5426981722562,0.3997594488647714,0.025475645728909434,0.014754834560398099,0.0260739853689987,0.016169335299293843,0.2916451475712377,0.020763658382466813,0.03759719805242916,0.06020536217394063,0.23770399021246466,0.0165414232803037,0.003642198083519587,0.09571094793307197,0.09405372627179154,0.005285947365712223,0.001758425919576724,0.11140699854036054,0.09690745388778314,0.022988443763513753,0.0038268136589577353
1522.2222374444448,0.39915732678442156,0.025429227778909498,0.014732724641031848,0.026034943813672932,0.016128092353672793,0.29120513562131284,0.02073233667515746,0.03754065057214553,0.06002671289224232,0.2373262512588764,0.016538928596410388,0.003627515295568125,0.09555219812492431,0.09392737696035881,0.0052784175912528476,0.0017562565766373185,0.11130718557651284,0.09668343066703661,0.022949405398242778,0.003822351006725578
1519.908829788754,0.3985580522909835,0.02538271588221085,0.014710685840004777,0.025996018552986642,0.016090971321356475,0.29076639339250726,0.020701089444338065,0.037484310668368895,0.0599383067231632,0.2369803233012684,0.01651473376552951,0.003613660587651513,0.09540073593599716,0.09379421396455638,0.005268254240963836,0.0017513943602402526,0.11117604161317722,0.09648587014246425,0.02290290885350134,0.0038048729234830734
1517.6024430971172,0.397960172901695,0.025336637761579846,0.014688714724790426,0.025957214379876734,0.016053800812017075,0.290331540833161,0.020670018255128503,0.03742811082276242,0.05979949801453851,0.2366396220926818,0.01646562647999923,0.003602035018619716,0.09525366634854297,0.0936649103848511,0.0052615877697220915,0.0017504613639688074,0.11106823846828881,0.096274337421921,0.022879686348201977,0.003796993550525313
1515.303045456061,0.3973642817281889,0.025290674422780452,0.014666850544541577,0.025918557291314433,0.016015402239536996,0.2898947647609683,0.02063916414994479,0.037372227120911185,0.059814661491071695,0.23620542915751133,0.016460666967165884,0.0036284595433368756,0.09511591917920957,0.0935418302603365,0.00526456214771818,0.001748586707831818,0.11093528477715729,0.0960719131123256,0.022894739642442815,0.0038331164074603616
1513.0106051452349,0.3967705448465962,0.025244249819429194,0.014644993889761818,0.02587996721200759,0.015976117096598984,0.28945945799427025,0.020608127606207786,0.03731636783052732,0.05946440859774923,0.23579621909118234,0.01640129153690165,0.0035908497020264666,0.09495347784186095,0.09341358566703713,0.005252203849964937,0.0017480370640406266,0.11079713100961663,0.0958785547725282,0.022848171358315333,0.003806498907182232
1510.725090635952,0.39617823373682354,0.025199263339298415,0.014623218041538086,0.025841529447329502,0.015940466332951334,0.289028335532307,0.020577174295240915,0.03726071487785375,0.0594109643898365,0.23549061926957957,0.016379028685553205,0.0036018569384102294,0.09479633311265663,0.09328062954538421,0.005244149015838767,0.0017449617448871237,0.11071916301639063,0.09567578115117857,0.02281126914785214,0.0037920500931256417
1508.4464705897437,0.3955876540549067,0.025153770493911376,0.014601498181766077,0.025803192874348457,0.015901470623121042,0.28859618519300667,0.02054672655283625,0.03720514851768344,0.059268994523362706,0.23517653903518143,0.016376161843581392,0.00357038904461985,0.09465506238294377,0.09315057077803564,0.005237784177204197,0.0017456836852935257,0.11055742541118936,0.09548075638676809,0.02277392038391912,0.0037950147007661025
1506.1747138569278,0.39499941979442665,0.025108164584389494,0.014579859150813938,0.025764972475261723,0.01586409159982478,0.288164915610203,0.020515899491743313,0.03714972544707847,0.05907332108324922,0.23474293391143333,0.01633245905618545,0.0035785733396176246,0.09450596313880401,0.09302287060901888,0.005249148625181702,0.0017390220535296503,0.11041819393486982,0.0953023956089584,0.02283734462793275,0.0037585819341424713
1503.909789475188,0.3944124267247946,0.025063345109994632,0.014558222130756918,0.025726908534816486,0.015828359986403067,0.2877369938293008,0.020485797553961245,0.0370944200349138,0.05896626388075998,0.23435049928327928,0.016302978928463337,0.003572051772049092,0.0943655784554498,0.0928904218192878,0.005224937509883212,0.0017439208526890595,0.11027280130777281,0.09512908314849221,0.02272890867312968,0.003828584414670334
1501.6516666681684,0.393826916050176,0.025018315692499793,0.01453684197291624,0.02568885484088099,0.015790778143135804,0.2873093060180168,0.02045439921223168,0.03703984402681004,0.0589885507752063,0.23398463789475157,0.016277957543650693,0.0035655646874107154,0.09423765689138831,0.09278244333384092,0.005233652040946312,0.0017451318322759264,0.11011585702939043,0.09490408799633908,0.02277250572667778,0.003846488931009296
1499.4003148440781,0.3932439294853504,0.02497349693899239,0.014515387869945594,0.025650987531962353,0.015754345406444548,0.28688277582932514,0.02042429868273169,0.03698494382602903,0.05880156128781935,0.23366498423047039,0.01624817377681138,0.003561350438551429,0.09406916532431348,0.09263160302478228,0.005265577468861938,0.001760753443853171,0.11003054055272071,0.09478296017390059,0.02292515771952894,0.003920353350529197
1497.1557035943117,0.39266249682197846,0.02492902814336075,0.014494000318474667,0.025613251872363633,0.015718513214433894,0.28645874333962007,0.020394050867491815,0.03693025430785581,0.05864130832276322,0.23330554953288796,0.016221040244068754,0.0035529583663668706,0.09394122594784314,0.09250907563058705,0.005391842682414272,0.0018278394833750387,0.1098263632561706,0.09456176598864569,0.02350944971732851,0.004340023054034717
1494.9178026920779,0.39208246440713485,0.024884371924227926,0.014472654479054232,0.02557559257948876,0.01568073452238181,0.28603435501341395,0.020363812162033264,0.036875628457193166,0.05855982044334601,0.2328721049010802,0.016195532254551382,0.003546617249676038,0.09378969609419638,0.09241103802490966,0.004840014132311769,0.001556711036363885,0.10971469049477456,0.09433743194322596,0.020959214643340957,0.0027502404683479417
1492.686582091045,0.391504708169661,0.024839872707687703,0.014451559539179764,0.025538028293845463,0.01564512689537831,0.28561165395444565,0.02033376175659664,0.03682144748445381,0.05847332990068083,0.23260615992751976,0.016168855194384612,0.003540494691290642,0.09359716725558674,0.09229836757562793,0.005063032265313364,0.0016558728527660653,0.10978551525573936,0.0940323373864347,0.021988795750738234,0.0034132017753571546
1490.4620119239944,0.39092855856180564,0.02479606398866624,0.01443007805893372,0.025500557413672794,0.015609961144253308,0.28519173340268184,0.02030382298739527,0.036767423675178504,0.05830642624192516,0.23224549700745656,0.016142267329315386,0.0035303281263027214,0.09355745206287337,0.09203476078103386,0.005087979238383734,0.0016723728783407314,0.10920349877468895,0.09442989792319059,0.02211495977360667,0.0034918787355714114
1488.2440625014883,0.3903537066460962,0.024752308231551976,0.014409100446628284,0.025463342374301878,0.015571685409844094,0.28477015205729866,0.020273978709346597,0.03671335586743363,0.05821918927872017,0.2319009493826833,0.016113363927491124,0.0035276299301658398,0.09334575718953275,0.09194380449523415,0.005096391661498864,0.0016799792916934182,0.10937848619635822,0.09407771879785479,0.022152406665167382,0.0035187133956405456
1486.0327043105501,0.38978104114608897,0.024708088459665867,0.014388014945579227,0.025426143099763595,0.01553620306769532,0.2843504734935621,0.0202438979176409,0.0366592976686321,0.05810485559312295,0.2315461251203494,0.016096965448532605,0.003517654285561282,0.0932397857267997,0.0918205667027742,0.0050999065747027745,0.0016828138816938644,0.1090434786789608,0.09390775853018596,0.0221688446280894,0.003544362952983691
1483.8279080133532,0.3892101056350442,0.024664448416199816,0.014367023763414543,0.02538905307359949,0.015503376481114137,0.28393729512447197,0.02021475237725436,0.03660558967574876,0.057991167823142446,0.23119764845346602,0.016062251008110633,0.0035054698019566,0.09308454361742449,0.09167299401047871,0.005095246144666711,0.001680867379499275,0.10898730050088938,0.0938607634814286,0.022154686106202363,0.0035365915364947015
1481.629644445926,0.3886406270965504,0.024621110373977816,0.014346114091484695,0.025352104890861912,0.015466964506833575,0.2835189316691755,0.020184962076755714,0.036552486769817136,0.05788670602892666,0.23081899247573162,0.01609024582474294,0.003456526150704614,0.09295617888062034,0.09155999469622342,0.005094472589474957,0.0016767107073260804,0.10878166317437885,0.09362098199079283,0.022135809357998595,0.003537447800929572
1479.437884616864,0.38807302546223466,0.024577706206013128,0.014325191067492117,0.025315255142577327,0.015431088786295108,0.28310433246982486,0.02015458608823687,0.036499053418724905,0.05777860540244936,0.2304671029725212,0.016215254339288405,0.0034033198613835033,0.09281447933332371,0.09144963379668213,0.005105170989733138,0.0016727105850625824,0.10864034412652292,0.09341074604913209,0.02213798566197958,0.0035255830831239236
1477.2525997060563,0.38750691876850546,0.024534532005985536,0.014304357348187814,0.025278476260191206,0.015396728140023661,0.28269085093933993,0.020126208297893362,0.03644610593799451,0.057666904469306425,0.23015436321535204,0.01587555236345051,0.0035321743030999873,0.09267638385621661,0.09132073292083696,0.005074659815249796,0.001682522871821075,0.10850926693383038,0.0932235431777987,0.02210601888723879,0.0035316953518600373
1475.0737610634221,0.3869427581416155,0.024491717974618632,0.014283614478667148,0.025241828258314968,0.015361038744504084,0.28227794025496755,0.02009643030617166,0.036392666135181474,0.05769291067969276,0.22968564035227015,0.015883856829232445,0.00354904365423099,0.09255739552128216,0.0911981226554616,0.0050656146272390744,0.001674296295791764,0.10830806093594612,0.0931037136354547,0.022055074695592872,0.003540388627961867
1472.9013402076584,0.3863802307063704,0.02444860324519829,0.014262887163156842,0.025205279335720338,0.01532649727456215,0.2818660811503343,0.020067259136363425,0.03633976027204369,0.057471795350045964,0.22909707472927127,0.01595404782389626,0.0034785291185887852,0.092342092529403,0.09111662439684243,0.0050655743872786005,0.0016649229255663101,0.1084648934407428,0.09281361494892648,0.02201862275965284,0.003508707337145823
1470.7353088250002,0.38581936603709827,0.024406204869233453,0.014242290309632595,0.025168787119793434,0.015293837627424553,0.28145769139400495,0.020037865220046143,0.03628708045847867,0.05704707583071561,0.22848515284044563,0.015910231375663143,0.003481813923517335,0.09218975178664914,0.09100413439938708,0.005041263390582831,0.0016798687258717333,0.10813713926726641,0.09271916675800758,0.021944854843157367,0.003529741512538674
