Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1028.909475309671,0.0105850253243054,0.001341975705104723,0.006667656320778072,0.01219689625380895,0.016763368462245833,0.0028962213805950273,0.004354459466079023,0.004719349893897276,0.023110592235722954,0.012620432635799417,0.014992304978089096,0.01166871959779419,0.023632033263137713,0.0025510270777656698,0.0030562921951946868,0.003000713822449164,0.020852591798259715,0.00449185219030124,0.0007357490793473923,0.005999022729118284,0.036791501014368407,0.012270570409469031,0.003753786174192627,0.007176686382820335,0.011795278024305071,0.01653818974758955,8.083305667360124e-05,0.0006464321969363607
1027.852014389517,0.010573615876274756,0.0013425509675792134,0.0066609773580247715,0.012184733174809188,0.01680859270004995,0.0031172421631516394,0.004349881245892384,0.004714907250247314,0.022763434080714323,0.013412101280068969,0.014981798484735992,0.011649478399909213,0.02408590368817118,0.0028370809377643,0.003181140022937615,0.0027263589965421772,0.02081062645774478,0.004480576843254604,0.0007243810401878003,0.006026515048123622,0.03675404441510332,0.012257443700974464,0.0037510386469959693,0.007171088223521147,0.011783475724754565,0.016521991630440953,8.077774420302352e-05,0.0006458413648657029
1026.7967248470227,0.010561228024430528,0.0013384546837643025,0.006654326704177211,0.012172575233404212,0.016938856816241923,0.002911133085907625,0.004345990857513411,0.004709862340492992,0.022101097215624352,0.012360345700423174,0.014953721938349882,0.011654010692647794,0.02364044670324711,0.002458765124594988,0.0032974119427567664,0.0028712478035518097,0.02088600867255604,0.004469334310833424,0.0007191948296866728,0.006000812572864868,0.03672333780531031,0.012241834659808944,0.00374642418151506,0.007162878418207251,0.011771799132688292,0.01650536819584098,8.06650721438552e-05,0.0006451553531804496
1025.7436000010257,0.01055516575441051,0.001340339156623364,0.006647723246355839,0.012160473608306846,0.01683359554195918,0.002985463888664437,0.004341533309012953,0.0047051967060259825,0.022651622249145756,0.012998899042484552,0.014946795191940518,0.011641683055307788,0.022958004928323388,0.0021126370918049327,0.0032155895302186134,0.0029424589521737854,0.020870449866694483,0.004508241659034715,0.000719994399392692,0.005985849325427244,0.036684969431309444,0.012228261167803836,0.0037417466714296187,0.0071554196124585445,0.011760122242498344,0.01648948840512946,8.057975687081568e-05,0.0006445108532620488
1024.692633197746,0.010539033064613386,0.0013361158860437376,0.006641145302227226,0.012148399792567701,0.0168159744636145,0.0028424379777164796,0.004337135583734977,0.004700567877792014,0.02248323924476309,0.012763922256856993,0.014930420155229824,0.01162182952750677,0.023465587787119185,0.0028105908478427296,0.0032478174300163347,0.00281881893466493,0.020818954667611557,0.004482222071161298,0.000720661157629078,0.005995340545019857,0.03664005648822301,0.012234512570226475,0.0037386967785955324,0.007148979927135031,0.011748149008505135,0.01647197842866277,8.049395087636804e-05,0.0006438702152202708
1023.643817810645,0.010533008105418507,0.0013373854177660533,0.006634501319406925,0.01213639405146859,0.016934018098412492,0.002937653281486522,0.004332873986849062,0.004695839243070203,0.021658937126708383,0.012878178346445794,0.014913354040721291,0.011616402538104928,0.02327485273464775,0.002298797982710202,0.003314464576755615,0.002836712387049229,0.02091351280436613,0.004462413703299959,0.0007105037171534267,0.005986421372655466,0.03661210753065749,0.012207691464317303,0.0037349671271567414,0.007141366469168505,0.011736563844602917,0.01645620398829832,8.04083375538325e-05,0.0006432281883812006
1022.5971472402864,0.010521026920717103,0.001333664438245475,0.006627912641949169,0.012124331556184104,0.01681197706103244,0.003037601739490155,0.004328578291597313,0.004691191859211947,0.022221766182289108,0.013284495174902104,0.01489608632588471,0.011601138543884853,0.02353001423021283,0.0027789660256257146,0.003299884980991994,0.002890472774209914,0.02079368978493517,0.004466168729588898,0.0007089351745033037,0.0059744701949623735,0.03655651156867936,0.012186487512938448,0.0037290787596256413,0.007134061103448189,0.011724989715718186,0.016439983015536938,8.034915868364383e-05,0.0006426007954148413
1021.5526149141984,0.010509947178716152,0.0013340661747162162,0.006621375464797385,0.012112320485988797,0.01673376375045216,0.0029796014403049966,0.004324265323977693,0.004686603940285827,0.02227188714586967,0.013011724035387794,0.014889586863047347,0.011587245918702738,0.02321602465431431,0.002457942048305052,0.003293929637617052,0.0028473634563977073,0.020843886360371405,0.004481755115646674,0.0007082898622502356,0.005973737165942963,0.03651671652154522,0.01216488153150192,0.003727290437133831,0.0071269348458525405,0.011713300314600593,0.016423666554244803,8.026152216925905e-05,0.0006419566581962547
1020.5102142867348,0.01050129418745275,0.0013319151773618484,0.006614795506598673,0.012100379988702798,0.016732849578008854,0.002940130734096813,0.004320005076421696,0.004681884142698783,0.022344764834698726,0.012856999202638168,0.014877771021480975,0.011584013169472808,0.023465119861699642,0.0028624221873310997,0.0032944408576143984,0.0028880944966620443,0.020758297984621355,0.004465121855335483,0.0007036618259675964,0.005961197424954726,0.03649488933088257,0.01215292620544123,0.0037246719178154917,0.007120394620825116,0.011701881474051098,0.016407435731982327,8.021330598911718e-05,0.0006413268100909341
1019.4699388389399,0.01048964076181861,0.001330512849790037,0.006608260837725923,0.012088381823023893,0.016720619151004354,0.0029390280151430077,0.004315684354866272,0.0046773641669588875,0.022340463982030274,0.01307958769084251,0.014859612955745094,0.011567650499856563,0.023304106047907797,0.0026544021208375107,0.0032565200595143216,0.0028481790434294056,0.020746347910595958,0.0044439157471532365,0.0007097299415611426,0.005960419532215413,0.036471697881576455,0.012145251149556972,0.0037157701798830375,0.007114386141167373,0.01169007435012712,0.016391341941800138,7.991003948896957e-05,0.0006407438602461486
1018.4317820784116,0.010479339263582388,0.001330041338320334,0.006601727691587601,0.012076488565462886,0.01670795188265784,0.0029327136578379894,0.004311422053027992,0.004672703631721208,0.02227384936649769,0.012027041271489538,0.014839810942069997,0.011553352117280945,0.022915192341511067,0.001961821402572891,0.0033123876853761894,0.0028683474557639472,0.020801415078842558,0.004398022368712717,0.0007021160456487525,0.005952547485510614,0.036437083656572666,0.012145399763468508,0.003715413585133998,0.007107509826661851,0.01167886348431203,0.0163751902495424,7.997274406200012e-05,0.0006400861160257774
1017.3957375391659,0.010469793116524151,0.0013278828247537998,0.0065952107868000615,0.012064578502505101,0.016690566603503817,0.002931049247465826,0.004307134937880809,0.004668076585258556,0.021854547234322466,0.012500898139034058,0.014825834068954012,0.011539809278256838,0.023740621378057495,0.0031870051925579233,0.0032382599987609948,0.002876342072034512,0.0207542720240888,0.004379355789534446,0.0007082997184563572,0.005945155999215243,0.036365571278910644,0.012134129180279004,0.0037118917234027346,0.007099601348358235,0.011667294853892916,0.01635909646976865,7.991228101495282e-05,0.0006394325177188856
1016.3617987815043,0.010458594206758577,0.0013266837008817454,0.006588709247006114,0.012052698929618109,0.016671906940041503,0.002929374822115728,0.004302932791621875,0.004663504331975529,0.022087127855408856,0.012549628873287255,0.014813236711112987,0.01152821133900699,0.023249924319260803,0.002812678659944601,0.0033284707570025215,0.002794904388440488,0.020729242063295652,0.004467298857283403,0.0007009228885620476,0.005949235297961562,0.036327716271136214,0.012115720280962394,0.0037083110128105713,0.007092028050857001,0.011655813305917799,0.016342885306802595,7.984503476501084e-05,0.0006387983820107849
1015.3299593918782,0.010448626393189803,0.00132606786009669,0.006582214758627318,0.012040852389958709,0.01665688186737177,0.0029203016693325574,0.004298661151989991,0.004658894709255005,0.021789063923740803,0.012633770140719557,0.014803273628976018,0.011522800517653137,0.023670182584345518,0.0033072825273554054,0.003259444197724976,0.002877542124010934,0.020725790576760487,0.004417828991162545,0.0007017359798089062,0.005931953981254989,0.03630867304816206,0.01211060519476065,0.00370447917506576,0.007086585704485406,0.011644312215748293,0.01632691609826353,7.97429202682729e-05,0.0006381862637436343
1014.3002129827588,0.010438708300459214,0.001323896187897168,0.006575748536018843,0.012029012087515494,0.01663978913498122,0.0029120223487938256,0.004294456045915926,0.004654335469746844,0.021942465707499956,0.01243962428802105,0.01477264010609013,0.011501783899493008,0.0233215362929698,0.0021759891184898843,0.0033043385021961007,0.002778595908379688,0.020692135053027104,0.004443684002677374,0.0007031387336037568,0.005938643457141247,0.03624538001185911,0.012077523697742197,0.0037012175275849754,0.007079388003721256,0.011632765724827125,0.016310939749561902,7.967143066758203e-05,0.00063755651314364
1013.2725531925026,0.010428000454315,0.0013228576964498598,0.006569288830488837,0.01201720717953232,0.016622282613781552,0.0029134788066997263,0.004290193958844657,0.0046497605220993145,0.021697939427983638,0.012537599570481364,0.014770919262252453,0.011494960388467618,0.023340708801621923,0.0031266578755916046,0.0032613709331535687,0.0029083386527652168,0.020723955240693242,0.0044376412884444185,0.0006974321517636925,0.005917209671561864,0.03620073482816772,0.012083774696375862,0.003698028038402042,0.00707196212339407,0.011621508611186113,0.01629481661516869,7.959401896593358e-05,0.0006369288748474316
1012.2469736852229,0.010417938904086268,0.0013221896680167462,0.006562842919552551,0.01200544763780918,0.016604726615216323,0.002907372616492249,0.004285958504628835,0.0046452038818381065,0.021789878144138394,0.012317404692321945,0.01476350748274345,0.011487869782319955,0.023413064298385432,0.0026679456061717145,0.0032909266544480036,0.002784961586010002,0.020681674298616497,0.004361524576373274,0.0006966048680979225,0.005924403621181314,0.03621181631581709,0.01207879448367737,0.0036942255907903673,0.0070649442061494,0.011610085408273293,0.016278926344270372,7.951664340468716e-05,0.0006363028509699702
1011.2234681506574,0.010407991440262955,0.001319946700550684,0.006556421105369581,0.011993686249304867,0.016590873488076724,0.002904769062804937,0.004281718455777603,0.004640661983018554,0.02186036506009045,0.012529415743202637,0.014747733220979125,0.011467953636607839,0.023182283265149112,0.0032698326531326667,0.003342988338054997,0.002823428584655419,0.020653824287858846,0.0044398941756261774,0.0006863852965180091,0.0059156466035361075,0.03615948145967528,0.012038872734088152,0.003690099142290353,0.0070578509826916035,0.01159878044562542,0.0162630018299764,7.943594673051666e-05,0.00063567980507464
1010.2020303040407,0.010397790755286605,0.0013188961537141965,0.006549993255878954,0.011981931021929064,0.0165783850089267,0.002894921149356096,0.0042774761600871715,0.004636210853372084,0.021595849129591713,0.01232762958069726,0.014736146519398712,0.01145686076575,0.023957591023389083,0.0029579017639525147,0.003274532808070799,0.0027773337555315413,0.020595416836531235,0.004335989540489159,0.0006979463857233611,0.005913539884268128,0.036139334341386796,0.012023077325642327,0.0036867785748246527,0.007050950416172342,0.011587402803831618,0.016247075249814974,7.935884883507762e-05,0.0006350597243632163
1009.1826538859739,0.010387344389817664,0.0013180734210814528,0.006543521768787422,0.011970250353441271,0.016555498035657083,0.0028916340119822565,0.004273268421927595,0.004631813715646162,0.021932329983361303,0.012072335030526267,0.014721715536268271,0.011428194721160584,0.02237358747381153,0.002127099567974186,0.0032350578398385485,0.0027229350280859226,0.020683220072510798,0.004351069652093026,0.0006938477004545031,0.005918786447194871,0.03607314157436457,0.012018221448651624,0.0036834168785807165,0.007044041800730824,0.011576005517072852,0.016231223088057786,7.928931531281552e-05,0.0006344347907063261
1008.1653326622984,0.010377766224825048,0.0013160853480529123,0.006536728374445588,0.01195875965781074,0.016538889830326066,0.002888516807235964,0.004267694915184081,0.004627751380423184,0.02193895444111512,0.01243572864114559,0.014919458083249897,0.011337329496550577,0.022964154503526176,0.003311199977813106,0.0046468208822175415,0.002418307529995423,0.020577955610400097,0.004411453843811934,0.00047846259789429085,0.006006010342935478,0.03604228755598425,0.012001095176081287,0.0036794116324469074,0.007038222905321216,0.011564873134643825,0.016215220034656735,7.925540324325022e-05,0.0006338344453515046
1007.150060423968,0.010367169968534172,0.001314831804065941,0.0065309100860816835,0.011946902044219634,0.01651618884150904,0.002879560767767855,0.0042653453474060694,0.0046224579117261745,0.021590865519395975,0.012803428356461873,0.014634080659724385,0.011438345089675329,0.023174148129657318,0.0030916374332040524,0.002955771616944629,0.0031058307164890954,0.020619825788641827,0.0043635695503734225,0.0007361757148746068,0.005860388654321992,0.036008057759281585,0.011988001739533991,0.0036755678874592903,0.007029796973585056,0.011553407898162458,0.01619978861918491,7.908882168529839e-05,0.0006331765854573109
1006.1368309869216,0.010356185982733045,0.0013145224972574154,0.006524465279944743,0.011935259764119027,0.016533412919068617,0.002857774155423454,0.004261095993647263,0.004617879657374484,0.0214236363616431,0.01231222811003457,0.014645365840951722,0.011431172749817788,0.02376010263444714,0.003023719455128003,0.0033672811628152957,0.0028472840397966615,0.020526958763199057,0.004399572042493672,0.0006963882493482935,0.005882338947903724,0.035973990841477704,0.011957662877126636,0.0036722833979008014,0.0070232079066730084,0.01154218329837439,0.01618400919920854,7.902103368847779e-05,0.0006325748644433159
1005.12563819196,0.010347077873106991,0.0013135165179811205,0.006518034552289275,0.011923645840807937,0.016368122212043593,0.002810241633961758,0.004256941096718819,0.004613395630566877,0.022023135015301336,0.012260452541187567,0.014633308480784162,0.011418272074775216,0.023566431365415908,0.0032844427080171122,0.0031483533658337847,0.002834005600610903,0.02049662974855077,0.004406621206835575,0.0007181540212247241,0.005874997576721727,0.035923425388288854,0.011970710937890242,0.003668680062580583,0.007016356964467177,0.011530933376916783,0.01616821858034712,7.894742851880729e-05,0.0006319639354804553
