Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4762.381000004763,0.25766722233158124,0.36827453639098906,3.2307028544594707,3.284159787540254,0.06151740300795061,0.3228375517191041,3.5094427101756227,3.3953664491180655,0.33513166477578193,0.45889067806593853,0.3906916084643203,0.4115273118657856,0.07219144947221401,0.020399376553393463,0.07712695028910503,0.051042762158876924,0.042606913887997595,0.09309634617565608,0.07538656386222335,0.10436719978319264
4739.810473938389,0.2908310159219971,0.4004783986481844,3.52349918549321,3.577010197601423,0.08556104712651331,0.34355760855306705,3.8126614285390397,3.6962148052704573,0.33041257707783156,0.45323842892982563,0.4968335072702991,0.535101411260357,0.07260296705395401,0.021549708511045974,0.0770069685519585,0.05039717753354528,0.0426047015923417,0.09266669841594112,0.12503654269991543,0.1535451792831199
4717.452877363208,0.2634977456567663,0.37979717375647926,13.826589764128672,13.8802869123093,0.05980070004484348,0.3243052613002731,15.174017707573253,15.056385211783976,0.3298885516320519,0.45334810094326394,2.0211729189077277,2.0362751564943142,0.07256450408761414,0.02153820539090603,0.12275111560865565,0.09529283118195131,0.04405700572681,0.09297055974028187,0.7330401448589227,0.7615470933189473
4695.305211272301,0.38543403551421507,0.46484848738618517,84.84518839916926,84.79220999002608,0.24130746988758975,0.5077267774430476,93.36704900819244,93.48536897825939,0.31438119905083556,0.44102498509003063,13.049226480055811,13.046217435065872,0.07488069308514313,0.0238234060556457,0.30098699993549477,0.3289286425619993,0.04171666884390232,0.08604836372812467,5.3394224242137645,5.312679241554853
4673.364532714954,0.4260497855395058,0.4976408011161771,11.796304993536225,11.743066951853294,0.35216473351586414,0.6065821835969889,13.000282145835856,13.117323462161844,0.27528435511960725,0.4001050332727768,1.9230951397959082,1.9274407533540212,0.07710868617457749,0.02714316572963102,0.0211883999552917,0.022201759335238786,0.04207054437223595,0.07838472863559805,0.8539395973714229,0.8284716399554045
4651.6279534930245,0.2429842858549583,0.35848171874879997,3.8902776155115433,3.838904024877622,0.24673557473779678,0.17674903268792397,4.320664694414235,4.433905919936466,0.49879325469962493,0.6336011316124515,0.7470566025922524,0.7708469820408747,0.05794064766770203,0.008909691287707909,0.04939482625987385,0.025410482679609533,0.0649320517927649,0.12852166391640468,0.3748159484563253,0.3530471728428576
4630.092638893519,0.3434342161808745,0.41255350934467333,3.1023993850263523,3.0493376583964866,0.13535555933462717,0.39398730843002255,3.454631101471217,3.571822675738575,0.4025835210720837,0.5143602983569726,0.5918781804720273,0.6046495443448435,0.07668611331394669,0.02141877168362146,0.05488468317093633,0.03138405033377781,0.045068032061975745,0.10061736572309601,0.3190993511901415,0.2941491432688089
4608.755806456222,0.3353930878704753,0.4026352583269174,2.054152076379773,2.001463549038051,0.15230860706266214,0.4114432148313386,2.304893766591773,2.4216757999425007,0.3778537270612502,0.49063308127564775,0.4498889756285399,0.4725867913709002,0.07398108074020651,0.020827130627987744,0.059056245725715655,0.034837174411612666,0.045023777205405825,0.09970242669176299,0.2589477525350275,0.2356096429064697
4587.614724775231,0.7793160091188183,0.765412608283386,1.5839097877287136,1.531424813188929,0.6657723064536812,0.9205524156862941,1.7887606372300058,1.9051575792832356,0.3613123439318279,0.47693007835550694,0.3959206867448439,0.42592748013478066,0.07695634967344102,0.023835239278903037,0.06151255952964884,0.03707960157469376,0.03882716245451997,0.0904140634012099,0.23445820318316848,0.21247264669162846
4566.666712333334,0.3441403853665712,0.28272338458506796,1.34373590257973,1.291878541775206,0.4156521337269315,0.6226836339054751,1.5200834350833814,1.633505548962834,0.3841595191173608,0.49535225317024195,0.3662690232461533,0.4004270090638409,0.07600379304360483,0.022081401272710587,0.06290512542329697,0.0382507543944235,0.04169073925555446,0.09897235534250341,0.22194124786319816,0.20114339537940262
4545.909136368183,0.6280850843032546,0.757443659041233,0.8826734710002492,0.8311523076464604,0.41378749357390254,0.4837243110595104,1.0072896840041858,1.1206209273760084,0.36376474408687065,0.48528715902033925,0.3134123700691896,0.35490986926504586,0.07366489587708361,0.02211251924974078,0.06510626059951623,0.040426257434987956,0.05217218466108948,0.1009687851133406,0.1955126919110471,0.17577796655964348
4525.339411769231,0.5782096970547091,0.6930508739224605,9.21836076816201,9.172573860877222,0.3607523284102986,0.48297025255801534,10.302943818367954,10.397908132481964,0.3647490863229836,0.48427124985632236,1.4953787072267153,1.5266803807888796,0.07305527329869115,0.0222993259624298,0.04159470156184191,0.016027336860897873,0.05024547274414058,0.09879725728633651,0.7261025642038181,0.7082203194135855
4504.955000004505,0.5231165396135492,0.6379066212687491,0.5810685860001359,0.5299762001840752,0.3027790355491291,0.4383987350647476,0.673456484769907,0.7891539557610788,0.3696437444746389,0.49128402164632584,0.2772771005392571,0.3211204181227997,0.07219361394531626,0.02184247765975409,0.06824400597105895,0.043650605249922335,0.050999647249710275,0.10081024653178688,0.17977927370459768,0.16030311455992535
4484.753408076234,0.512017830793206,0.599641369541046,0.3011465230479438,0.25977282145026087,0.2959881314080148,0.5271857438172084,0.3714570361920047,0.47715399947486703,0.36577683124138943,0.48903931861599814,0.22834416241789432,0.275863416500131,0.07522666552719776,0.023707005811821356,0.07003524849787526,0.04554599748646837,0.04675907239308809,0.0951158309128077,0.1576637695695549,0.13809518840178522
4464.732187504465,0.4959034852519568,0.5927366756643183,0.45437797092220406,0.4080876048539908,0.2890979403856799,0.47301108718298834,0.5436943588684714,0.6542078409341479,0.37998227266378853,0.4895080540340922,0.2509354229032791,0.2947799319599888,0.07487895278113182,0.02215797482886781,0.07055591344459056,0.0462237370161154,0.04803105088195829,0.09803303455286468,0.1703891148020586,0.15015486201167824
4444.888933337778,0.4831657433702473,0.5764888731623815,0.3801683116231899,0.33753064305220465,0.28573923867773776,0.4806630327345239,0.4603921561820593,0.5675377888738677,0.3883565612269767,0.4917284166773404,0.24145172997011335,0.2860630646135119,0.07556007158931675,0.024055861558696122,0.07168053334863536,0.047361577581870526,0.0488970341091229,0.09862273546479387,0.16656354651326652,0.14663643084790243
4425.221283190266,0.4811526287541414,0.5712319339718765,0.34756311971817044,0.30772168345176004,0.279766293887289,0.4882306866374356,0.4318705126660592,0.5344106682750195,0.3887410078819833,0.4995213340037789,0.23634859003880013,0.2838146791487012,0.07613319015676771,0.02382062086775271,0.07121574682574469,0.04715699002437639,0.04772045787349385,0.09810032807983766,0.16216607675960656,0.1429577505138786
4405.7269163039655,0.4554905411200466,0.5351118797193056,0.5468569098250393,0.4986910274980282,0.2624478793211126,0.479397532470559,0.6165099512248526,0.724437742614859,0.4031826801455321,0.5038007023552064,0.31509657782490413,0.36044196723207256,0.07639448587227284,0.02351428984899825,0.07338308597418551,0.04908532423226661,0.04601584815301351,0.09623389335733287,0.19037801961590928,0.1725829234534364
4386.403552635966,0.6160117996636206,0.7061322873932544,0.35629153491704835,0.3074033170390865,0.41902157886707747,0.6011413942042282,0.4237552334380216,0.5389587878445605,0.40092337619085927,0.5073414428367718,0.27329465518405244,0.3207395127238443,0.07883034965431314,0.026377266450317183,0.07428515523402061,0.05026187292983416,0.047431798630052285,0.09786920694918769,0.17656111804319527,0.1576410853470889
4367.248951969433,0.5676249539618013,0.6528250016158147,0.3119682353928752,0.26264979420859613,0.38030781007846415,0.577312560035432,0.37204235273103586,0.48495982295182066,0.4209049315745098,0.522179270968435,0.2797582223000579,0.3282156630102312,0.08890531249387999,0.034263790500867156,0.07550221782298716,0.05137960366707448,0.0758666617992159,0.10641744755603914,0.17701454127809418,0.15865333376809954
4348.260913047827,0.5543845626019785,0.6366597607312316,0.2734261251887123,0.2301712289148963,0.3678871511980358,0.5592719819209869,0.3475030521532465,0.4383296666834283,0.47491344787015927,0.5529111303884648,0.27406236402991635,0.324941864742958,0.08283135980849182,0.02868681102068689,0.07630409420652427,0.052440205526358384,0.05166651971188933,0.09121628537010142,0.17676881461210506,0.15848500890171544
4329.437272731602,0.5463981348460869,0.6237997498974777,0.26778287487821795,0.22549359552282214,0.37083517662089077,0.5655407137845715,0.3306619368712648,0.43589074876526096,0.5894992067729794,0.6398459417565978,0.2603586530129321,0.3077245186474991,0.11617610705389494,0.06270310045634668,0.07726794959851381,0.0532570689198427,0.08155440411903478,0.14289578395032967,0.1727067152999137,0.15401502927097901
4310.775905176725,0.550131636081525,0.6207267802987977,0.21270471951285558,0.1635068701017237,0.38118880862901117,0.5681709098890678,0.26406708513359484,0.3771827830432315,1.194319229914672,1.1809984605658261,0.2764893964484561,0.3258405176279139,0.15731040858723963,0.1041221608627783,0.07838187154711038,0.0544937304279159,0.06570460554232846,0.11696753880810724,0.17645192805766116,0.15879596770381652
4292.274721034335,0.5866562459614003,0.6818841527008781,0.2961424032625175,0.256048941991593,0.4002959883707339,0.5977955113323326,0.35659227159041834,0.4607458442681809,1.4589400678275495,1.5518756580056574,0.27242129968193113,0.31971771141497335,0.09360180862704605,0.12580576368988944,0.07952505039067914,0.055705040969762115,0.04353482872735593,0.10183860076544277,0.1782973719773305,0.15966577032478246
4273.931666670941,0.5842329250111336,0.6603355815863254,0.20296333935980732,0.1579009567926665,0.411107601162242,0.6160714496528944,0.2551609953086473,0.36412876812700407,0.5315063546823435,0.6680934728289193,0.28135285911899305,0.3303234975695986,0.05470973979325848,0.041230997140765405,0.08067827495900823,0.056951364833428254,0.05179635386513539,0.10536226251460731,0.17947718670234517,0.16173872231698852
4255.744723408511,0.5767051664968846,0.6507814545793357,0.17580426909139146,0.12813575941046138,0.41085060799814277,0.6142312480472744,0.21959016799843334,0.33213322009805146,0.4358189404977662,0.5752327252487988,0.3188649573209074,0.36965590163560624,0.06069390031734743,0.02970990315709856,0.08400820289442232,0.06088953462768941,0.052837794788876104,0.10473776971605347,0.19038280180380399,0.17426479776770512
4237.7119067838985,0.5926590190737105,0.6676783983386588,0.1067883297031562,0.05961028607969362,0.42547833564743814,0.634650504440266,0.14812832846545856,0.25839796728528225,0.399142597358793,0.5450622808989457,0.29676833819137827,0.34847675547099355,0.06491959232579686,0.02330868606851363,0.08281793003422977,0.05930324611310803,0.050259121897592435,0.10498769248249265,0.18138627071769015,0.16490804681000998
4219.831265827005,0.6013408601152229,0.6748276930975972,0.27740686064297604,0.23321560488647652,0.43465861026740593,0.6375869151272117,0.33927206143878585,0.44665960233114455,0.39161861159310535,0.5326596688404686,0.30589234699152373,0.353087952622567,0.06517416897452064,0.026171175776103315,0.08606354854168634,0.06234803783248229,0.0559389749921694,0.10674901700323931,0.19443426283808848,0.17616982172734788
4202.100882357143,0.5964201340914294,0.6660684871531412,0.16512454521305736,0.120709502275017,0.42576065854308676,0.6334940120833283,0.2057888498489189,0.3120764112972097,0.38636888996040786,0.5311525623451826,0.3069435618127331,0.3559718955171241,0.06296978811617607,0.028700021196946278,0.08546518585904915,0.06212679038460056,0.04988236124194441,0.11543479040795558,0.18838352120641585,0.17135023708593808
4184.518870297072,0.6263451963221724,0.7054484341375561,0.19963442363804337,0.16132145872294334,0.48442361790323374,0.6636139469544763,0.2537245949869257,0.35356728555762384,0.3943137519140494,0.5164365080105702,0.31108272505474305,0.3584222528853719,0.06831374083379993,0.02641083853643511,0.08736073393111111,0.0640917467735805,0.0558619548531304,0.1075586680296736,0.19337667582899856,0.17578723545197864
4167.0833750041675,0.6414217904362008,0.7122977018633244,0.14819856956075456,0.10472952867474675,0.4914801938383973,0.6860419364132851,0.19134515815875175,0.29580429363468386,0.37705950772620406,0.5115641698276625,0.3215540323814869,0.36967903305131244,0.06948430949268646,0.027278062150217844,0.08862550282242654,0.06542799604061683,0.05697276887078007,0.10666434875994098,0.19533211233821945,0.17846402975415734
4149.7925726182575,0.6052270211755838,0.7984997673309602,0.13262132381231803,0.09024689910032388,0.5416664693208018,0.6850625259042911,0.18246990432563434,0.2846452992182969,0.40972570939129027,0.5268326869642892,0.32918783782940136,0.37769380249660595,0.0705631535834341,0.02389402237878695,0.09003061277031284,0.06700916714667295,0.05748115113509443,0.10645036077417439,0.1978982358396719,0.18119538906729632
4132.64466942562,0.6982629249347867,0.7632276622385162,0.1269769735650923,0.0871937489209103,0.5460297442991235,0.7383201898533236,0.1708527814582092,0.2712130342114323,0.42682068737374823,0.5572918408436625,0.3306522175120465,0.3781561560715637,0.0696044379646574,0.024725492550947414,0.09146502913855035,0.0684591840390011,0.05920773900592215,0.11088330686817557,0.2002233072763744,0.183377976559334
4115.637901238684,0.7022854062764815,0.7685796928668169,0.11166210442617867,0.07154793864956235,0.556354650955937,0.7502815696100064,0.155767430555284,0.2553113732913484,0.40421322058298625,0.5337037539791422,0.33841937534709593,0.38452806377695814,0.07066777065560076,0.02597547943180117,0.09314280772631116,0.07022899751074609,0.05809950851955198,0.10901740429129818,0.2039775472726113,0.18707159136266396
4098.770532790984,0.7097998668906725,0.7757598894811049,0.10766453102454737,0.0720078105533821,0.5696285444891255,0.7591927357780555,0.14817488751190658,0.24463825740993345,0.4084468842276783,0.5367274785897475,0.34968314451944565,0.39607706492815753,0.07096484481610671,0.02645682299902786,0.09447235204712853,0.07180128417409096,0.05869752271350491,0.10977248613203942,0.20552215124589085,0.1893159839470246
4082.0408571469393,0.7532430081810281,0.8133258897847955,0.12980164858040996,0.08422527329110543,0.6206133404992082,0.8027978738519838,0.15982225129918887,0.27315358025207603,0.40147576296809895,0.5292926506046175,0.353746986860597,0.38197271164787683,0.07235205805269865,0.027340549663890556,0.09672954049366674,0.07368459073314254,0.05869645787355379,0.10925477006000502,0.21030473948932132,0.19398007719110166
4065.447195126017,0.7522105910712432,0.8155624049396623,0.10287778368699096,0.07120654526464104,0.6219714083397988,0.8023383970917706,0.1504832707017225,0.24060869732709494,0.40971763201548217,0.5347981929246722,0.3674699732646902,0.4280987830137425,0.07235361160670409,0.02711498726670247,0.09790342371069324,0.07635085457553617,0.060140507936669585,0.1096847280239556,0.21599030253594081,0.19921931228392467
