Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
681.7314314935244,0.027959285839289482,0.04443822833200233,0.007667394216808847,0.005460731501597232,0.039668991963809,0.03889104045604033,0.0054303944850883,0.0064132758325756226,0.049886426718557565,0.10033010485052546,0.004998391862394987,0.011123761930345774,0.025418002825013688,0.02072973853503769,0.0012022714759177624,0.0017454249162518354
681.2670367854224,0.02793880072563553,0.04440057938357907,0.007662550329901675,0.005456848330675431,0.0395119548350734,0.0387864669725051,0.005441899075724171,0.006414375885750902,0.05038458742394617,0.10077521278879979,0.004913934837560477,0.011140392875324371,0.02545079214742534,0.020676849019032547,0.0012016271234464666,0.0017441231082874758
680.803274336964,0.027918296254546008,0.04437069756378965,0.007657417183475229,0.005451760734388324,0.04031165993605376,0.03847766059312527,0.00543210533457663,0.006407132603497603,0.044891872610305625,0.10252211641218292,0.0049533002717688885,0.011128596677077957,0.02541585203700573,0.020675090263447434,0.0012007089260315342,0.001742869306348882
680.3401428578233,0.027900783212612617,0.04434424483542403,0.007651087201915847,0.005447742410248347,0.0419320108924106,0.04000760365996445,0.005439490429323101,0.00635548982910169,0.04234669915103663,0.09453421125380908,0.005085902859849932,0.010932332220061548,0.025387710574485623,0.020671726897142816,0.001199072240528393,0.0017414447208949277
679.8776410611829,0.027876444082093534,0.04431479730058447,0.007645613754401615,0.005444168349747292,0.04059262648617654,0.04346194335259679,0.005497443027666348,0.006332063854507661,0.06478806587515444,0.07143100417240954,0.004899728023345914,0.010907675951473919,0.025377390143747375,0.02065560152639818,0.0012021706558462714,0.0017408970667456471
679.4157676637229,0.027858917269495458,0.04428657936975402,0.007640472162082536,0.005439734843601792,0.036416293409569096,0.04112929752417302,0.005568417604452198,0.0064080446714519824,0.07220547465775731,0.08791867975318958,0.004281018446991004,0.011209656497295854,0.025362453988019704,0.020639463289353288,0.0011998493673367173,0.0017388993664971056
678.9545213856077,0.027831095810725022,0.044219115657376566,0.007633697680174953,0.00543633694700426,0.042259964588121056,0.032749562444760946,0.005159515617956432,0.006305975002427436,0.034490186382804586,0.13723468808601635,0.006948777371012976,0.00995688385581387,0.025345142793630093,0.02062704962775693,0.0011987214947230644,0.0017393798060278964
678.493900950475,0.027811942512568664,0.044219736171406517,0.007629303072061273,0.005431585648239783,0.03762575672917539,0.034170356095923546,0.0054242355327089944,0.006528292572403919,0.06050361257196463,0.13066183276348647,0.004179106141587163,0.011737234666492144,0.02532421835520477,0.020608150459993486,0.0011980696433187563,0.001737878354943804
678.0339050854238,0.027768787715301512,0.04416395130159312,0.0076238542176059795,0.005427432262386093,0.037592571726620394,0.037258475476254285,0.005364162730008929,0.006483457678895396,0.058261055349698075,0.11010827189935041,0.004631726584751049,0.011611538684021936,0.025307013597182026,0.020599646875408877,0.001197181442898194,0.0017373503737426793
677.5745325210029,0.02778542685144778,0.04417670538308868,0.00761869687290195,0.005423423204024526,0.039222488640109174,0.03758150958780505,0.005354318324297621,0.006432214311984462,0.04850984707947359,0.10654531604829104,0.004798270745210316,0.011356881841956984,0.02529524457208902,0.020585481717458873,0.0011982189218939633,0.0017364147563368685
677.1157819911984,0.02775894900242536,0.04414174024435223,0.007613302133867628,0.005419446155827779,0.039518676188787696,0.03712038333595875,0.005362631192611192,0.0064244166153715485,0.046048187441857326,0.10919332689765678,0.00476654997716133,0.011320484975425513,0.02528367078050711,0.020578365556678364,0.0011945611377176494,0.001734092589735328
676.6576522334237,0.02773523690276957,0.044108835026184276,0.007607924772793792,0.005415358540625019,0.03935087241652783,0.03710297233236993,0.005362642525350882,0.006419809174085728,0.046891762130328606,0.10909960705121077,0.004767495415383576,0.011315866499718923,0.02526883328700757,0.020565191291615843,0.0011947831690278694,0.0017323453331958235
676.2001419885058,0.027716750060705363,0.04408207731796084,0.007602546550300545,0.005411327818521075,0.039438370214378016,0.03727051079197944,0.0053594797172202445,0.006410777897608589,0.04642357538431798,0.10784287863720372,0.004767868746527808,0.011292237622574206,0.025258696447236703,0.02055705376487866,0.0011946186516794358,0.0017314735332858136
675.7432500006759,0.027697511763288142,0.044051132193591615,0.007597187798963821,0.005406862286992274,0.039639259520947406,0.03735510001170965,0.005357839933278905,0.006402523217345926,0.04513099338606725,0.10704471789205063,0.004755018787018679,0.011267275840209567,0.025288382454996393,0.02055069370160117,0.0011941344503961747,0.0017288708969846564
675.2869750175558,0.027673316473127346,0.044020061708829425,0.00759211583560787,0.005402562599489357,0.039685645060783245,0.03735301393169644,0.005357046808987498,0.006393498922910126,0.04487410022997981,0.10686199785221409,0.00476960558878517,0.011241213464275217,0.02507729528106741,0.02051561974546709,0.0011891804952233738,0.0017319912063637128
674.8313157901486,0.02765708576910873,0.04399079188761165,0.007586559840312889,0.005399500452421182,0.03975064515775615,0.03744617615446869,0.005359771339078519,0.006380980263100019,0.044352418490565246,0.10597473795267326,0.004774239630733686,0.011191622673291915,0.025273256157275308,0.020295353357457517,0.0011979308533886818,0.0017416780990567363
674.3762710728255,0.02762832266697122,0.04396512098319651,0.00758181557554431,0.005394321327647683,0.03999273501283906,0.037403483570908475,0.005353641732909096,0.006381650260481157,0.04272092774248773,0.10616631068942052,0.0047385337512862126,0.01121583781082906,0.025153610991622676,0.020437122720286846,0.001191660992030491,0.001728138167632438
673.9218396233155,0.02761682025582046,0.043934759676000995,0.007576104282152773,0.005391493654562298,0.040484673150147296,0.037561272333552005,0.005346453523431851,0.0063809882789538875,0.040146034546276285,0.1051906156005533,0.004750698986088237,0.01122334484840593,0.025125849722109773,0.02041943326988029,0.0011898368661871694,0.0017271518191257088
673.4680202026938,0.027596214089821006,0.043908295651508986,0.007570430011016101,0.005387911580949852,0.04047837106113528,0.03802151000813227,0.005345098116844079,0.00636947730800723,0.0412690583233036,0.10222365952314688,0.004757153704407471,0.011185951109274209,0.025138554618612093,0.02051303098655104,0.0011891716576329539,0.0017260101292585152
673.0148115753702,0.027572598197916645,0.0438599209262486,0.007565762564065305,0.005383823013949272,0.04034636478362979,0.03703575312744272,0.005347523345407371,0.006358389179305326,0.039917122037216375,0.10781641079240499,0.0047277737141058025,0.011153394253625343,0.02635580480506951,0.01999251327186358,0.0011886298756810998,0.0017250090230942683
672.5622125090788,0.02755449210584339,0.04384696032771494,0.007560082325085748,0.005379569071142846,0.044718010935875,0.03415019969108968,0.005345361763922532,0.0063715116415440694,0.012164670200086927,0.13029377359790065,0.004710079256472094,0.0112261688026996,0.02514490577124996,0.020437561995978168,0.0011889988126468835,0.0017243597878846303
672.1102217748656,0.027534829566636828,0.043818243540349064,0.0075552941785131935,0.0053754523024211335,0.05556225786635715,0.03791614343678828,0.005313673048211823,0.0063794813254721555,0.0581082765757303,0.1579325952051269,0.004662023186222798,0.011291626088469212,0.025112098687691972,0.020413780345164324,0.00118485946004162,0.0017207804948969729
671.6588381470788,0.027518524304780866,0.043782745181301146,0.007550179213261606,0.005370571082663754,0.05845640913604716,0.055992704999149344,0.005435455334342531,0.00625565249582173,0.13842469732876916,0.11990988141058868,0.004614557058216173,0.010730154582819628,0.02509268613592199,0.020397120693279546,0.001181332615349818,0.0017241183406326497
671.2080604033558,0.027492364111134558,0.043749093955655766,0.007543542755742273,0.005368719350871999,0.036509077443729734,0.02570795643491644,0.0051327303656627426,0.006377081531285892,0.10909057529130278,0.1904656327675039,0.005832089690416118,0.011050753208450673,0.02507285148820944,0.02038637130290183,0.0011848824134362568,0.0017205018812455224
670.7578873246146,0.027486583232795965,0.04371741044509736,0.00753886173202377,0.0053645633594108936,0.029259808956236345,0.04063085394061156,0.005342157822741671,0.006275066173256659,0.1076846936317943,0.10923812476431327,0.005055672532461368,0.010680569166189717,0.02505830505832886,0.020376921107398627,0.0011840401384546652,0.001718798428349381
670.3083176950403,0.027454012643908295,0.04369872457261957,0.007532744937812541,0.005360493845087595,0.034336865747479746,0.03986411053794076,0.0053155328002383075,0.006320041322717623,0.07758918402922636,0.09468359313139314,0.0048092735898042135,0.01100220806965656,0.0250337020268961,0.020385937275187234,0.0011833960281008458,0.0017179696150887891
669.8593503020765,0.02742921393662193,0.04366748162665936,0.007528392063088172,0.005356877083503362,0.036407987990434355,0.03782262751787415,0.005307067943430767,0.006330014716354836,0.06258374569154063,0.1032028060119835,0.004784635821614728,0.011069023287365871,0.024952147623692755,0.020356541165029454,0.0011830075006709188,0.0017166440973151276
669.4109839364124,0.02741024605316521,0.04364236983529626,0.00752447459813041,0.005352951739249226,0.03652020734280404,0.037434390931565566,0.00530614057310398,0.006318489625893263,0.061383875245342466,0.10530502730904899,0.004779378329179777,0.01103401787217619,0.025024250306438164,0.020352205032908056,0.0011820458956274906,0.001715752447674374
668.9632173919733,0.027391862307387344,0.04361133785219515,0.00751698745536835,0.005348936195402302,0.03664587803701917,0.037466329694814525,0.0053032821010666545,0.006313175938783963,0.06049940391696403,0.10470282179005716,0.004758229964563652,0.011024045782782347,0.024996325859283117,0.02031095330428933,0.0011812354178803361,0.0017145611844861343
668.5160494659092,0.02737096395296902,0.04358349174296997,0.007511377403195328,0.005345119454185135,0.036951753037821576,0.037355072382297155,0.005296849312771799,0.006309882358977672,0.05840419869794482,0.10479716757772412,0.004752196382609873,0.011024105584801018,0.02497621614586389,0.020299784962325398,0.00118034133946928,0.0017133225606754902
668.0694789585839,0.027352550997801935,0.04355495644648559,0.007508512982414215,0.005341442888642423,0.03710561121917186,0.03728056801994553,0.005299364710770722,0.006308097230603023,0.05724328503868544,0.1048379848043739,0.0047220366845298544,0.011028738249849044,0.024947690537404775,0.02026067321590384,0.0011792600229934488,0.0017125185821781211
667.6235046735649,0.02733327609805642,0.043527383883757306,0.007503255094582715,0.005337893314884749,0.0371884885048567,0.03723275679568595,0.005289366504720447,0.006302217807068697,0.05658244961403535,0.10484553953395108,0.004728876645377921,0.011014737456771844,0.02494594278195486,0.02030110294525354,0.001179734294894698,0.0017116256464981858
667.1781254176118,0.02736131504330321,0.043523497743652204,0.007495208081022315,0.005326745266764505,0.0374418948174962,0.037229331065290985,0.005286752098031257,0.006294408733809435,0.05525795633825744,0.10465275977622654,0.004720262542200462,0.01101441169799294,0.0249583196342104,0.02025404369118555,0.0011788171529804159,0.0017086141478139152
666.7333400006668,0.027290612219846258,0.043470473085752005,0.007492026681816278,0.005329231099235676,0.03749797863287831,0.03722827219753673,0.005283482234098174,0.006293117992386348,0.05438381125401511,0.1040870195958333,0.004705714726386858,0.011003946319526005,0.024915276230645697,0.020249878567213338,0.0011775957505238547,0.001709582294202736
666.2891472358428,0.027269070734297504,0.04344327861992933,0.0074860284122724935,0.005325431005304466,0.037228489683938965,0.03723330776381953,0.005276354056872746,0.006293844029865516,0.05583302189154436,0.10403739730089147,0.004683558816486941,0.011018298299629952,0.024897954324905144,0.02024529603055408,0.0011771107024443174,0.0017082902008731225
665.8455459394143,0.02724385267041923,0.04342675334151017,0.007481232447530339,0.005320191139861115,0.03721599179870943,0.03672129830784263,0.0052638444460089235,0.006293526884699464,0.05527723786811769,0.10719209299914759,0.004704658028887174,0.011033603331436504,0.0248848313547023,0.020229519104353794,0.0011766661057199652,0.0017074334263499726
665.4025349308051,0.027255554042000144,0.04336685117719325,0.007477972441980592,0.0053171863450754775,0.03814507536545515,0.03634501627212014,0.005241731330226484,0.006297071256207323,0.04939754168836361,0.10856227083201662,0.004700434675524675,0.011069781713511589,0.02485652080277288,0.020210255797854355,0.0011752533523534017,0.001707065775569626
664.9601130325799,0.02723171344528779,0.043349443158213784,0.007473862960572619,0.0053089379574569676,0.03888019652722888,0.03771508316523045,0.005209670568673814,0.0063835769208442405,0.04640302530056958,0.09969410379290623,0.004650241293749754,0.011523496837052966,0.02484388848758104,0.020194279797360503,0.0011755783969330934,0.0017075805112758676
664.518279070432,0.02698559396552733,0.04336412248854847,0.007471812768503259,0.005328365940907805,0.035868119639749715,0.03977567451951318,0.00539403891920623,0.006140057137411272,0.06816720163717434,0.08867426423125851,0.004854190099962079,0.01027827876420536,0.024821907374411187,0.020177157424933822,0.0011742251057728988,0.0017014894282235244
