Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
615.4461600006155,0.06161642287394741,0.025521836480728186,0.021217969200465297,0.026843879254974858,0.039125020555465885,0.09735523361439996,0.021892111536470676,0.0065897458678486325,0.009349197806939349,0.05089475862945875,0.010617621919532905,0.0029533446449102594,0.02181196261320925,0.0347624962144258,0.00031575111485330766,0.0036129225683729635
615.0676568271833,0.06226408915518805,0.02704614606123565,0.014216745762739468,0.023406197480308713,0.05272556471277129,0.059069008717840946,0.014650205270032687,0.005623039601591433,0.022122230020586477,0.05606283947065041,0.007371907351895729,0.0033101133874346516,0.021707844065510132,0.03499331594935361,0.0003633485282573545,0.0036365029967239336
614.6896189311617,0.055489868807543107,0.01609577049466711,0.014612878599332612,0.024219928639622676,0.02628806567013266,0.05421825819449247,0.013156520527687381,0.0032830285303591424,0.014586029894791401,0.05871559904557161,0.009924015332096654,0.0030231895437085785,0.021495215740598168,0.034803646439290424,0.0004203759431858248,0.0036264336030050522
614.3120454551598,0.05863761058483842,0.012748755084010755,0.011032380416212012,0.02203485024725657,0.12026172678227033,0.12070585410009854,0.009825750923260266,0.005351923961479043,0.07037100972438118,0.12183318070088432,0.008325602428582579,0.004306909202301273,0.021545334853461065,0.034741254706544454,0.0004286851941685403,0.0036434074657261924
613.934935543892,0.06579016978565169,0.01825693257962749,0.010851669150510813,0.022084027131391955,0.09957536096734254,0.07915407722218505,0.009172146895651186,0.0050969158369249925,0.040028193862382454,0.08893680340919377,0.008004488471205362,0.0040311838493434435,0.021493498976007552,0.03484188428505184,0.0004142799326667659,0.003640437347427746
613.5582883441718,0.056142346751841564,0.006073678006035729,0.009528876988425534,0.020504622317883928,0.1368709408981771,0.202701258311868,0.01020724170138998,0.007620682487386928,0.08065913856398452,0.08995860839245577,0.005181202777675709,0.004723357166842808,0.021464915534387407,0.034778847883854394,0.00038460601709211213,0.0036518501915389474
613.182103004905,0.06467254849878545,0.01981813047402502,0.007778235720050336,0.019576238521317534,0.04994753549454228,0.11484535304236491,0.008515155034478285,0.008137548614265374,0.028871964515850883,0.06714359929050946,0.004786771521051161,0.005349926840408482,0.021528076794314975,0.0346039361676723,0.0003993803154830803,0.0036565147667885953
612.8063786770834,0.06674094533554689,0.02137812158862186,0.009992776832640105,0.021423937485042226,0.16711128904747527,0.13739483755047402,0.0094047022656705,0.005524410411407266,0.12068856670507817,0.08694838167167993,0.006695306340399364,0.0044736125758114784,0.021635322596807883,0.034711387680060865,0.00040269575391401434,0.003640595478160835
612.4311145137784,0.06143784322889353,0.015584635453157324,0.009420953846949244,0.021054647326514686,0.059375467986925105,0.04787754052189019,0.008265303122918363,0.006380511776255561,0.0494706630954012,0.04573319426865616,0.006843319578605075,0.004407013118162816,0.021436069130786627,0.0346885918406662,0.00040894818623555466,0.003640822635170455
612.0563096701347,0.05983787197609582,0.02485298125424948,0.007161408575331838,0.019697500196210485,0.2948698699563668,0.2539319842741584,0.005811945523587631,0.007884643939641956,0.18233846677823165,0.22554218267754644,0.00637709490240468,0.0052008556703303805,0.02131835717309416,0.03464832842572261,0.0004250826143346383,0.0036486651783152677
611.681963303364,0.06530269098973428,0.01412782360514163,0.007498408612678551,0.019885651741259346,0.06488625142099469,0.02453982129059089,0.007050151066288068,0.007522876519161096,0.04666048319827,0.08188618468345837,0.006015152180715788,0.00512657702484432,0.02137355269665685,0.03462522607478229,0.0004092938108463371,0.0036454444265422753
611.3080745727385,0.06027427784160313,0.018039018943474774,0.0074448283678624555,0.019625609002765824,0.08673767270750596,0.15531519650843745,0.007924223209902343,0.007900960272607298,0.060511860461521204,0.0646569352266685,0.005125148926282191,0.005284797631225749,0.021451055636888854,0.03456220336306688,0.0004024840534912264,0.0036461707544966117
610.9346426395847,0.06627109418385901,0.025889849816182236,0.009642342653100721,0.021070812083818283,0.23313267171049876,0.1922268133162893,0.009254781187548808,0.005829769368259846,0.14500659555583992,0.18331545245137487,0.00677189122800072,0.004666822107637086,0.02146486298213429,0.03456306542488424,0.0004050133571765186,0.0036301530043153247
610.5616666672772,0.061112018399724334,0.0170043312735658,0.007545201583273312,0.01987898285997741,0.19030703476514643,0.20927547780147243,0.007112056166231035,0.007068933763833773,0.12332469244623336,0.17534858041603654,0.0061017017763725255,0.005346464477315797,0.021518186949568578,0.034520303426241204,0.00041553737636254427,0.003640575391595568
610.1891458212326,0.059629745951413925,0.021826144330904317,0.0059896035535221236,0.018896502623034227,0.047456772435765855,0.08444999753464935,0.00567868283538835,0.00806422957018076,0.013971218333725265,0.06706109711899984,0.005214289061041847,0.005903755588152941,0.021403432489748263,0.03446935238341094,0.00042123378867310607,0.0036454717003348326
609.8170792689025,0.06744465292787609,0.0201008575495882,0.006506880948708788,0.019165771546115356,0.06277759035207947,0.12035137125514175,0.006103055030341948,0.007803546120719272,0.054461788649043115,0.03423833290293204,0.0052400886486136155,0.005691650129853475,0.021363655845286975,0.034384231783205675,0.0004146304587570304,0.0036419797192952215
609.4454661797686,0.06023210932288556,0.027347797403492857,0.0065305761835205214,0.01920183341977789,0.2703464041612827,0.2888459117546478,0.0054241450139291365,0.008368214265664564,0.16277611573111214,0.21332429512970072,0.005776737989074069,0.0052668223756693845,0.021397584461348252,0.034548759553500896,0.0004153922775871117,0.0036381116899484576
609.0743057253351,0.06660366313818808,0.02306782523617175,0.005580973964359291,0.018773490684908762,0.05829864072862708,0.11690363150283575,0.005071825685615836,0.008244983625362962,0.05601351242558686,0.013721263053396509,0.005533442824123723,0.005933712202154469,0.02130645521639269,0.034536721944705785,0.00041763282899774017,0.003641544479462451
608.7035970791237,0.05875816888165504,0.019887463795152154,0.005508615919805322,0.01872984635322563,0.1566393006449653,0.10189500127751112,0.0066928475182996446,0.008257165106316392,0.09793774630164824,0.13171254811177474,0.006027881069742019,0.006008611844920232,0.021317321678658168,0.03442022247374519,0.0004156512906598884,0.0036398697957708078
608.3333394166667,0.05403752697569897,0.02016961439820153,0.005924605681748493,0.018708302675708586,0.16347790281280972,0.25788046102800943,0.0062579032124062605,0.008263379590869127,0.11477598955402789,0.10492935577056162,0.004893528212885528,0.0059634418128707185,0.02146742714567565,0.03439265208600796,0.0004130355187826553,0.0036362023383529627
607.9635319155017,0.06900869111864852,0.020713749599443623,0.00583236659064183,0.018751169009605783,0.07696217842414568,0.1316664138572659,0.006301901166455201,0.0074917836056896175,0.04904665482791409,0.0973973493586054,0.004269130782904901,0.006301932832285591,0.02140869462836624,0.03445698103233164,0.0004119079801803678,0.0036355294820554092
607.5941737551641,0.05429585482445589,0.017656635587133308,0.005156449553551272,0.018510382046047536,0.2083172875846046,0.24057778835287252,0.005560437358842325,0.008493477120777046,0.11598608796535062,0.16613314569571874,0.00552146975114908,0.0059261780443584326,0.02123663076496606,0.034361690169621394,0.0004193721670575319,0.0036356520996974114
607.2252641171829,0.06542000434092647,0.0133747293629287,0.005568673220257422,0.01860032653768745,0.12181592522859759,0.07590693989311699,0.004970336179993761,0.008758313875343128,0.07334505176494432,0.1144792077063862,0.005250069477815383,0.0056559555588755524,0.021313090119712854,0.03429284588357356,0.0004144919129574032,0.0036325804281537324
606.8568021850729,0.0614808102914076,0.023513799988307323,0.004848609330798739,0.018125753756562453,0.1435742468622963,0.09859268511881071,0.005957099904355005,0.008637502048829331,0.0923492219152527,0.13023914758904853,0.004600679249387236,0.006045255260603588,0.021310821167190405,0.03438707611974671,0.00041251269476546654,0.003633511616259933
606.48878714433,0.06453209186949614,0.023455926337806597,0.004990137917929128,0.01812079491505672,0.07099081472676762,0.01880455365515132,0.0051819619464497126,0.009343942842074252,0.04652164139026423,0.053767065621538525,0.005470217517583615,0.00616540882046708,0.021292335568759157,0.03436343038409043,0.0004160842655853858,0.0036293260045197344
606.1212181824244,0.057837693417966504,0.012468914119577675,0.005226533724934839,0.0182804650519999,0.05707050638312191,0.03240467585257046,0.005056556635631332,0.00904044697947097,0.040933321424410835,0.052670801004871176,0.0049323208537500355,0.006012161205531757,0.02130427005912654,0.03431330765274143,0.00041454962277355533,0.0036278033332334376
605.7540944887947,0.06362966404197722,0.02457216293325305,0.005210682991524963,0.018297909387844473,0.035687209995724854,0.06362553710178091,0.005384331208717114,0.009150133192903327,0.024932117875106092,0.026739334020102035,0.005077412553135039,0.005631967971631478,0.02133942109568065,0.03427486368033784,0.0004117471717964706,0.0036258591150863813
605.3874152548427,0.06860133326877674,0.008706566701701668,0.004829598006317204,0.01810237404478684,0.026287063626908063,0.07847738603062576,0.006172345444247433,0.00903766693614247,0.01511771889777794,0.038216422173400606,0.005556327749578287,0.0060838453096248215,0.021176815119519046,0.03431042839245009,0.00041616528154580747,0.0036251731779086247
605.0211796739262,0.059148024303142886,0.02106405109496752,0.004760511703384077,0.018073726570316043,0.024012814631625388,0.08657388231536461,0.006879988352816557,0.008566402882087341,0.00642425677658518,0.05340165914869936,0.005324803304680711,0.006346441470122624,0.021213360940913355,0.03418788062074383,0.0004144121442165864,0.0036231344241860965
604.6553869413544,0.06827370900572126,0.018077916443568803,0.004689510961874533,0.018049353889148034,0.012710876726406972,0.08262174728515505,0.005158903165180146,0.008575988147845713,0.015142501313752749,0.04314025324579022,0.004368699210789433,0.006237886781934405,0.02118387546267252,0.03425957756120833,0.0004128185880562152,0.0036224538553638807
604.2900362543808,0.04982565368440087,0.02444980014342254,0.004644649173449124,0.017968457729529947,0.03118744159796044,0.10368233532774357,0.005027368464923878,0.008800637425156617,0.014492033191649774,0.04504295566459368,0.004829141320777147,0.006235964505923965,0.021228628010457804,0.03426724019397596,0.0004163223201023398,0.0036205035643291066
603.9251268121982,0.060107488767110584,0.01722158760034851,0.0043580199856233575,0.017763139700048277,0.032928712594453624,0.10713727636319186,0.006348522577089329,0.009058723762007606,0.025934245387547274,0.055868061403422604,0.005249224540401752,0.0064243103812378945,0.02128470399515799,0.034159848114271786,0.00041316785326398983,0.0036186294346017066
603.5606578159325,0.05782772184574738,0.0181429886461358,0.004644498369387633,0.017806505688950022,0.05468161564204733,0.11903369525184894,0.005960011970075923,0.008514423975745934,0.02352985658209367,0.06725906456691602,0.004363924847043889,0.006521955252645018,0.021283692664920605,0.034142938257238444,0.00041163568941071573,0.003616920452900109
603.1966284686371,0.05585738566531681,0.017843616193494196,0.004437381919538971,0.017932801948125143,0.07354557219261189,0.12592739255208626,0.004883210322689518,0.008300503956852924,0.028203997950608264,0.07417301925955731,0.00417127106687748,0.006482800663307202,0.021203845266451058,0.034118810920038954,0.0004138210495945989,0.003614799830727594
602.8330379752864,0.05652117555511359,0.020019598054237513,0.004378919751041492,0.017833444192868097,0.05487052205745089,0.1037584569787647,0.005317948699990932,0.009057643511144062,0.021388169125452116,0.06821458581041347,0.00488048679733209,0.006146998601605848,0.02119701081222211,0.034083476354644336,0.00041258790889282506,0.003612412636845866
602.4698855427712,0.060990713554413094,0.014493966571811252,0.0038072761899215226,0.01753869737647893,0.04693092034813347,0.11957511460483744,0.005967147002318441,0.008648830191517047,0.027042930963405643,0.0740831558593267,0.004859782996132304,0.006805341177424147,0.02111920824011184,0.03412158457525459,0.0004148327517785033,0.003613125170071641
602.1071703798917,0.05974512251284977,0.020207459249570774,0.004412331769138695,0.017801362973745953,0.06424305556650868,0.13320419582480703,0.004502160206582589,0.009471678607422384,0.02544821056209285,0.07553356565813017,0.004665247132521568,0.005889518523546587,0.021101247711868835,0.03420550678155431,0.0004121554263246316,0.0036100209672384254
601.7448916973526,0.060569735061414644,0.01153218002971838,0.004731214731333973,0.017846772404472695,0.05070084773675625,0.11363730104520924,0.005100569774847613,0.00899530423422766,0.02640983118587264,0.07669034293062447,0.004315181930794496,0.0061787515130578684,0.021161389245678047,0.034099564749927425,0.0004110988728607727,0.0036071204379900267
601.3830487077572,0.058117135059535856,0.023775011447623385,0.004274972672860596,0.017766821941913518,0.056217444663473504,0.10822545111259045,0.005720212319734631,0.008705215280482157,0.026896760557863737,0.08170692832255223,0.005233212416366345,0.0065028960404437865,0.021231485563341004,0.03406012549281228,0.00041449498772926,0.003606442383359891
601.021640625601,0.05840243161411837,0.012395156862115037,0.004143114771078403,0.01753653247981942,0.056533085442152325,0.12075663988109758,0.004650509327161416,0.009338246086098857,0.024658806934466645,0.07819739153070994,0.004298621627439099,0.006287611211406168,0.021084726205596472,0.03405161806653867,0.0004125935500128407,0.0036051897557292027
