Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1972.5838461558187,0.03084412995591746,0.048521784613219085,0.0070690368366505595,0.013092731121902563,0.016832699281563418,0.018232741667439448,0.017718209552836973,0.006646393498291033,0.11084954613867277,0.07383513778212562,0.07592086068173991,0.08273990672412379,0.015903572612863674,0.002708581711179558,0.06645360150553632,0.0781572602711125,0.007294575854613916,0.0024681866266939062,0.022587920817501446,0.026477940426165286
1968.700807088583,0.030780784598239536,0.048424200538042465,0.0070363071802074986,0.01307143556479752,0.016803904170208165,0.01819455663901545,0.01764189226195184,0.006621269819223476,0.11018378736815009,0.07324562956970301,0.07638212716875056,0.08308341244167033,0.016477233001134937,0.0021230285905478445,0.06724421319315234,0.07893794716278144,0.007121931449591116,0.0025553141103715825,0.022856280896224542,0.026743510118186802
1964.83302554224,0.03071881362980008,0.048326655907128,0.007002886819490247,0.013049859836684765,0.01677423816408636,0.018156818192328953,0.017533061906240693,0.006617788207364015,0.10951995811252767,0.0726737330361609,0.07681831853103091,0.08348307922102867,0.015251834427441076,0.013868806577474276,0.0680519575744455,0.07973595837874864,0.007587670177433171,0.0010607485496256395,0.023130557276057975,0.02701487095088201
1960.980411766667,0.030656654481218366,0.04822991509312812,0.00696974763115471,0.01302909291586821,0.016744728487654945,0.018118411812373465,0.017459486366904815,0.006589570511922983,0.10905866208528797,0.07190651662840888,0.0773105578315863,0.0838717003428958,0.01569445406345845,0.003365082905780041,0.06887779451967231,0.0805515995760224,0.007106973890062751,0.0020264616925690523,0.023410818209461177,0.027292304436655396
1957.1428767142859,0.030594295522005266,0.048133463733886654,0.006936187160316354,0.013008550143605612,0.01671535099556656,0.01808243726872558,0.017376686417528063,0.006567696369349639,0.1084519695702809,0.07130635258816061,0.07781304980154377,0.08428282704536497,0.015549516062611051,0.003656060490346241,0.06972187579000332,0.08138568577018099,0.007088221944959506,0.0019510794847362185,0.023697296494174475,0.027575994976797642
1953.3203320332034,0.030533654866778673,0.048034547321966006,0.006902304240280076,0.0129882783112544,0.01668572543226064,0.018046780710485898,0.017292092800978234,0.006546813064349335,0.10792751148125272,0.07064161129620927,0.07833788168948815,0.08471565756431741,0.015246847955784668,0.003899910094926752,0.07058512577495982,0.08223886195552897,0.007132597077917748,0.0019428855791246518,0.023990230391109063,0.027866123639880044
1949.5126900604291,0.030472649593705492,0.0479409948678024,0.00686820254832124,0.012968231567905286,0.016657134130321424,0.01800862215477255,0.017206404339649237,0.006526607899502525,0.10751942220493205,0.06988623038439258,0.07887936391437446,0.0851622020313115,0.014998104339995232,0.004044027623467552,0.07146803154534455,0.08311146731308644,0.007174376897240014,0.0019685145877316075,0.024289870259172733,0.02816289804858275
1945.7198638151754,0.030412833509737676,0.04784472347015101,0.006833766379337607,0.012948503250431372,0.016628943342081797,0.01797053985715557,0.017119776375558296,0.006506847705171337,0.10747173082038826,0.06883662687494652,0.07944298958865018,0.08563003502766113,0.014855364117054503,0.004078722805408918,0.07237123073753876,0.08400459059276334,0.007194692099878142,0.0020081135101182013,0.024596374182637964,0.028466614733138947
1941.9417669922334,0.03035769036541311,0.04774466958816265,0.006798959003954729,0.012929134464346211,0.016609121360492664,0.01792411992435323,0.017032262395463765,0.006487488946136878,0.11173117811064133,0.06472436687463834,0.08003014613911197,0.08610996111876927,0.014716702817657672,0.004158710819983315,0.07329571055746716,0.08491870280406161,0.0071689934427120695,0.0020550096171774875,0.02491009329727719,0.028777496123735924
1938.1783139554268,0.03028623894052199,0.047658945831305,0.006763922113853032,0.012909967512878089,0.016558648705002017,0.017903439115848477,0.016943124815895168,0.006468227960398656,0.1025392787544467,0.07073646944775523,0.08064628657533995,0.08659001615554843,0.01494659462836659,0.0038655414186004747,0.07424252390614458,0.08585490871204626,0.007193338199836805,0.0020362796618033623,0.02523145889044388,0.029095942755574703
1934.4294197311417,0.03022684357921377,0.04756341692931999,0.006728657359397176,0.012890919450232666,0.01654402141142861,0.017869827180661126,0.01685478841503094,0.0064506281885890245,0.10265118592752111,0.06834508650087696,0.08124525469210585,0.08722446721011276,0.014942473162391801,0.0038802495852314042,0.07521041365303306,0.08681214356451734,0.007164891465960181,0.0020408570142455406,0.025559101841063733,0.029421547765538368
1930.6950000019306,0.030166420490950443,0.047469644207937534,0.0066923987739500364,0.012872663636763442,0.016509532584464366,0.017830614890722064,0.016764504638482555,0.00643321590801887,0.1039797052261457,0.0691278884217947,0.0819510664577156,0.08768735097081051,0.014895810092899437,0.0038804703988911384,0.07620359062502648,0.08779387293558341,0.007145598833190116,0.0020377898339609007,0.02589610459662128,0.029755531708161666
1926.9749711001928,0.03010803076134389,0.047374860537669296,0.006656414944263192,0.01285432825180019,0.016479297446333963,0.01779491570472218,0.01667279686582285,0.006416139880351614,0.10311617332569943,0.0679773544609894,0.0826740925160618,0.0882059587037254,0.014811382664980837,0.003913709963423373,0.07722116745374165,0.08879926284980326,0.007137372234230606,0.0020437668428906234,0.026240966162934313,0.03009778850046661
1923.2692500019232,0.030046886873911747,0.04728446972965242,0.006619776278872708,0.012836407006919235,0.016465518225749064,0.017748421805030095,0.016580223531990665,0.006399875062892978,0.1026396944898217,0.06737753437143884,0.0834486857560835,0.08869317937617828,0.014806306546215177,0.003910953643189728,0.07826466113143508,0.08982874192101849,0.0071238373520395625,0.0020468049518121115,0.026594244532531366,0.030448730539903008
1919.5777543205377,0.02999019653053475,0.047191800173337656,0.00658257418929228,0.012818889807208555,0.0164217418504096,0.017724424253334158,0.016486504847043944,0.006385491052118496,0.1021447337991587,0.06680476659109091,0.08440790403587024,0.08914537160353815,0.01479726644629455,0.0038915085828416392,0.07933708021068486,0.09088245444477347,0.007108547797084685,0.0020527315641839412,0.026956002890388898,0.030808783582735158
1915.9004023007665,0.029931228225347654,0.047101284685387365,0.0065449941064472114,0.012798412803189808,0.016393497923297373,0.017687276889818367,0.016386400416009823,0.006335476849097721,0.10169058438485507,0.06630731141422035,0.0859112100061775,0.08911491185529521,0.014800927095092583,0.003861062839472734,0.0804475037559649,0.09195224207685401,0.007089511668196193,0.002056084474246639,0.02732566051240287,0.031179470808623013
1912.23711281262,0.02987196764185473,0.047011465238705974,0.0065200495769680185,0.012796311255909031,0.016365318047587223,0.017644004687056136,0.016328688069647282,0.006337628939131159,0.10147071121080133,0.06603599037484713,0.07831351229407955,0.0975766224033159,0.01479326401034977,0.0038447230288347844,0.08139848732196403,0.09323502024949884,0.007068029644414333,0.002054829591207118,0.02772830941027163,0.03153663773441608
1908.58780534542,0.029811931570977356,0.04692068267585903,0.006471955815813271,0.01277103585125665,0.01633296150015401,0.01763861785713231,0.016207034364215604,0.0063341977292515825,0.0999145244654463,0.06461465905755957,0.0850240924294515,0.09267163037530829,0.014914399884367284,0.003916638548352281,0.08267371996766819,0.09425682678579289,0.007012025045703992,0.0020883204660678686,0.028104080636924447,0.0319400468431175
1904.952400001905,0.02975488847057862,0.04683016669610864,0.006432402655538196,0.012754509108112565,0.016303641477558375,0.01759236455278387,0.016107667248827427,0.006321848062256261,0.09983707416588183,0.06449143363276398,0.08630812477897767,0.0929778357761769,0.013703347725757003,0.003282910298177941,0.08386607149791839,0.09542082146378779,0.007592863250582126,0.0017985334455169776,0.02850433877560232,0.03233988602196448
1901.330817492396,0.029702520488469997,0.04674105872025517,0.00639299530535805,0.012738679511338828,0.016273060797797494,0.017557223265335486,0.01600912253831216,0.006308978865793375,0.09940465428367534,0.06406350936736116,0.08726072351059262,0.09365117968497833,0.014751209914041243,0.003854876480641944,0.08508422918938235,0.09662246181412064,0.007040484969275537,0.0020193320858646496,0.02891651163726207,0.03274935276510949
1897.7229791290326,0.029659491067505463,0.046661621187382714,0.006353020224949782,0.012723337173732783,0.01623845001277426,0.01752568217748247,0.015915013499621704,0.006294168902375323,0.098937140292373,0.06360582371976553,0.08825103509669029,0.09433100118745859,0.014760748896155458,0.003842078686422434,0.08633383160538423,0.09785887026000123,0.007019464772525833,0.002021426596856193,0.02933963611784988,0.0331703649590449
1894.1288068200763,0.029657759000253248,0.04663213696533666,0.006313192673097334,0.012709228766700604,0.01619958072977245,0.01750036019709185,0.015786561971965114,0.0062957156327124045,0.09840902686841055,0.06320150387010148,0.08919584093327208,0.09511508439149313,0.014805824391843973,0.0038060813919739704,0.08761723871174171,0.09913027025983075,0.006989671660219017,0.0020220278462421085,0.029774612592645047,0.03360284424526248
1890.5482230642724,0.02938244146457107,0.04619548680957942,0.006272160645304786,0.012694811906973929,0.01608740996828403,0.01753767460435917,0.015691980659284278,0.006281195479140159,0.09824122810836915,0.06269022194243205,0.09017029294946216,0.09593978321426465,0.014677882715188611,0.003925499005382454,0.0889361382895348,0.1004382170165015,0.006997654016763267,0.0020209805051240957,0.030221876102564816,0.03404740888569497
1886.9811509452832,0.029448374178599274,0.046283135959129175,0.006230653207636226,0.012681132017115529,0.01621592769781967,0.017376170161790792,0.015586626735669578,0.006271101444362471,0.09737124959153673,0.06212267928483953,0.0911607816863629,0.09680153549015807,0.014737504458548075,0.003861305651054688,0.09029373386091195,0.1017848643519405,0.0069639117244765375,0.0020184308359747654,0.03068256461924809,0.03450526790376168
1883.4275141261771,0.02940849240233246,0.04622786734365251,0.006186449612591707,0.012668437073392054,0.016159001399735393,0.017361569491363464,0.01545448269072046,0.006248606759020862,0.09692629972650757,0.06170815390738166,0.09215719248354595,0.09772491662483924,0.014736627486772177,0.003844910565449903,0.0916867652720728,0.1031671969028449,0.006946311582224505,0.0020214040911652174,0.03115496018230204,0.03497483381814454
1879.8872368439852,0.029358188338642233,0.04615824960199538,0.006147070557537126,0.012655512249296199,0.016120889276745827,0.01733115690102368,0.015378087720834752,0.006261997659774748,0.09647199983972096,0.06128667873495448,0.09322263442616496,0.09865567149568233,0.014733602975228147,0.0038369039891091535,0.09312318680591873,0.10459297077895789,0.006926121485977971,0.0020154820499974093,0.03164238655087929,0.03545912438893111
1876.3602439043154,0.02929223696565261,0.04607434448753289,0.006104596843334547,0.012644007235391254,0.016105380716326924,0.017312100092661452,0.015263762544698205,0.006257586897713809,0.09598396818610488,0.06083817329544439,0.09430227008605455,0.09964567708441721,0.01473088102515136,0.0038275082887472265,0.09460309347847248,0.10606156909202828,0.0069085720067689,0.002013703591581316,0.03214455191100831,0.03595798815780648
1872.8464606760303,0.029237835596490458,0.045995689093068365,0.0060689888924493,0.012637713724293325,0.016067802809791285,0.01727372858525601,0.01513724822715161,0.00627034087968077,0.09552877322758692,0.060412509250269426,0.09542595025143388,0.10067890684670824,0.014732691216356016,0.0038162686947009333,0.09613599922004673,0.1075824143871638,0.006889964823843439,0.0020114101663466816,0.03266472779487965,0.03647454343765272
1869.3458130859817,0.02918027006022521,0.045910457338935076,0.006008152429330677,0.012616362716815908,0.016037601813601872,0.01723991213402163,0.01504756740952934,0.006234588237569977,0.09506891060953046,0.059989485585139675,0.0965712606247157,0.10173817783439189,0.014735258485137986,0.003805162958818304,0.09769154217344435,0.10911998833701972,0.006871271960984066,0.002008420658587885,0.03319268038854955,0.03699669496613268
1865.8582276138063,0.02912416846482633,0.04582351410194575,0.005965397198453913,0.012607538955242099,0.016009080473863194,0.017205774321328724,0.01492617451406269,0.0062384433868094905,0.09461160616418182,0.05956538096397365,0.09776999185224394,0.10285508719786858,0.014734542982455395,0.0037920782861883716,0.09936143721973999,0.1106838308030908,0.0068514102383257555,0.0020077566124297934,0.03376096675309601,0.037526217819272255
1862.3836312867788,0.02906868601441273,0.045736429755982085,0.0059196772600261394,0.012597924182358698,0.015981052506017723,0.017176132683767446,0.014803364604272985,0.006239069167674708,0.09418016503824071,0.059168965528096,0.09900971974981632,0.10401566569545387,0.014732400082169195,0.0037843722201617146,0.10096508154322821,0.1124066789230682,0.00683528656059906,0.0020023759134750845,0.034302935357982074,0.038113462508765586
1858.9219516747216,0.029014855039188648,0.04564970299634329,0.005872731174864365,0.012588496114969792,0.015952857223564244,0.01714061797727118,0.014681969156004226,0.006238136099891413,0.09366026108495361,0.05868629465496688,0.1002921782248504,0.10522139727151886,0.014724427148653543,0.00377385663481963,0.10269260986891537,0.11411458322251694,0.006825013304154475,0.0019927673206746395,0.03488934331925503,0.0386932784105698
1855.4731168849726,0.02896181229788243,0.045563563717619396,0.00582490810951422,0.012579111452573672,0.015927705593033498,0.017109632131072923,0.014555600024948231,0.006233766936537037,0.09327636561405475,0.05833905522603813,0.1016212897441826,0.10645235739930954,0.014744589666196748,0.0037689210217507207,0.10447274545840768,0.11588244556800624,0.006795591729329091,0.0020029714457641622,0.03549346670957755,0.03929370151147582
