Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
887.4001863362912,0.20931799047093524,0.13196678556683702,0.038416512698429786,0.038092577203609194,0.05050073270065035,0.06963997633126677,0.06028233764589384,0.05877675397560266,0.10211156709383497,0.07270528084227992,0.02336371779138921,0.02412182225270961,0.08941477553344578,0.04488451513685114,0.1138845127028026,0.1238494984973227,0.05751382499343429,0.09129964680203458,0.021470039530323434,0.010227996309120455
886.6134840434398,0.2062207520972558,0.12615353418625874,0.03580514275050158,0.010195438436160031,0.04250117462016,0.06521201896721478,0.05509153152758004,0.04101046935374172,0.09249559258274491,0.05396817274526121,0.029462737522421244,0.02923117145784575,0.10831890125277442,0.05841815485824058,0.12962040887999277,0.10573167454980312,0.057524526182499855,0.09116613244697286,0.021468032209568663,0.010106929795534039
885.8281753773252,0.20460584446148716,0.20806767816791225,0.07516090199337314,0.07435779279237201,0.050793843244558136,0.0510952319947272,0.041690745520594784,0.0312337523379851,0.09129783716755666,0.06784718172367298,0.031449630177875144,0.021549747028747488,0.12171594383637006,0.06455696462090718,0.07701018368984552,0.08569640217758746,0.05752885114180225,0.09109713669229363,0.021381964265746713,0.010113198866276376
885.0442566380532,0.31357769074655456,0.2529211594393428,0.10746228381392167,0.08989903059800601,0.046203537733786465,0.04233782252122363,0.04637389821766523,0.046139144303598306,0.10734202920027204,0.06805080297035938,0.028250279058917863,0.020940365263468028,0.12048936919005793,0.06783141846808284,0.10468641418311722,0.12482356745491593,0.0573839079851408,0.09111869440592278,0.021289161866001254,0.010220492908479449
884.2617241388153,0.06000654480281848,0.035836253410354096,0.046933195378593126,0.05355606221246512,0.09742370812523309,0.07513525731838304,0.05077062022917202,0.033093736162529745,0.1004431883784795,0.06498338906289029,0.03334339167675676,0.029755936556169652,0.10415827567054678,0.0744207310654132,0.09782633434316979,0.08633251839276253,0.05729787246229811,0.09100518974962114,0.02134386060980337,0.01010046408354034
883.4805742058305,0.168781955314038,0.14526653592422514,0.07953079717281414,0.04780313075537256,0.055863939046249034,0.05698059623367816,0.048876953365943124,0.047224217711174826,0.08871850947087775,0.06498880782015726,0.027623013761235375,0.021362507204411338,0.10985425063418942,0.05756755140014008,0.10830562031774825,0.11482184145299953,0.05730174489731224,0.09087663115208035,0.021335139635910744,0.010212481023363654
882.700803178288,0.23886379476494993,0.15958849565909197,0.0922177319728959,0.0735058740684515,0.06847179943736915,0.11444154883631098,0.04742502227844773,0.04025424642946559,0.09668627247877505,0.06893420662303798,0.03631183811844834,0.03129784743523916,0.11092023094784094,0.08918681164109692,0.11387049204936935,0.11746649258622158,0.057403497150440436,0.0907142998912544,0.02140413693147785,0.010138875422693316
881.9224074082894,0.16507854018651197,0.2798520029210909,0.09514901412146258,0.10540146584627814,0.08506624496412638,0.06457030197644212,0.04582235516582791,0.036182190818684054,0.08075927756023331,0.07604547618866024,0.03810407880651977,0.02971297135830125,0.1324410455435499,0.10116736713155647,0.09701852890860543,0.1047088692898251,0.057354304708982104,0.09090449732796106,0.021276418574683438,0.010108932266064572
881.1453832607932,0.2915785395376854,0.30022145887568974,0.10782401838103081,0.08891921615104129,0.0810918879756571,0.07165097749755896,0.053749404161623916,0.03766058392355388,0.0874744751530362,0.05815777717676176,0.03338187363977929,0.023791607469246693,0.14849668882914085,0.09467378215494479,0.11368840452000736,0.11768699368177771,0.057183223985241664,0.09070232882565257,0.021249501302875746,0.010146171853762053
880.3697271135565,0.14217237794412346,0.10075546536735673,0.09229103190641755,0.07943968405935867,0.08728157062977408,0.06115050582383468,0.03877882998091532,0.037774585161493,0.09469024576834535,0.05364888847334441,0.035742163229765166,0.02794487016157143,0.08734767992947484,0.07062446155936748,0.08255946507876631,0.09552721661422126,0.057106033719280275,0.09068279841917636,0.021228540478223555,0.010027222530085238
879.5954353570801,0.15783901513886398,0.16094404525377812,0.05205399373965226,0.03304837499200985,0.08045757031663536,0.018400935925046588,0.06287729288630754,0.06192771407605448,0.10657273027037838,0.056985884783763804,0.01854162282849884,0.014351437646821404,0.0986583101540574,0.03346190899462024,0.13587861067322346,0.14191588908142155,0.05704190475843478,0.09058214863727791,0.02130251755594187,0.010196695236043543
878.822504394552,0.09154734330765651,0.16794525796816906,0.11389066564755428,0.08294105431482318,0.08902153444124876,0.06381388779622782,0.046854696845144914,0.03581041275024083,0.10496346178901565,0.06665650733385918,0.028467621065324637,0.01734165434151154,0.08135233402995394,0.038464251178425266,0.09848259592741372,0.1085776954593483,0.05707398167454487,0.09042647273156643,0.021076803716793182,0.010144648056804227
878.0509306417911,0.2438651677933717,0.3447004668643459,0.07230740026365583,0.07044490587039688,0.12243749240520609,0.06270188635262257,0.04815834664965519,0.032135044324308255,0.1079315178240311,0.07889634062279885,0.030606718074455593,0.02543514172943327,0.11808001738992359,0.04942886294131205,0.0817614687053367,0.09170640798935115,0.05697341232208616,0.09037697993894525,0.021140324661031693,0.010100602538021598
877.2807105271932,0.1339965248485168,0.14832642741542637,0.05808332745633512,0.05180448791200177,0.10143296516663976,0.07597466103175986,0.036882418714302825,0.02578573688469074,0.10712869930100762,0.067417780679421,0.027184083316686272,0.01990454298782936,0.1261317379823468,0.07973339254884747,0.07007127455012206,0.0736254231685848,0.05693060725486693,0.0903708884747157,0.021087686752671763,0.00996041353800766
876.5118404916741,0.13576914600379208,0.060874194815081585,0.07848365465252392,0.044549790654410566,0.10157822663589137,0.09518975093764027,0.038720555058966995,0.04261912692908602,0.09802929565225847,0.08021350096603123,0.023971529989381388,0.01383959043194163,0.08616821611651494,0.04583999263880257,0.09705490246347521,0.10899772162808402,0.0568403648392779,0.0901891212023632,0.021176316984647947,0.010024679343932736
875.7443169886167,0.197334830290667,0.22533510210879787,0.08280227672135096,0.047609867343512365,0.1091747017559012,0.0809221993779886,0.038157482623211676,0.03732213470528497,0.09630704897355565,0.08688285830127554,0.027341356362928018,0.020417930531138467,0.10267401592277305,0.049782289189950396,0.08695335501885533,0.09455727140209698,0.05693564664029083,0.09013143664294922,0.021077894129582244,0.01002617988396348
874.9781364838146,0.4070222693758814,0.4760289764335855,0.06068573991636195,0.0401052260713622,0.08459091097107493,0.05174061789225905,0.04414922174883615,0.02899264923106773,0.1268341365188167,0.08880823205357584,0.027690427597752174,0.017653084691980892,0.11785526379363918,0.09016122289093677,0.07844551145375615,0.08280292699866748,0.05681338867346659,0.09009235317265499,0.02106652563759891,0.010096352486535797
874.2132954554198,0.44398552431317356,0.4482924059441488,0.07897705832160413,0.04432930986939812,0.11525839286117491,0.11877247661868305,0.02683530616417157,0.03718335760214929,0.10112679528540618,0.0354537827529176,0.0329548850264542,0.02492566810589502,0.10534407121661923,0.05624675318658468,0.07410962473439808,0.09259877789895435,0.05663487061761211,0.08999467752019248,0.021061520587697218,0.009937633061359861
873.4497903938866,0.3819857308928308,0.42011030569547303,0.03638936615259351,0.030591739188923824,0.11264828167113787,0.061074312720300894,0.048661674608123366,0.03419895844375998,0.10092891674809716,0.06571203097508108,0.02641885386745936,0.017993477181859337,0.09477585633431276,0.05917183219045858,0.08803170649980442,0.08154523107436983,0.05672426786610479,0.08990776366405306,0.021072999846406752,0.009969919303161233
872.6876178019199,0.45984100504406894,0.3986039891814856,0.08082658070460558,0.0688744636836644,0.022091321108487192,0.06498510363387003,0.039145442091986365,0.029291583466968734,0.1131858834582424,0.08749696561662065,0.031085662973173698,0.022153154064032378,0.10241687808048448,0.09645211898361299,0.09238835094802661,0.09472353683932537,0.056704615850278764,0.08979296275845693,0.02109938819141397,0.009946480045318628
871.9267741944203,0.14817921624267152,0.23231904004572465,0.054229435289230514,0.0328366237781558,0.05398754022445427,0.04997990693091873,0.05577570023728725,0.04313462941752042,0.09439063975638454,0.055937602442686425,0.029252035568373826,0.021182267202956403,0.10865317569172538,0.03566004382347031,0.09389759747708173,0.09782862579323047,0.05656558396434918,0.08979620516918106,0.0210048828833954,0.010088061600219227
871.1672560984321,0.1642434239257456,0.19951006337019203,0.07459279151361971,0.04284890927039643,0.053715302014270064,0.024928245770668114,0.03556039175828824,0.0363534317437013,0.10414270260082858,0.08163346321882312,0.027923115838663772,0.018580493405371892,0.08546362570777462,0.0349533230410628,0.0813977904016552,0.09021794080302824,0.056484334877705836,0.0895956963702127,0.0209439407980464,0.010023613991293742
870.4090600530898,0.21025797970961307,0.31413970310486755,0.06650170383959961,0.04175391465152511,0.08953163118301642,0.06139624690597868,0.037967492243276564,0.029184094153833964,0.11206615578617235,0.07307787779875789,0.029447238898293204,0.023374640006397093,0.10884263376130565,0.10134260508483896,0.08508590591637258,0.08478635518977751,0.056533173586382,0.08962165687832493,0.020921353078165283,0.009925681546401152
869.6521826095653,0.13465585414205056,0.06566401460999834,0.06344406713054293,0.04993570037264133,0.07690122693024898,0.09083517278378792,0.03962577801324967,0.041939607299822476,0.11049323736837256,0.0614118598950693,0.02843242634084596,0.021665391201566107,0.07670800680803226,0.03899118841805417,0.0849573206460196,0.10398174677385989,0.056420755537817835,0.08940734405763122,0.02087477529875147,0.009913346275019327
868.8966203310167,0.38311872519587997,0.4446407710536306,0.0677860215135823,0.05164121402051242,0.04591569604553816,0.025847628822068123,0.0375901129337113,0.02750613415893619,0.12121217042202918,0.09425009859145712,0.02916764163512896,0.019372311736230313,0.08716486338449392,0.04346086351776389,0.08415461511699339,0.08405618853205236,0.056468764316575465,0.08935887300582715,0.020847538306907443,0.00977431817511633
868.1423697925349,0.035858343372637484,0.03191339425069517,0.06265619041950353,0.05842677266467247,0.08741241723246412,0.06905523315090974,0.05096919363982732,0.02947179897903846,0.08477296469288528,0.06647753278731697,0.031784318136280146,0.025349684435770133,0.09494420114314514,0.04995435452569909,0.09737295714481027,0.09088005691316298,0.056301484007737455,0.0893724505890405,0.02099471225748061,0.009821951372004865
867.389427581093,0.21161627542092673,0.19085185909925906,0.07997513404460375,0.060286370831417586,0.042768087725485876,0.07322651185414457,0.03734599008864018,0.030517925384736275,0.10816652002075479,0.06950684451414159,0.027746820141870607,0.017121291095064838,0.08022606949420598,0.057534271747014774,0.08579332041118963,0.09145783904264763,0.056307998435554486,0.08922319552485879,0.021024063393656447,0.009904752512747287
866.637790295494,0.26977984340933614,0.297627857649574,0.07414756108958881,0.06748880621652287,0.07700961055777342,0.10568570754956885,0.044061054528371835,0.032671343165434796,0.08393938518029123,0.07724681467407586,0.027607060714823533,0.023772861639647425,0.1074027815636282,0.07754640685220121,0.09461649655857662,0.09798419582775227,0.05625512352830593,0.08929830891474846,0.02088383269899134,0.010008137270282214
865.8874545463206,0.2634042241116317,0.09011730781714812,0.0734964927689667,0.04529160484085062,0.04513792862941683,0.10235224946692086,0.045572185198089005,0.04043955081980855,0.1223452521481867,0.09151193679170459,0.03288824879557854,0.019196820425003782,0.08560041542008658,0.04004623819545205,0.09731927131854545,0.10342759232666274,0.056224081081551504,0.0892001119225132,0.02088140706906126,0.009833227575576892
865.1384169558825,0.24998580485552585,0.3596292317945825,0.0739550002828593,0.05469327560862045,0.08943407568928156,0.07288859692746037,0.043318445764177545,0.0311670831368805,0.1128404006698453,0.10600647320361682,0.025460790025474238,0.017320372821160494,0.11468183319419135,0.06730669120400432,0.10195355193714284,0.09978601080179325,0.05620181548598921,0.08910177878817561,0.020959452111626503,0.009832521044586411
864.3906741581679,0.260660288435054,0.18200243945200126,0.0672580290963924,0.052885268759834715,0.05721641783436239,0.07702623963325059,0.036654026788302804,0.026082457488086273,0.11119569170234012,0.07266538373575093,0.029612101977630017,0.02022248281056198,0.07140859813956621,0.06831263154310538,0.08122631171808782,0.08322203977769663,0.05616747898366711,0.08899777428696293,0.02081657680601173,0.009872892107920828
863.6442227987911,0.24826231918302363,0.31915724953464275,0.055485507406181266,0.03456270802130385,0.10855215266553425,0.049313386292813316,0.039459630921959324,0.03406303083677946,0.12217162914210411,0.0783242492062129,0.03214875101400623,0.01858325814143398,0.08680361557583977,0.02690978376114918,0.0706056190824435,0.07834816191642259,0.0560678030143736,0.08893328629711157,0.020761764509983283,0.009742042105271588
862.899059534944,0.1072013860134436,0.08319502202533736,0.08122105204712622,0.04791590361752785,0.051841344798830055,0.09438262229848471,0.041333958219430186,0.04365147527356696,0.09646999933156213,0.06539195954279643,0.028579873676745218,0.01741403488752429,0.11505025526412394,0.03548462136315823,0.09445335796378344,0.10657641241695893,0.05596379237347533,0.08889922072955471,0.02076769896627118,0.00984562146240264
862.155181035345,0.1175196550237806,0.128065936385794,0.06320497161463351,0.03593969338663578,0.08207238100126829,0.10394226842943162,0.044503540221490966,0.04065244453426572,0.10059245249904686,0.07215705591606271,0.03270921656476067,0.02251902060495397,0.09493453294971219,0.052618937177165474,0.09013850192876235,0.09345441315326303,0.05589185015611104,0.08872786481126135,0.0208201718027082,0.009951428674889745
861.4125839801895,0.17352231291362824,0.07725378269069993,0.07947645388804038,0.052606560652115754,0.08428393722329519,0.05297350049995607,0.04206001480777409,0.038981648287207904,0.08937788898938706,0.05685550397336149,0.03245532015249122,0.021405463668660998,0.06596278661209515,0.09201300283806871,0.08713798548628267,0.09672528135215878,0.055980301197829464,0.08868824569029711,0.020855427187664508,0.009786256492855742
