Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
7634.35122138168,9.224277411149535,7.5117228524870985,3.3476915331470503,0.11974970580367518,178.96037631419645,197.36712882520746,36.962329262905335,24.38000183002238,30.76603333714604,59.88730182083973,32.1593278451263,77.4071670039136
7576.515227280305,6.325094226876317,4.09228730001274,4.721361751196713,1.0429275181616449,211.4128979925258,136.72881662772483,95.1643480709467,36.02845784330995,238.32985688077608,180.32555579081583,48.125435470059465,18.635606853853215
7519.548947375941,3.67632751538699,5.583443006470085,3.159113612215928,0.20310449515889847,161.58337992076238,120.86240228164202,74.32512364125473,43.036563256861925,258.63776392932215,214.10772233567874,15.673608512092208,110.80557046494059
7463.432910455225,5.217483328049348,3.653727010594588,4.704754586941998,1.0537770268629594,139.30985535451202,62.905825977682774,84.2664609632191,42.5344884766336,371.4821269944195,259.36080740880845,60.47238307236433,133.96125271458325
7408.14822222963,3.7956381788467857,2.708389216935143,2.6035836945053537,0.391722975391358,121.0355083656608,73.51302778948848,54.32652948099875,29.11702719648093,395.67123027450265,163.06344754062758,31.17218389671636,52.66609892740728
7353.676544125001,2.1918480317094637,2.1077142331900536,4.027596785425427,0.9002234798756257,20.54653968970186,60.65086642700161,103.04734693780831,70.10084750255498,147.77591481552238,330.6015667920532,77.10830149602741,79.40704204252754
7300.000073000001,4.2870610732805785,5.51331386830168,2.071355023528226,0.5688542319607497,40.82774100256465,75.31731979150487,79.60440084479231,62.927151857943365,310.9189405105216,601.7363494249631,128.024902822871,79.3056289885123
7247.101521746377,3.6405300927223854,11.778422465173115,3.1007661169038894,0.5865729204440122,135.16755656531802,81.90007207561302,73.18720533894924,6.536752083015522,150.4125625397065,777.2295843366422,132.1623352663167,56.085338040396046
7194.96410072662,3.278961373017909,8.074211823056915,1.7936652645521847,0.6930840680901096,53.070473602653806,58.057211729173545,102.71125618451401,64.53576183151087,148.84638300135802,872.8609514115712,105.81817473578705,94.98871516886162
7143.571500007144,6.687939173662183,10.565867683159698,2.1736940797235556,0.3613547069426595,83.7948275129873,116.84414605605417,57.67955302111904,104.01202307024086,146.94469008394898,482.57967025810075,98.78991886718407,111.0571767790385
7092.907872347519,6.875053148792682,11.122363195636293,1.794148841595117,0.8691218739536061,70.7822520512365,77.27282276584519,88.4371813495186,135.6602288164145,330.76396947245144,272.8875668036337,71.29453227642306,88.13228027500291
7042.957816908452,5.194420503505002,4.664982222794329,1.650466022421985,0.18271695633322743,258.0509378405339,141.8768784812216,31.20910123498994,144.23470450632922,420.10239826249966,267.9372551439888,15.419247445971543,70.18449653310613
6993.706363643359,6.405588059141239,8.03884426931469,1.8207576010416855,0.8511535353345204,162.72791690678525,75.78413206542267,30.816887275389877,128.37493661892327,693.1300811956772,434.8570138670861,16.600817861846203,166.83944623757864
6945.138958340279,3.027314352257639,8.422602476475305,1.6094810844024927,0.21170894920742805,91.28233995550308,48.93681636786929,27.560133332746393,127.10654235945016,726.2160864065054,459.8655542527334,23.818569994802164,207.56372801420855
6897.24144828276,8.077473310556211,7.355538508641594,2.028964236263521,0.8197701553219248,118.46674975276026,89.63516881761132,19.038666751777665,89.57140377704144,491.4817742301216,98.46592844536974,24.175638602030666,135.86653088535613
6850.000068500001,10.447224538547925,9.988763552920465,1.9790194958018499,0.39699227376928065,85.26810325935297,71.10810524532205,36.82662058617643,80.75538306204949,250.26794760695842,248.7455547422181,23.780840004189198,24.717531161639645
6803.401428578232,5.854642053539285,5.455936278048664,2.051121975505242,0.8411693213952458,129.1996647141258,106.55109440958263,11.862871926683205,41.090222313305865,205.2878835699554,112.22644645109952,27.23743913180963,46.8837696719188
6757.432500006758,6.835530197593612,1.4517264760973703,2.1457277379089654,0.5598837845059301,65.84361191938665,65.69791743143044,19.096983257209068,7.338773863540571,382.15889771634335,69.65158382014283,10.721684198897686,23.32674827477862
6712.080604033557,3.6235854130011056,5.741389807095046,2.0219537529698366,0.8212828667126533,68.44607096179799,50.08350999116323,27.632277425448773,79.341354551196,166.1427304607151,57.82893268210945,24.986214195515185,51.34431095582619
6667.333400006668,6.746485619777652,6.150075831595069,1.8129619244028614,0.6063234829473924,54.56288940419278,69.9599241249078,59.51525726942218,71.47048732618755,52.63026993598942,193.20907642071913,24.701067539217085,41.123784007865524
6623.17887417881,12.156669406345454,3.7283146193994745,2.030953246173203,0.743359342835848,5.17129913877497,67.778414762246,42.06402238436627,27.90263261235509,139.45181925169143,136.8742441588378,23.40294562066462,44.95610181774972
6579.605328953948,9.218742651206798,5.194412770373465,1.403497789421379,0.589033554948324,82.18818703167032,87.833137273824,42.74303977352849,53.4098766898821,270.28922510869575,6.855873328823051,46.94638840173983,80.21329346665266
6536.601372555557,6.267000877017479,2.074352536380101,1.7414387644841467,0.615660570329804,88.02562727688426,117.877954231498,32.49668252231156,15.49950799174643,103.57729170748554,33.725834640445754,45.82136258526637,57.021229566449655
6494.155909097404,8.255898370291254,6.947429646948709,1.5482072906550668,0.6169212748698675,70.04823156010497,55.77700662284823,19.511119181433518,11.870015560651575,178.21228640028667,13.03376833974909,32.93756851774459,26.246777554191365
6452.258129038711,3.1909965256943136,5.2556935131079365,1.5214209125684568,0.4036334478432217,42.52914155893583,105.94352051247976,40.13778268233331,32.09783695922489,193.663381027136,73.20094722832926,38.486104031054694,46.73074476435344
6410.897500006411,6.861931604156509,5.549728112117904,1.792357281085741,0.7173995251518358,37.965694861207886,6.264967089249825,32.273060782600176,19.55255820631748,8.544062340159922,113.65029372840428,25.445211565262305,36.29465615453814
6370.063757968154,5.47375557768975,6.867359031120685,1.5759464199600115,0.16322879847142552,81.94196625541635,56.202155564834854,41.045612919974644,53.939017237756616,110.60065786657741,35.4945321410842,18.81259627911428,42.97798171098068
6329.746898740507,0.27997724734055235,4.613468067761069,1.5368327986321582,0.8564907321426601,105.03959359644725,49.80442984415514,28.27202743543586,28.106185358797394,62.03606357231858,128.04603953388852,7.259104026623604,43.476940176134356
6289.937169817611,3.974267457068888,3.9312827027840727,1.879916465908609,0.08715586062523825,80.82931836575119,92.96281171628216,32.422299676132894,28.354998809673386,22.195197871166524,63.53081244632427,10.65373375734475,33.157728225788496
6250.62506250625,6.436249404306901,3.375282763515731,1.2659173722556976,0.9395101775074404,59.881484936798195,62.324266753319755,18.114387328882945,19.219270798207752,64.1538569281652,48.44303666366991,5.414314938425592,34.56210186478998
6211.801304354038,5.858630187615453,2.7615412382440545,1.9649527094688444,0.1392353665452314,42.53293768600385,89.0758046592597,22.833254643605372,41.98171036741613,72.94652657207905,62.42006128123011,10.117399355721638,22.086046197242855
6173.456851858026,4.67306864767714,4.16201641857129,1.5864253646073987,0.948674416024248,33.16142027060961,62.76646634924603,26.432296002328194,24.268140690720212,71.1288808252392,90.2237984981832,9.086500374957264,21.157863531422244
6135.582883441718,5.22840762823865,3.68250897298767,1.8053086252577903,0.15294464576711098,12.11885686489776,37.25300808910013,45.437886337999224,31.043963630560814,60.33643931258479,56.44225859093069,15.960189832925598,15.794753514384153
6098.170792689025,2.4360199724235807,5.767027018492565,1.9103091252402367,1.0421935477233235,33.42101870488576,7.255000507261616,45.37178611046051,20.593581926342765,16.223507370474994,49.45619113158896,1.9725470613906617,34.12468678953969
6061.212181824244,4.855999974283821,6.5915671309497945,1.5959252340885826,0.3047081493686132,30.426053120375798,27.959174610023474,51.40346753629969,24.764260741916456,35.41761746073882,82.89214590548225,10.270685452156595,29.54128550026712
6024.698855427711,3.3432578953831955,3.944473859821201,1.9270121860972211,1.21408479365964,38.71163945559442,43.13955984370787,43.666290839863116,7.266309203598875,66.30925153051614,52.14093417966998,3.948970312091765,23.248803007474898
5988.622814377247,6.240062507120838,2.595280516602172,1.521046954104816,0.5281065945997718,37.712730937892886,25.09520597823129,45.66466376311092,26.033809484082525,22.60433669781351,44.06276642094777,19.637054814748485,36.872971121360834
5952.976250005953,5.037478435840351,2.2150062128163324,1.8669775255052108,1.4208900095504922,68.38480377561558,60.838505876544005,41.36761948198692,21.555576381728038,50.10000056391446,52.53190580705695,15.249442841337599,22.767250349917326
5917.751538467456,6.736495400232186,5.486067899202325,1.9264437720088616,0.6617829289020704,84.18949747107935,47.100382208302015,42.59382352908352,62.40657597969289,60.3185577445484,36.41959570447129,19.36282008327728,32.49314433453793
5882.941235300001,5.201967865573211,6.3285432694394945,1.7970983189334202,1.4040641938585057,89.75378043645622,78.3492674285517,28.168109486140654,43.2756762673424,18.509869720853555,13.513864290112355,17.889052898614274,37.32740119079183
5848.538070181288,7.8703951878740055,0.7535374250606267,2.1325860244360477,0.5365388575750981,62.12597015264934,62.692184894110106,21.371842169994363,63.32189287249043,59.74751471529618,72.75889629022306,17.965143300807206,24.14215588912655
5814.53494186628,6.721880109890615,7.3866040346972435,1.6928550850445079,1.2254982491631488,43.73334481628708,102.34613699753307,1.13247599067973,32.40479418942241,51.3978813032186,37.9021987403894,20.321353342456487,41.038893495304876
5780.924913300579,3.797808659816023,8.29134138840078,2.456785720178125,0.6709306712575042,32.25564917774109,61.760682763530966,25.492209794057942,26.556780205162447,46.8666884203301,50.68601758739986,11.717878252123523,32.59692397881118
5747.701206902299,2.3293761094071717,7.5058638860544535,1.3164888845332678,1.2674298365490726,32.44867188140835,68.56394302241279,41.389332413951486,17.480882103658537,49.166976977352924,68.93027059299924,11.549028664122702,24.704116462578355
5714.857200005715,6.6527301917815915,7.42775516261658,3.153413646253707,0.9735771237862368,61.09563006650587,24.318547670710544,58.322450212061774,46.289391227170945,52.90844486034297,26.934288641978224,5.483394741600297,28.13014117492102
5682.386420460229,4.844173154449658,3.0493089523743313,1.4194952073597147,1.376137254407628,57.09956997189931,54.57727728156469,51.35128879735584,48.41333468412115,43.30947054060695,74.02927382120572,2.4262391784159503,13.428964389032712
5650.282542378532,5.69858320297901,1.9217980955876917,3.7498961264936415,1.0359737261927444,82.5536233588003,63.321477183416214,55.80183706262897,74.19725815945552,39.86254131068552,77.9164083652341,6.874997354284805,21.032776043687075
5618.539382028091,10.347382174616149,4.6723803905316155,1.8169893447641734,1.300682329779836,47.99426081844488,85.61132831432346,39.39207796866904,49.05889960577952,19.372557244089226,28.380917145461705,9.427468271256691,9.781862230821817
5587.1508938603365,4.470406045149392,2.5943588593179676,4.121155002605057,1.0626425369189076,67.24021960162338,82.76370271362714,49.86147600728996,43.46439334517959,39.962433822596786,90.63945320706881,3.7587469715686392,15.849186046958785
5556.111166672223,4.212944836463003,5.69400656128792,1.9929959262074748,1.2290682800227155,46.626205958259256,100.03622055529848,55.32226080753761,15.18061736866406,39.20211907384054,73.65088390761235,11.778829299947756,11.679393166224848
5525.414419895029,5.844154430226287,10.209338271486935,4.341473607358018,1.2260879436494225,86.80172943092661,91.10977779726939,69.50850991524062,36.9743150910949,7.003553039174698,48.6932257742756,6.032009834382621,8.250474061895778
5495.0550000054955,3.001797023463153,6.261247101920372,2.003657739960325,1.2901341709983851,110.84936795774013,120.60021810837485,65.74772956871581,53.99166950568295,30.756445501757486,92.50882631124837,7.697629473498035,12.54841983506615
5465.0273770546455,6.66057854317754,4.716498995170088,4.173398654189655,1.279534587705271,117.7296423364815,114.65377936964504,61.837362257615965,63.15247733230128,28.951550403407264,6.80272814087812,4.865454524209827,1.4016824908945378
5435.326141309783,7.99492192322613,8.254728548164842,1.5498685523908118,1.1778686530776692,112.04937785956753,128.98019989524246,43.22024492079331,50.054589138243806,11.449465776022311,34.90213968733616,10.90927502620603,17.1180482537228
5405.946000005407,5.878908379006502,5.715541925406881,3.7296997094681275,1.14463818128803,64.98897202600786,103.80067868213484,42.890238471725816,34.74963623070915,24.12943772236764,40.52964941331732,13.81706801646218,14.42344909175426
5376.881774198925,6.459794672275866,9.751204748284202,0.8162033051275162,0.8476003051077122,39.973629683803466,114.22624178346469,46.43734013318325,8.710469659979339,18.91760412744691,88.18727072244685,24.08386457160533,11.741088911668985
5348.1283957272735,6.6005280670088755,9.50644414881638,3.083006164529249,0.9822380752195422,59.576870245798844,98.99888469167081,49.51617105680543,16.461610017956257,63.45877502903904,30.687567669204025,22.801547995301505,23.799776089027795
