Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1901.330817492396,0.04394133451852226,0.00991958329185645,0.003396687911926409,0.001064025065086005,0.0713012256118567,0.10065194702930333,0.0013474828525122495,0.0002543222742625439,0.01915310072706362,0.024357741345331196,0.0006139294092831739,0.0007074668732385113,0.07864837331993377,0.21670732673026022,0.008204582155341337,0.0032245617131430996
1897.7229791290326,0.04387516431117787,0.009901859556267715,0.003386614344826506,0.0010583997035685697,0.06469635566306543,0.1110266926841875,0.0013445675229307114,0.0002986386437203697,0.01952611000814968,0.02374362141851217,0.0006125647894914223,0.0007058893847680526,0.07847377318615477,0.21625191333083757,0.008187715235116591,0.0032179072504083203
1894.1288068200763,0.04379264218300088,0.0099227261106445,0.0033922254812423958,0.0010556795161486513,0.07890757377261844,0.10500560896803543,0.0014337295554383317,0.00036324168023946896,0.020021054612436844,0.02361186548469879,0.0006109826353730156,0.0007042624951889968,0.07829667767557023,0.21581846430630722,0.008170781778889167,0.003211057017031286
1890.5482230642724,0.043683747502935646,0.00989525765613097,0.0033839705341675015,0.0010550686168139128,0.0771582607628167,0.09472145927484857,0.0013155259812273837,0.0003318329595859604,0.019542963641522963,0.024056156692502557,0.0006095875733967023,0.000702916308567834,0.07807231315391397,0.21539449612178624,0.008153129320199057,0.0032044236884526886
1886.9811509452832,0.04360650377112764,0.009843547175800193,0.003369411172971625,0.0010527293649929272,0.06470471402616822,0.10706989102449366,0.0011899500553964968,0.0002919649163052695,0.019330061676796104,0.023738030408581138,0.0006082248123502037,0.000701612549633964,0.07794926370668483,0.21497511432562505,0.008136906670733525,0.003198081728528843
1883.4275141261771,0.04352414332094691,0.009855991855910882,0.0033663122482499052,0.0010506852315736407,0.0768217012185649,0.09827119150359084,0.001196608042741606,0.00030751117920216646,0.01963971624852824,0.02376979692129731,0.0006063850427589975,0.0007000224265336635,0.0777890128884828,0.21458204453144894,0.008120559745520811,0.0031916141126699647
1879.8872368439852,0.04348285253211843,0.009732081510847132,0.0033663348378606926,0.0010479961889401624,0.08134799494998853,0.09342917797970539,0.0012455230976263615,0.00033725838002714783,0.019621528422440925,0.023932044709623967,0.0006044042718693668,0.0006985179126633309,0.07759592285893503,0.21422080849408523,0.008103350646274614,0.0031849431212640274
1876.3602439043154,0.04341689809847163,0.009810404209100794,0.0033618373228506784,0.0010476168838785271,0.07548675965252581,0.09600545935642821,0.0011683804875153839,0.00033073138521660917,0.019516837722359508,0.023747081627456253,0.0006028940225366893,0.0006972348321258698,0.0772830560352561,0.21368258226606024,0.008087936549527688,0.0031785998441737143
1872.8464606760303,0.04322213988096863,0.009740510832718758,0.0033431598631694297,0.001040626961749048,0.07919308422626498,0.08901461231687592,0.0011947736808837401,0.0003268262288081643,0.0193600169005697,0.02393390463470029,0.0006015724974583679,0.0006958793127080495,0.0771469787764828,0.2132611668009387,0.008073088081232752,0.003172104745222408
1869.3458130859817,0.04322967392879912,0.009738197996968536,0.0033359572869090357,0.0010413516297110529,0.07943236053407297,0.08813093640312505,0.0010879334049264907,0.00028233900615770206,0.0191044359938069,0.024067414778528726,0.000600124170011026,0.00069428167511504,0.07704862924501997,0.21297024894785788,0.008056085401241794,0.0031645083178388103
1865.8582276138063,0.043140637559696056,0.00970311358445648,0.003329055866169169,0.001041238818215652,0.07562101177916744,0.08781125233620816,0.0009510050719820887,0.00026442231692402446,0.019039819461703095,0.023983661906105486,0.0005981955505475994,0.0006932103037067169,0.0768341207475972,0.21233228447374514,0.008036412561969183,0.003158274662359808
1862.3836312867788,0.04308382935944242,0.009701898294787667,0.003328597313483381,0.0010316031942654126,0.06991739740485174,0.09134702215053461,0.0012726954787276629,0.0003880611950591292,0.018841060881547245,0.02389146144874317,0.000596897085129652,0.000691838269791701,0.0765562314955721,0.21197524799988116,0.008021949210159493,0.003152207987781787
1858.9219516747216,0.04296879203577353,0.00969478818362988,0.0033074491544141157,0.0010318950303746849,0.05657731510559185,0.10221538655567768,0.0010808320496595576,0.0002852451044372746,0.01862006604160944,0.023571272371283675,0.0005955228032775492,0.0006901206041062379,0.07638574797814296,0.21149335205405556,0.008006907329964381,0.0031443629971360755
1855.4731168849726,0.042931525018608106,0.009629881882581792,0.003304948784721887,0.0010272972858645952,0.056943994817837636,0.10577784889111702,0.0011468068904664584,0.0003289153615784755,0.01900301247592799,0.023212885517914356,0.0005937920440445436,0.0006888974746334744,0.07618690060841908,0.21108150909761272,0.007993446951899881,0.003139929133002752
1852.0370555574075,0.042753070074363554,0.009675764427212978,0.0033018773331104454,0.001030003058325369,0.07165241927198836,0.09047718741905408,0.0009918367669566998,0.0002921248367872742,0.019136166786322083,0.023526997146691434,0.0005918086157694091,0.0006876706803511137,0.07602665632970824,0.2107228547197348,0.007974243479349795,0.00313242511191837
1848.6136968595195,0.04271034234430273,0.009614703537888078,0.0032922607531857234,0.0010278137006980044,0.06488297444120673,0.09090475628522379,0.0009426087352605668,0.00027827461780187407,0.018680885316513657,0.023700734512336404,0.0005911924026353803,0.000686155534999671,0.07585581051191716,0.21032616464372164,0.00795995872006561,0.003126672531162753
1845.20297048155,0.04264866388138666,0.009592822298580274,0.003298544287180851,0.0010262057009305225,0.050853714696629866,0.10899390144422397,0.0010708547281243893,0.000323396240360837,0.018758284786120242,0.023030071185515536,0.0005893030109265362,0.0006846352125361012,0.07571647121795815,0.20986253975366884,0.007945801804126044,0.003117787322670897
1841.804806631676,0.042574959853523595,0.00959126254291386,0.003275186893738194,0.001019165301775733,0.06702541561091488,0.0985542713881539,0.001077389874871697,0.0003149848159626725,0.019262486597751573,0.023023456476262926,0.0005873642241233955,0.0006834061213191156,0.07546155890717832,0.20940539349460982,0.007927929503627834,0.003113585957912309
1838.4191360312502,0.04252364355702804,0.009544980542327408,0.0032506742124494745,0.0010349493766240833,0.07494586955209324,0.08295663449790114,0.0010018558334888316,0.0005293901061904668,0.01903939304798999,0.023533758956161853,0.0005868582088593193,0.0006819845320400058,0.0752375065148135,0.20906024713951363,0.007918253382073675,0.0031070504365210516
1835.045889910092,0.04241370841568971,0.009561703353561704,0.003275504984451471,0.0010218562287336924,0.06100419084585658,0.09314562191159825,0.0009118203186904716,0.0003218078042009241,0.01867025649578959,0.023286562371299346,0.0005860273559077499,0.0006803296804806393,0.07506664985133919,0.2085340031681582,0.007893467692499413,0.0030951905748449783
1831.685000001832,0.04236248485629397,0.009571307179148753,0.003267786068416974,0.0010150609398533316,0.06290067379581855,0.09452964068359954,0.0008515874911074736,0.0003300902281016453,0.01892691061301589,0.023039063317361254,0.0005811407271099294,0.0006800258678788701,0.07490934163188337,0.20815912031055195,0.00789737297953504,0.003103295158789333
1828.3363985393057,0.042290903392379404,0.009538585257867339,0.0032628819633912527,0.001015891298020726,0.0689126424197218,0.08568174284340932,0.000793652146141196,0.00036920062232505784,0.01874700546559751,0.023339872126674,0.0005813390321050835,0.0006777874601153528,0.07478548269352038,0.20776098247629046,0.007882947128789043,0.0030890711633045757
1825.0000182500003,0.042207557382793075,0.00947395369111113,0.0031249165766520713,0.000987215538529114,0.053176649961416404,0.09902283904314359,0.001425002381893038,0.0012312623905113983,0.018390425658968295,0.023054883938367816,0.0005682697141465743,0.0006718196567616024,0.07439736402350915,0.20735057219774705,0.00806881060033591,0.003032711841424738
1821.6757923515486,0.042138119387707125,0.009410323899006326,0.003271534475098154,0.0010133621138263408,0.05041550852589175,0.1063366195051165,0.0012460476772496111,0.00025394433047582805,0.018807670154920922,0.022543466533348207,0.0005809519624705775,0.0006763241704071805,0.07408867691946573,0.20709330555987152,0.007812671539555574,0.0030852738519307637
1818.3636545472732,0.042039979171956114,0.00943136933569333,0.0032531269742764727,0.0010109428207207014,0.07008991164837419,0.09105295023261772,0.001030042968261297,0.0002509013934994039,0.019195953023828694,0.02278653905941712,0.0005791726178887147,0.0006746728432859397,0.07416174360190457,0.20669143667137543,0.007806569498794411,0.0030761429456780467
1815.0635390217788,0.04198176703656611,0.009434207379056647,0.0032310179187487994,0.0010064884622605832,0.07404579587860317,0.07892125845291795,0.000945163532967134,0.0002267364894156374,0.01903133578954761,0.02310822604662357,0.0005768662476621026,0.0006731351980103086,0.07368456328391992,0.20607188710860933,0.007795374414836994,0.0030690050854785883
1811.7753804365943,0.041929728267064106,0.009408714149443347,0.0032467098938435495,0.0010062999650525292,0.07073423079600086,0.07852411962155935,0.0010881418107470885,0.00031243866046079804,0.018786256251339752,0.023107529002365203,0.0005763101992417732,0.0006720367782155286,0.0740771817785639,0.20539528842332846,0.007781236542986053,0.0030623571885705107
1808.499113925859,0.04169796905029142,0.009299520786213876,0.003230353300445938,0.0010038149619779832,0.07469568279258983,0.08118471874004911,0.0010057891133823304,0.00027955903394054804,0.01863719867940145,0.023156923575740933,0.0005741408595753094,0.0006708592498784625,0.07411835805256078,0.20544507342892088,0.007767543963499289,0.003056218494686273
1805.234675092058,0.04169754894993598,0.00913772847364807,0.003226452614630212,0.000998028705139618,0.06942277500672418,0.08487798198627268,0.0011290239428014333,0.00032084564013289466,0.01842424642261966,0.02322897394962901,0.0005706540872419273,0.0006688047835882323,0.07384306836007769,0.20534639296937687,0.0077531953353294015,0.003050103273826612
1801.9820000018021,0.04195123807774195,0.009213239388726207,0.0032144133856242475,0.0010011814845584676,0.05091320880955478,0.08441315035178887,0.0008883343129829661,0.0002501257688425021,0.01843554070114706,0.02301075658408971,0.0005711256505233112,0.0006681317370372704,0.07277238611952179,0.2044012036056566,0.007738035224433753,0.003043619450039301
1798.741025181655,0.04137860979761808,0.009064452852443712,0.0032117427727923952,0.0009972221214467865,0.057963953547320035,0.08732561043752679,0.0009655962316174032,0.0002869394530437111,0.018480322130792225,0.02269359510617406,0.0005695623996415833,0.0006666606216876728,0.07315483657848092,0.20389528361458417,0.0077231926380250514,0.003037730636800004
1795.511687614004,0.041545888836481956,0.00922678333239785,0.003212777932997597,0.0009925320067664027,0.07062686418097887,0.08109582733336002,0.0011455704411702445,0.0003544728005480714,0.018682620549031994,0.022825714786462444,0.0005684463470745311,0.000665492302048409,0.0734098228629514,0.2035276457979159,0.007708465208191141,0.0030318034191911553
1792.2939247329753,0.04156127266305054,0.009219867842896981,0.0031992930772411854,0.0009924414998888397,0.06309125705898706,0.06639437809512636,0.0009686062316559012,0.00028904141041782264,0.018577790586481267,0.02292765175042596,0.0005664722089216201,0.0006640570036023294,0.07261797587248031,0.20210700022334457,0.007694106639690974,0.003025957220058299
1789.087674420394,0.04167137549721691,0.008932410486315453,0.00319527784970433,0.0009924685096100315,0.06869453448563703,0.07311804925296751,0.0009368325014602096,0.0002740640440526545,0.01852500315480553,0.023101981079051214,0.0005659089635309198,0.0006627996952054277,0.07318464985456681,0.20221101353981338,0.00767966165051745,0.003020467148618876
1785.892875001786,0.04275441603021007,0.010158345807605376,0.003187171234696919,0.0009856141713479268,0.08612316530729527,0.09267385815005671,0.0010721881663233001,0.0003497408335216758,0.018793162872408672,0.022944197501568262,0.0005639438839540952,0.0006620248614674205,0.07453982595694941,0.20332922818815766,0.007665218010973954,0.003014325689704538
1782.7094652424246,0.04260173173167713,0.011074565325321445,0.0031685813175735406,0.0009872997098672846,0.07951532731578459,0.10049595268954269,0.0008084727829270583,0.00023085730640150213,0.018503765738038778,0.022471283704099728,0.0005634740022549006,0.0006603123443989591,0.0730638494781415,0.2045294489907926,0.007650189839888734,0.003008248661690907
1779.5373843434168,0.0405381890737562,0.0074805412803172185,0.00317511768993194,0.0009852249584247031,0.04724860706017249,0.07093630696668982,0.0009416411657562864,0.00028787608530194916,0.018089832442829714,0.02317995405244639,0.0005618560488712835,0.0006590022572597772,0.07106302529798168,0.20112251359531094,0.0076350768346795045,0.003002332000862125
1776.3765719378332,0.04039662789361206,0.00918247532259443,0.003171721209938116,0.0009870364236242552,0.056959397607981854,0.07247664166017159,0.0008293086309399167,0.00025017261701218256,0.0179920370640314,0.02244286061493108,0.00055983060412898,0.000657928435434608,0.07192071428600244,0.2004218863830666,0.007622326776970957,0.0029965148422944005
1773.2269680868797,0.0406615010356297,0.008843395728838745,0.003166764758342867,0.0009799745879795919,0.06035333586248095,0.08753437921978473,0.0010389290297419893,0.0003043778209117214,0.018148152464229666,0.022749291653243138,0.0005581005303328775,0.0006563720815102137,0.06930975879687831,0.202468897544134,0.007605853647914921,0.0029921704779924596
1770.0885132761064,0.04057262407017008,0.009117903344655367,0.003153252687134803,0.0009792033819220087,0.08836943345387492,0.10641547130924661,0.0008819302068472042,0.0002697621171103957,0.017995406742968307,0.022528164418831848,0.0005585107661684745,0.0006552883291790405,0.07386206745482575,0.20311920265062947,0.007593250568834264,0.002985785451015452
1766.961148411661,0.040770398530307166,0.008939708029035839,0.0031602797796566277,0.000976896359632868,0.06262263340080347,0.08360029807436377,0.001031657094147184,0.00032998194906997335,0.01801616659311259,0.022598171444145117,0.000556834522529797,0.000653946862939433,0.07103338009716491,0.20116787905138905,0.007577978078899134,0.002979991809750343
