Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1305.6135900796346,0.0394459848475018,0.23668558205830023,0.0741100078236188,0.11938058136869921,0.06060847646248184,0.21010249512988807,0.010395514405539751,0.012642575673591406,0.012023006375320009,0.012775049506704723,0.004510893755477682,0.0009714615793974162,0.016655810548709585,0.10098130316077113,0.017207395805010177,0.015277598761564246
1303.9113559335074,0.039340726227202735,0.23638716650989805,0.07399668662640405,0.11922886978422204,0.0664220479346799,0.20376848819595497,0.010246187637811073,0.012265692272329997,0.013070776759510164,0.011319290118290585,0.004470565596614636,0.0010439996231839089,0.016652145587448666,0.10102207665974715,0.01721776990382525,0.01522054438140663
1302.2135546888023,0.0381661895348592,0.23642132685887624,0.07391117046062617,0.11906074421493772,0.06807141794645556,0.20300742529725013,0.010570167287428689,0.012434335136568725,0.013360759326113044,0.011122656191665007,0.004342612100046743,0.0010280164324715823,0.01667447323433624,0.10090476402862449,0.01708372289199835,0.015139465676236682
1300.5201690520157,0.0382105303509482,0.23595096900940826,0.07381591933407813,0.1189051982206901,0.06840425859221554,0.20220876877950347,0.01047846780208589,0.012488272996907765,0.013402678201547698,0.011337831264170832,0.004381078963232919,0.0009758059183347265,0.017165777076610152,0.10046579378849756,0.017084996425380465,0.015086329945692981
1298.8311818194807,0.03898896787021705,0.23531196815299293,0.07371197727556877,0.11876212227448815,0.06862028303110221,0.20176658897148816,0.010461130585939293,0.012458935840114812,0.013312285878085129,0.010940390498437062,0.004381049554655715,0.0009596227225548566,0.016302307376082383,0.10042957851000767,0.01707807547130456,0.015036883070068266
1297.1465758767836,0.0383012816479524,0.23511106367117054,0.0736402846814108,0.11857396139626676,0.06853477985101196,0.20118384997206495,0.010444575008822045,0.012442872883106564,0.01327644868691776,0.010811401032859025,0.0043776678186072514,0.0009479405447165211,0.016348908600799322,0.10030766558768753,0.01705992323793618,0.014999019266435386
1295.4663341981868,0.03848874794000777,0.23486551453861032,0.07352810235224062,0.118490444975325,0.06835284805248126,0.20092393646984413,0.010423107902345838,0.012426947868281982,0.013321085160447787,0.010889373374832366,0.004366481035624568,0.0009409695055104077,0.016321292210075885,0.10008859491835811,0.017028572350804825,0.01496104508662792
1293.7904398460546,0.03850471523265803,0.23472269142501753,0.07355176393246884,0.11857057859167608,0.06917440832087544,0.20092450652162686,0.010423308788034352,0.012406950647195521,0.013698320625987064,0.010890317805599467,0.004335197290171533,0.0009336911790264389,0.015758469083352447,0.10038678891175355,0.01699791343986131,0.014911431424401673
1292.1188759702843,0.03838009788262038,0.23447566906546044,0.07311593736220293,0.11778441506531787,0.06586094223287735,0.19915818265977264,0.010361965607819941,0.012372423864747262,0.012591340750733388,0.00969126542387195,0.004401379141735226,0.000931918820004068,0.016099249414566093,0.09991615425877197,0.01700735352077211,0.014923036214381721
1290.4516258077422,0.03830818657080858,0.23422187159354504,0.07311107419662267,0.1178147801840419,0.06820047658075362,0.19959897366161164,0.010367475366129267,0.01234959361410103,0.01328282589123285,0.010697910723791434,0.0043833858118651325,0.0009180177863719742,0.016022749054921324,0.09973186812982536,0.016993823581450785,0.0148818249118741
1288.7886726817012,0.0384454182685671,0.2339116737432842,0.07305709713187336,0.11773032372430713,0.0680744865328622,0.19971752160519576,0.01035406756596618,0.012318387834599823,0.013297347352271194,0.011016845550224608,0.004463273989117558,0.0008860909705167543,0.015954180715449483,0.09956461183006321,0.017094222399182284,0.014896772932344508
1287.1300000012873,0.03817693568072803,0.23353757348385695,0.0728680698741411,0.11741855334640708,0.06854005564283182,0.19986425079221046,0.010337708870326074,0.012282806333132642,0.013373288092704794,0.011060710725972901,0.004335530082130604,0.000958117271682639,0.01591484750087842,0.09938029772826967,0.016884028301137943,0.014798994214505156
1285.4755912609257,0.03829839514574474,0.23323293885886126,0.07280616326267433,0.11741423380923467,0.06803517382851883,0.1991416494386838,0.010320031012689851,0.01227687852634972,0.013154844513868879,0.010740788599769152,0.004322587034125851,0.000934530013301939,0.016045806041017952,0.09958870388093861,0.016858611905796392,0.014787246571974106
1283.8254300397948,0.03818789360930022,0.23289224848447598,0.07269816346344134,0.11726126492664701,0.06834073790643884,0.19920907635996726,0.01031103311534803,0.012254511946630658,0.01349152591321493,0.01098205879725599,0.004322547853065792,0.0009234085560179768,0.015537936995297685,0.0990142847919416,0.016849131700052866,0.014762951210113725
1282.1795000012823,0.03816892458673435,0.2327275453331669,0.072680122848015,0.11718447357970925,0.0673896304599438,0.197997631928884,0.010293888865868144,0.01223262963493627,0.013032093389839586,0.01048775388474797,0.004314964015092862,0.0009177502078575579,0.015437990435638205,0.0986380666606875,0.016820996169855836,0.014739236764712983
1280.5377848924459,0.03800328252608548,0.23239322974706905,0.07250086846914951,0.11696775399375743,0.06789497546037315,0.19837424480851676,0.010273945384210594,0.012205478125751009,0.013782807192687825,0.01110293719218048,0.00432664857261457,0.0009274258159372593,0.0138457919886123,0.09760182157460782,0.016813069957001624,0.014714641462019729
1278.9002685434784,0.037945106438998046,0.23200569335523177,0.07239297589664646,0.11682166717211097,0.06807041847690957,0.19873849545520278,0.01025356479249202,0.012220670738945168,0.01293386352763699,0.010950338075316687,0.004334149470519288,0.0009191038777905144,0.018060185106053544,0.10042006051042686,0.01679199511724317,0.014695646105417754
1277.2669348671777,0.037804755597783776,0.23175685009760855,0.07226812175676361,0.11664967501010924,0.07144228336418776,0.2011706842427682,0.01034002510650506,0.012004493842750779,0.014973419855150265,0.012970873775247391,0.00425485248522565,0.0009523757068574787,0.016737350867346967,0.09945251520411538,0.016764617731980052,0.014672389437626564
1275.6377678584186,0.037825722504713215,0.23139632120615156,0.07217205536150731,0.11651939843405053,0.06476706140950149,0.19481626895823762,0.010272690455641456,0.01207418713011158,0.011444168006021554,0.008595742332006587,0.004289885688358761,0.0009258855746512609,0.016306341159966316,0.09904368972892809,0.016745948399162273,0.014648884382061056
1274.0127515936306,0.03781521972841332,0.23110599017802685,0.07209056644986314,0.11637155929853359,0.06583296505676571,0.19574669741016262,0.010240211021938665,0.01205524784139333,0.011983621572506162,0.009516980261589801,0.004297425300711659,0.0009298984239728084,0.016242565962274913,0.0988803828827498,0.016724446849823646,0.014626899568715575
1272.3918702302801,0.037365586249252514,0.2312000920157515,0.0719754148815456,0.11622858199659974,0.06602937546071956,0.1958244513431278,0.010220119177089296,0.01205245958102947,0.012196881016499123,0.00974721544529959,0.0042990391865498755,0.0009239849206825684,0.016039710300079304,0.09871880438366128,0.01669451564818209,0.014602933359522502
1270.7751080063533,0.037763113848121435,0.23056463494810803,0.07193474876456889,0.1161486172010945,0.066039529711554,0.19573480717606154,0.010223083089990882,0.01196632227170836,0.01233130094598103,0.009696550397764766,0.004288492609694906,0.0009400281956220956,0.016013943740754877,0.09873664840321297,0.016697041315466326,0.014574466190938938
1269.1624492398478,0.03753328351651655,0.23035046110290736,0.07181191171428825,0.11597192392458854,0.06606330602642002,0.1955841285023571,0.010209463360456264,0.011932395901342856,0.012038662162387035,0.00953793520448848,0.004286782809576232,0.0009531003727337961,0.016261892730539698,0.09911769421325867,0.016664149896716517,0.014577116705759105
1267.5538783282639,0.03759530994140037,0.22998787821964467,0.07171382305154478,0.11583157278519281,0.06589953904600988,0.19513915955310301,0.01023163759577257,0.011858380318203918,0.012781851233825489,0.0101722497742097,0.004271395899492637,0.0009610511108601928,0.015497552235019462,0.09737906156992651,0.01664003356806643,0.014553748457906265
1265.9493797481014,0.03736217376484588,0.22988037883877346,0.07162709369466731,0.11577544760984845,0.0647677775521853,0.19575287068386163,0.010209984473738705,0.011846980369008022,0.012682003734495208,0.010127646610519618,0.004271956380857284,0.0009585462091851706,0.015620679569876944,0.09767315290858855,0.016622317981422267,0.01453432484136925
1264.3489380543617,0.037345812924708406,0.22959563853268017,0.07143435991282263,0.11542194722665987,0.06623194761847093,0.1946265727924621,0.010175379427155583,0.011764101056597738,0.012470787939190188,0.010170792275709278,0.004294830069915947,0.0009714791899783764,0.01563420349900452,0.09768852288533118,0.016596072268642185,0.014515781377576966
1262.7525378800508,0.03744422915094946,0.22913726122170283,0.07133400929525542,0.11534809140592692,0.06603043952559809,0.19449995898558892,0.010172666884780168,0.01171756314091178,0.01250807735962977,0.01014399113295237,0.004290437446886444,0.0009819635384846943,0.015591163226445824,0.09755003367778355,0.016576165341275217,0.014498543159964556
1261.1601639356875,0.03717738747368917,0.22927922996856057,0.07073494442802998,0.11549289020533329,0.06600466022109826,0.19426969056493648,0.01025272178267044,0.01159218293673542,0.01258736612029063,0.01011489198311187,0.004271897301243782,0.0010120534320338383,0.015514397982360208,0.09745954545566048,0.016557297423619857,0.01447110414323429
1259.5718010088165,0.03698516944383412,0.22851501481224928,0.07116323201770032,0.1151317393368908,0.0656855157739865,0.19400691651794877,0.010167188349497897,0.01158002884721103,0.012449908698563984,0.010095784509898693,0.004298305684092127,0.001020875388875124,0.01537119825297265,0.0972178261397649,0.01655306177085363,0.014470369963749652
1257.9874339635223,0.037059106778630474,0.22832250178051797,0.07108869045283057,0.1149167282528601,0.06547273688290711,0.19379349891121125,0.010154844219406132,0.011474953704103716,0.012368590106902428,0.010009456531720893,0.004309651060171029,0.0010485501943485011,0.015562949232147969,0.09731394223558838,0.01651980726154382,0.014457022143744547
1256.4070477399498,0.037022004665280904,0.22811711239465307,0.07101794390925516,0.11468935958384019,0.06563618255070823,0.19349886000506047,0.010149323046253605,0.01131876299091725,0.012271101944841835,0.009951269011718888,0.004344945929584384,0.0010764743846138722,0.015458890954893084,0.09707736210012495,0.016523136981391354,0.014414460267709584
1254.830627353827,0.03691796396904345,0.2277404921666827,0.07056863171581791,0.11490394540558553,0.06516752614230029,0.1934118135433156,0.010227077784467969,0.01123928624486538,0.012321946080907465,0.0100921244268395,0.004310042316022508,0.0011335077008068758,0.0154189910925687,0.09698264329402398,0.01648073878347885,0.014443674831518245
1253.25815789599,0.036825702942096625,0.22736148274428103,0.07067130775633182,0.11464574998840601,0.06505420052898901,0.19282493381165736,0.010240555848628544,0.011030236235337205,0.012242953263980703,0.009932966096973937,0.004343254943947843,0.0012034578054981504,0.015321990020436885,0.09676110546532693,0.016473355659936215,0.014431446223436591
1251.6896245319151,0.03679211170725819,0.22723231371861335,0.07053957222173918,0.11449233138840063,0.06484426872147112,0.19268512896658274,0.01030402570032788,0.01070085841821235,0.012152940096948825,0.009917948677658349,0.00441884222001654,0.0013467371117299508,0.015284362938540595,0.09669381446457213,0.01648389939742868,0.014460931804536647
1250.1250125012502,0.03711672415667467,0.22690827110753378,0.07019180913462947,0.11929743378524651,0.06469294105090656,0.19233460403113498,0.010302632075874615,0.01344645733985128,0.012114137935374053,0.009895665171501925,0.003969837739567021,0.0008470931394830518,0.015229972107136868,0.09655510973041188,0.016465296569376776,0.0144483169884697
1248.5643071173536,0.03651579662084296,0.22686908963235936,0.0701546231710857,0.11513236467649045,0.06463287189552716,0.19189973576319178,0.010554264010590871,0.01000255621619542,0.01210193461669076,0.009821518624266081,0.004526295508479149,0.0016519163145005354,0.01518144730110038,0.096431424812112,0.01648897855933814,0.014511150560790756
1247.007493766833,0.03673221339938682,0.2266306724715327,0.0700712293058101,0.11537077584603153,0.06390466510501416,0.1907989941692083,0.011188786419884559,0.008514954683673992,0.011563672997103126,0.009415478110641895,0.00498571244712424,0.002471285369517608,0.015068534788204762,0.09633807694590452,0.016626614181702463,0.014795526944717486
1245.4545579090911,0.03662512148985337,0.2262389751932395,0.06925366264928896,0.11809022971651244,0.06553609082015448,0.1914219891638638,0.015410247967570876,0.0024461303965010663,0.013047516892010547,0.009582573155994754,0.005570202500747852,0.004403871797487803,0.01515697356012318,0.0961542459162338,0.015609796427543765,0.013531318750472967
1243.905485075871,0.036692610492632324,0.22590939359019915,0.07206186536269371,0.10739247860866223,0.06483452207032742,0.19154170419118258,0.0148439666665132,0.025362234914114132,0.012395689507494465,0.009773490865204253,0.0070386218650664275,0.00573426161259136,0.015141793052945446,0.09605768722781252,0.01619293529541119,0.013670642459033574
1242.3602608708077,0.036531902518655616,0.22569789200347573,0.07060609096532347,0.11154691762924678,0.0651125037807202,0.1911068068667324,0.009774642489597841,0.015965997946664225,0.012528443144464505,0.009599375429872463,0.0043749282775883604,0.0014716494857776265,0.015054000297091842,0.09587017779306964,0.016241606337896095,0.014040964266011481
1240.818870968983,0.036400416408089845,0.22525758650673902,0.07031815017091711,0.11214715360151119,0.06420467542938578,0.19049391739803667,0.009556683567838948,0.01427890565886341,0.01239582205637635,0.00962525701491569,0.004264850298483987,0.0006409850025924943,0.014967880195629892,0.09586019594929739,0.016330046734081765,0.014359178714180004
