Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
664.0770318731741,0.02300748464058015,0.10838016653060228,0.03049574505289855,0.0027618510568087995,0.06934778441222116,0.02653319042329053,0.035454504669485,0.013084363143320702,0.052576852632478126,0.04275241391149345,0.006826785211615063,0.0017900497440408618,0.025714909505002034,0.01313461510907142,0.0009159621913181364,0.00146006672701803
663.6363702727274,0.022844044024440718,0.1082759041521531,0.03048225199066468,0.0027439936294788836,0.06687437894545908,0.026469958794936296,0.03540551278735694,0.013077644155407565,0.05520270519829776,0.04147362536605555,0.006897791727804917,0.0018006453621234905,0.02698094933342623,0.012767625139558071,0.0008939406475791057,0.0014555322200500071
663.1962931041115,0.022887320716718788,0.10834159857056885,0.030471914867918688,0.002733467512188691,0.06750956502231419,0.0261057998796352,0.03545887377549936,0.013093174176174388,0.05013245632943953,0.044169699812533825,0.006801661620710271,0.0017960964448068594,0.02493454059148468,0.013735952619893563,0.0009371947541700011,0.0014573205022409838
662.7567992054342,0.022721025974089454,0.10864244666026011,0.03040727012908708,0.0027401112903155935,0.0682914845776416,0.02640431699958911,0.035299460532666686,0.013063488845794155,0.054584516864464146,0.0430712306738871,0.006805871056435914,0.0017760825777231614,0.02672471119245909,0.013482546422002471,0.0009100771727687107,0.0014599861910288819
662.3178874178809,0.0228399936448412,0.10831550519988146,0.030452265396218856,0.002743849130129289,0.06694825202427918,0.02638477258120141,0.03536301231065578,0.013064041634233133,0.05377154989263772,0.040962581900734665,0.006828583719890251,0.001798112642457715,0.026369762048838504,0.01234798588505243,0.0009026622222657524,0.0014542298815294807
661.879556585705,0.02312244667341763,0.10799538813029479,0.030480758518353083,0.00274592015363992,0.06762717569681749,0.026243003478887656,0.03537926921114947,0.013058785453993338,0.04716264833975092,0.04503517689131502,0.006881643784594628,0.0017916542222289774,0.0237026846381238,0.014181102027390598,0.0008950044116568698,0.0014549693531968112
661.441805556217,0.023494074878240116,0.10811459702703437,0.030453543495807655,0.002744908339748819,0.06720709450928072,0.025167455947458523,0.035296360085020316,0.013033601598960555,0.05072342119812742,0.046645699895839235,0.006658767404266105,0.0017912015727914903,0.025197538531681746,0.01469641547293346,0.0009492274659165218,0.001452540782793073
661.0046331797754,0.02358902446198817,0.10800902117952008,0.030459563052170138,0.002742184748466375,0.06771266345569575,0.02740484981082163,0.03549642743433886,0.013042248922013536,0.04516418124937903,0.04033863616591556,0.006942393421805844,0.0017723919679750832,0.02285961771376204,0.012337336786736736,0.0008878067881887533,0.001458624678210426
660.5680383097755,0.022859380587776913,0.10801640421618187,0.030379185948020956,0.0027446457141934687,0.06749527865461645,0.02612142324628164,0.035240575142037614,0.013021813491998423,0.040963661492347474,0.04251074446664376,0.006770751129713319,0.0017778687682521643,0.02133587357821087,0.013239355387042196,0.00091340522779676,0.001454661958105303
660.1320198026403,0.02282697889038142,0.10743334272078046,0.03037208289620535,0.002741879448184007,0.0668489949384306,0.025598990300558407,0.035347067768488546,0.013028396476276967,0.04607535304823694,0.03764975465429661,0.006799834881884306,0.0017891636212520638,0.02331663703082117,0.01116887349273535,0.0009224432455523065,0.001450789775570806
659.6965765178102,0.022773753989206377,0.1066745801218074,0.030402379181591464,0.0027365164061056526,0.067847910607795,0.026871301836850697,0.0352216169479851,0.013007685484231936,0.04699922659974125,0.043704641034450833,0.006758234517970487,0.0017778235562919886,0.023642100552653582,0.013676982385425305,0.0009155032450129551,0.0014520761239278106
659.2617073177324,0.022500087801749096,0.10778636501565994,0.030327922491040445,0.002730331291293664,0.06733868656978025,0.02572624145136545,0.035204091567757057,0.012998079435678503,0.05492428632528002,0.049133846876293165,0.006795540316297577,0.0017787737547224815,0.02676897707386881,0.01579933947732306,0.0009016038012345263,0.0014498859196950382
658.8274110678526,0.02276069460337791,0.10713432847693459,0.0303082060421576,0.0027262052106710307,0.06756519343487835,0.026060208863132123,0.03514899661477967,0.013000533110857504,0.048447039255801495,0.04251105033693363,0.00677223233844009,0.0017897448481236494,0.02419893752741183,0.013086247587523428,0.0009037461104357411,0.0014454520831261516
658.3936866366031,0.022900968726153523,0.10735465644542734,0.030310986225750076,0.0027310499522285353,0.06817955171854967,0.0260845755410049,0.03520344619968588,0.012987333783088731,0.050088558296734996,0.05273467425432735,0.0067730525450330065,0.001792906701132259,0.024696880812487807,0.017180702765764177,0.0009109934970862129,0.0014434810840874435
657.9605328953949,0.02303169828533312,0.10739977157310558,0.03026883464727975,0.0027256683141097028,0.06550418325783335,0.025262759376916473,0.03516714679513613,0.012990722658749228,0.04864266047860196,0.04178345795484632,0.0067215103354136925,0.0017845625026137672,0.02444684163385618,0.012760975123240976,0.000924612084809729,0.0014458694826545908
657.5279487186062,0.023737751315222034,0.10768636315376875,0.030238557772079934,0.002719522102121621,0.06760612249998875,0.026025559959549367,0.03517598573877724,0.012976151431153783,0.035145048671867636,0.040993561517889444,0.006689417801632074,0.0017784590091563207,0.01858028319757348,0.012964609525085765,0.0009400954779312004,0.0014465863707895375
657.0959329835744,0.02297817978964755,0.10804432269695913,0.03020401594060775,0.002722826705837687,0.06637725007375775,0.024603393323751895,0.0350541471276554,0.012980084056857641,0.0446386789065753,0.053659818302389174,0.0066210318305828944,0.0017756334290257088,0.022793582217443934,0.017477404552895807,0.0009530575072425587,0.0014471767428369156
656.6644845705845,0.022870657251954,0.1077181901914395,0.030206066274025032,0.0027215053401176375,0.06713053168995253,0.025134552192847916,0.03507671824660553,0.012965069942527286,0.045385466110585054,0.03797541132736285,0.00669667735416643,0.0017721364461547014,0.022863886064307386,0.011329372845255327,0.0009285057327091832,0.00144627245100419
656.233602362861,0.023310708478110065,0.10647389714374908,0.030203348868667542,0.002717182102027423,0.06696444176015258,0.025258486715890364,0.0350766856281052,0.012959700475937782,0.03618340643444207,0.041963936811720476,0.006824713608242325,0.001764716524428359,0.019173613138263143,0.013134563417308303,0.0008817546873511749,0.001449311064004071
655.8032852465575,0.022935799256733707,0.10710398664399916,0.030146140086027947,0.0027232548673420515,0.06645157311414183,0.02530317285116927,0.0350679736446769,0.012939695332427453,0.047871738913988895,0.04843270793302141,0.006901901182637342,0.0017523461323950798,0.02407031621621605,0.01533918285183096,0.00085094105060603,0.0014498525188765717
655.3735321107471,0.022553438320256365,0.10759518971398992,0.030139678966464144,0.0027266680618255913,0.06692000001592598,0.025338953049524594,0.035110060323348215,0.012945278543918795,0.0425696840986804,0.04273587763511281,0.007011881094776552,0.0017682755768147266,0.02186189031699285,0.013262441139133012,0.0008144416125130767,0.0014458670427920917
654.9443418474133,0.022202649901682803,0.10692384645391642,0.030161374179451934,0.002717819604800041,0.06713052250639845,0.02503996027747642,0.03504472884062569,0.012931015403048696,0.046507763382427306,0.043993943207072325,0.006923130124347202,0.0017809740373629411,0.023459728363348684,0.013671977478863572,0.0008389570405811708,0.0014391573988321957
654.5157133514399,0.022426116508674578,0.1067469157191513,0.03013212499694671,0.002713957957009577,0.0673461612372021,0.02629753002544579,0.03502412701872477,0.01291001900890191,0.053557313674791565,0.04667338930035095,0.006881090940503937,0.0017749441626752958,0.02624813990812034,0.014880024983790393,0.0008541270704491749,0.0014357098173943292
654.0876455206018,0.022795345234101694,0.10691818209073384,0.030075896613092366,0.002715217365246395,0.06667865171731711,0.024943358925483404,0.03495943321149354,0.012911710713897701,0.04256365145852916,0.04340959950598045,0.006724506527709849,0.0017820059590239192,0.021829269091764116,0.013451130517656746,0.000902934108582042,0.0014351689290857692
653.6601372555556,0.02251623231536776,0.10712837712617025,0.030042225158494248,0.0027118389943163734,0.06672352489738348,0.025682020190745388,0.03484861264275024,0.012905249364496075,0.046377208561858715,0.0362072120301415,0.0066716951518181675,0.0017810750760540255,0.023364924011355568,0.010821061698365832,0.0009173822926507867,0.0014346720051372362
653.2331874598303,0.022592618150164404,0.10712408617242318,0.030088097114115572,0.0027113108839682556,0.06691034175846142,0.026440747816205177,0.03504965471196082,0.012904123241198991,0.054843833585909746,0.04127762740959374,0.00656955451356802,0.0017837432397569564,0.026631049853911088,0.012907818762623759,0.0009670598344865573,0.0014325338197504252
652.8067950398173,0.02333173568543344,0.10630663378679246,0.030132029852458962,0.0027005378424354055,0.06582808144802606,0.025008229597593065,0.034982731580401445,0.012894364581180554,0.051967770490142104,0.05826973756879621,0.006778171534433063,0.0017635296960558453,0.025611867254476582,0.019279949584179584,0.0008832530253306734,0.0014385954490477447
652.380958904762,0.023289562906678475,0.10627593097823938,0.03007624170963848,0.0027003792227943226,0.06645491480650502,0.02579059165576896,0.03490878760022402,0.012887540715383344,0.045716321049518185,0.04345694424256879,0.006819253324427208,0.0017657451798296837,0.023058078653593057,0.013653429834126037,0.0008626978592356446,0.0014371522710982117
651.9556779667537,0.023084535527259566,0.10630604763799696,0.030024065196963257,0.0027106344007250273,0.06619958943852852,0.024896480229536295,0.03486670467555934,0.012873723381028386,0.04909430978060365,0.03449236499464746,0.006782827925804455,0.001745008027303514,0.024464907954857402,0.009719914653142644,0.000875454553501188,0.0014411003090442334
651.5309511407168,0.022921076009737675,0.1063689290529083,0.030025829560218962,0.002707417336047695,0.06661845214839807,0.025910308159469736,0.03480610902514563,0.012845299703929256,0.0508819747812072,0.05245214547389952,0.00688862440687321,0.0017502712951506692,0.02506632587281754,0.01696943601180307,0.0008254060438566486,0.0014371509872539176
651.1067773444012,0.022728886092887434,0.10632610092537675,0.030033349323879584,0.002703388053209283,0.0670540868940576,0.025805028253890923,0.03481443813746252,0.012860335368459949,0.03537713406036643,0.05036129008575646,0.006682196601684538,0.0017796466282655307,0.018859589738438622,0.016467836370501494,0.0009115992662155122,0.0014278024186972875
650.6831554983735,0.02255428907895585,0.10606589802460396,0.030005723860750625,0.0027013713730147226,0.0656751817855682,0.0253194280504261,0.03486580258079618,0.012859091630312281,0.05201825383770876,0.0430209108856114,0.006613618304830469,0.0017786452842161386,0.02561967565825801,0.013303154578658842,0.000931223664586667,0.0014281852015521053
650.2600845260079,0.0223086765876952,0.10620644109504913,0.029915611465198052,0.0026994639869399543,0.06670601791524047,0.02608763596428786,0.034706353296103616,0.012840336730558347,0.049097653220473714,0.05063440452547296,0.006780112791878145,0.0017881403981515104,0.024416136527333637,0.01647865136564103,0.000859498286576433,0.0014197096866970674
649.8375633534763,0.02227182820793684,0.10676298482193675,0.02985542778671738,0.002701832995170171,0.06684009832942744,0.024629612184074744,0.03486431511560569,0.012829935976334951,0.04427651922024319,0.04415012623404886,0.006649013846318343,0.0017915144574186075,0.02247143036910409,0.013630819910429241,0.0009383214498505328,0.0014183327460878838
649.4155909097403,0.022188814088920716,0.1061511797177703,0.029890942549448792,0.0026945314863429607,0.06634204586594479,0.02554720279075911,0.03458972239265276,0.012814723160772812,0.04295544318804996,0.041459237906638476,0.006539471916624769,0.0017615002385441211,0.02192957722262839,0.012805909348784842,0.0009278460219866805,0.0014279717666607758
648.9941661265412,0.02226480439688428,0.10616417342793445,0.02994083838120206,0.0026914627364010586,0.06587569376933552,0.02641227183207553,0.03477248945882687,0.012816522476262046,0.05330339858063321,0.047476402585685876,0.006623502467692513,0.0017628194931189577,0.026076226272443194,0.015252849944171558,0.0009259997420842346,0.0014258731056538717
648.5732879383918,0.02256530013951292,0.10645808200845154,0.029864476761979085,0.0026890789727959906,0.06751626090071433,0.025055752136429705,0.034702042302890125,0.012794553458366574,0.04612236508147921,0.05498681444946005,0.0065492066987112765,0.001761146596214316,0.023063765210850493,0.017987634147062607,0.000947149142687213,0.0014234888582558604
648.1529552825665,0.02246800794898226,0.1060656689618436,0.02980935477840615,0.0026896522644796112,0.06597239948820527,0.025125121565788326,0.034666246948925464,0.012805010563831829,0.043308690237113805,0.04226750195874988,0.006545115621060281,0.0017740352416444015,0.022041974055873017,0.013137066112382507,0.0009453836515504466,0.0014204026289833711
647.7331670990934,0.022398382842567413,0.10552418646698622,0.029832898883181084,0.002688793559555667,0.06598197585099834,0.026317119711000467,0.034764897639355585,0.012801122403238658,0.049223967571513115,0.04464562574211594,0.006419827251479075,0.0017735398313960611,0.024559785456849947,0.014134369984860678,0.0010076806429141821,0.0014205886165412165
647.3139223307444,0.02281508298683608,0.10569635393321025,0.029895555970951004,0.002684059603100276,0.06719541854046147,0.025568730056214736,0.03451036140581919,0.012763823933894735,0.04181479218560796,0.05432152953422393,0.00643393248635397,0.001768088195859564,0.02131711422052987,0.017851356721526584,0.0009652114192963235,0.001417367000178725
