Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
839.7145340058776,0.1974586288203883,0.14979478646789765,0.011039687896505529,0.026586512592325872,0.1673887103098272,0.12235621159770238,0.010665846973622153,0.013378683216155941,0.14728225828359431,0.06618479101996223,0.012868033915915494,0.03055811616020218,0.06483740032217944,0.07469869754158602,0.05471290612520031,0.02173099918278716
839.0100755041947,0.25332005171180766,0.18241340448773308,0.0252990589551995,0.034305672922061305,0.22338531049978988,0.13132291010481673,0.002251986968780273,0.016416326584260624,0.16348486634771817,0.0685049833565954,0.02833109726622158,0.010514967274500785,0.0672585332798136,0.0735617333497199,0.05485584170614096,0.021865370652420134
838.3067979891032,0.14480037781757488,0.19447683102947697,0.012446090184248807,0.028044893217510865,0.12498166040659299,0.15551326844397778,0.005080700741695781,0.014720653187972383,0.15702613026958137,0.06985406901798649,0.010806556212067423,0.010821829508857834,0.06335636882983932,0.07386786971442887,0.05469991687317896,0.021775847165471908
837.6046984932999,0.20580249235826928,0.10295638229896084,0.009465299382626349,0.025938042117537127,0.17023197192904094,0.06525628388763963,0.007000209863496492,0.01438493274602574,0.12948551491769555,0.04082358441614936,0.004603585107717203,0.015270311826857924,0.064264369550314,0.07806682159703617,0.054633932704400326,0.021778877657629352
836.9037740594143,0.19790593523650418,0.1372271189082087,0.01826669091924912,0.024836352743648874,0.15906306615176144,0.11098599913490656,0.004479562401359309,0.013138273272574526,0.1023497237650701,0.04809636593591322,0.018021748898109365,0.001673664898049137,0.07136414825282449,0.08453333845104613,0.05461594105403116,0.021703721465137826
836.2040217399666,0.3142989792903259,0.09899505364152614,0.010861553080082327,0.02823674119625234,0.2736583336642018,0.054009306775727975,0.006572959431738703,0.01422813781251112,0.15110654829052506,0.04629082815977309,0.012807444034878322,0.010008066538709105,0.07191474875166946,0.08881182650235386,0.05460064437717452,0.021663926487944095
835.5054385973268,0.1524199683058151,0.21488901439873948,0.01679580104394399,0.017052841655996232,0.13445575886484645,0.14972224557417588,0.005797350334042596,0.010697372800057146,0.16131601620186686,0.0878553784879623,0.009365509866441156,0.014672535969986317,0.08221977952054968,0.08657614222658869,0.0545991098433018,0.021671217214456556
834.8080217036729,0.16966734849169027,0.14354925653210532,0.020460253752823003,0.0152897995187459,0.13315167682112697,0.1069785496234072,0.005708736577921749,0.010641820796424572,0.11972375127024147,0.05164538510579678,0.013418755748399656,0.016418844287474185,0.07739081648244722,0.08609121260495366,0.05457447706938861,0.021660688791595918
834.111768140951,0.20392420866614697,0.12437598355040996,0.013785194727819495,0.023352557847018014,0.1724079211280388,0.08204132800233149,0.005533360709165756,0.012576775025315354,0.1282768567118476,0.05905807656122904,0.009645342090314101,0.008017121510642112,0.044690982233229905,0.08189236594424285,0.05454625954998474,0.021736486473455646
833.4166750008335,0.23206689098587271,0.0972283615312525,0.014971680942088818,0.020021341300520346,0.19252512406669828,0.051297573538061726,0.005670035476337762,0.0118838963780134,0.12807330566273348,0.06489802639614768,0.010440023836445909,0.011351443294687031,0.07925335380141514,0.07576773796942742,0.05453418716881395,0.021674185494234815
832.7227393846796,0.17721388916306954,0.17593892191316532,0.01991588452943859,0.016248559343304117,0.14410659580075116,0.12823472650260248,0.005942359771997683,0.01070611835540131,0.1126087804684073,0.03661811234397854,0.013635950533054626,0.014188435384237837,0.0672698095379197,0.07198715599777301,0.05440931178359095,0.021456026662567625
832.0299584034943,0.21440652101732713,0.1003365573686354,0.013260722379058943,0.023069536427649143,0.17562577288251582,0.061939318176991755,0.005469075412802884,0.012645246079978325,0.12784710525920703,0.03621559143184627,0.008558810905407045,0.010105006256152843,0.06759903844697841,0.08040491176840694,0.05438847864614464,0.021680296016651307
831.3383291778887,0.21784089025312445,0.165714206315253,0.01500812310977044,0.021002495972050346,0.18639606735329792,0.10470644712664584,0.004392957287281296,0.012196743561214465,0.14203962376032858,0.05888117798375193,0.006622925114138088,0.011719393042530463,0.059973160647688685,0.07971651484758634,0.05425634522498834,0.021575970213625516
830.64784883804,0.17435326460589945,0.11305096962579608,0.016828912866560294,0.018023129973270834,0.1354824643648197,0.07810046462557584,0.00650424807539101,0.010850427306761603,0.11426305637196865,0.07675964368646301,0.012450483385033845,0.010489308785074791,0.06876354147031465,0.07554320739872922,0.05431625742820038,0.021569282147353847
829.9585145236515,0.17304573869583847,0.21306913429181962,0.019149336967874537,0.018173545568512528,0.15040975846942983,0.15733514169046506,0.004352838855309048,0.010258114035888563,0.1433610860856885,0.038333360375942566,0.011482326736109815,0.0066653388748522035,0.06807998312058028,0.07372258908812121,0.0542796434146824,0.021520282178680024
829.2703233839139,0.18951119971495653,0.14270406840145244,0.01601723235676924,0.01873471265000475,0.152927246775921,0.09944798570572944,0.006531355855726267,0.011494578954389111,0.11188863674020912,0.035822087573346914,0.011318729247776818,0.013134960540699138,0.06398233013233418,0.0782863183507812,0.054152560207177854,0.02150911200936169
828.5832725774649,0.2101158115278681,0.1310293592015779,0.014971571484150827,0.020745076595074113,0.16848040071611722,0.08277520184922392,0.00540338322288211,0.011873656296145943,0.104888715111601,0.042563189262573214,0.007581428195116353,0.010942325826591926,0.06739458152630473,0.07722256681526886,0.054098245492444595,0.021448120220092973
827.8973592723512,0.21620672741933572,0.10218214741915978,0.014964874128577985,0.020664738045883913,0.17729187038134425,0.06751681645481614,0.005071757681608687,0.011489794241001022,0.14473251237478746,0.05484233996064187,0.007057678065904254,0.010539670412123628,0.06695873229863945,0.07563416594288341,0.05412979586904398,0.021479878434082736
827.2125806459885,0.2273794729384055,0.24424967666524153,0.01731420851912522,0.01861933537040199,0.18586784874317924,0.18531395356338798,0.005387646440012914,0.011304901350306755,0.1112764303016504,0.05168671277270942,0.012636333013771438,0.010516670433782583,0.06911954790385991,0.07850244903965788,0.05406837955548647,0.021482462533850555
826.5289338851242,0.1391919682292323,0.18123373478499483,0.018175865346885006,0.017396849834555864,0.10248091167182102,0.1301410262953221,0.005637104305521248,0.010378295341930405,0.10628875102724464,0.05244608610410876,0.012359544512103384,0.009683310160356215,0.0685566925046793,0.07666011912593051,0.05402183256000818,0.021463231748016724
825.846416185797,0.22253552071001106,0.09996113445169576,0.014988159961587226,0.019427334493135214,0.18240351549481798,0.057787455508583045,0.005202201069883223,0.011815019879621242,0.11880919538776577,0.044295362926377056,0.007774985700774239,0.013093006838408092,0.06480462713666442,0.07512575726959075,0.05399542018315028,0.02143007562006211
825.1650247533005,0.20629756732479354,0.11071432831696627,0.01485997245103741,0.01922328880056853,0.17880071827052513,0.08231020908259683,0.006252962536239619,0.01126035012728208,0.1385676892779629,0.03181128365880021,0.009354008968487168,0.011987499961061094,0.0655944943755862,0.07674524706726704,0.05390659490006485,0.021394009703522742
824.4847568021436,0.24208096834453982,0.18310197587518456,0.018499786578249074,0.0202412440695406,0.20544154934772768,0.1292804037239675,0.005192838521458852,0.011741909559277255,0.1265039576841795,0.05041019993888289,0.011751078490967787,0.008204008404734866,0.06840155869474024,0.07243580488552073,0.05391785244890695,0.021405716143407725
823.8056095560132,0.19765364235975777,0.12500823932361518,0.01719131191499501,0.01819471649273312,0.16688475765980615,0.08339332402900784,0.005414754585609797,0.01095554474657246,0.14055516593808898,0.049230893297626484,0.01076542421203946,0.010037315749658472,0.06743376614777688,0.07447440572323936,0.053877865800168616,0.02142824201955149
823.1275802477368,0.20368574711003906,0.16082087665900027,0.01527396754209684,0.019115970026139097,0.17710494283441072,0.10000371975102376,0.0062244599370283454,0.011489934649881605,0.15057003223061344,0.07814953540569367,0.010725414099747211,0.011880467507127594,0.06588660820343328,0.07736579427645379,0.053758792645078726,0.021344995164160725
822.4506661192435,0.1361768049342662,0.1653778014152724,0.017186382033151603,0.018579703028927877,0.10852941905904856,0.1238752325682358,0.006282947104906193,0.01140025109245517,0.12757445801339665,0.031440761312429025,0.010343730012459518,0.012079109639322787,0.06611075283150084,0.07623850020319393,0.05376857133871817,0.021347567704434595
821.7748644215285,0.24183271508388682,0.1332251017139665,0.016119196773510234,0.01978014848732653,0.2020866267219233,0.08390132610189976,0.0047826445412898185,0.011923678995992545,0.11213148259347386,0.040685978652884196,0.009306609957904168,0.011220197678184593,0.06627139714760624,0.07576813436095904,0.05371873522729981,0.02134757938622514
821.1001724146142,0.16867568055660345,0.12475458979122378,0.016771934208116658,0.017601766155568598,0.1315792721122594,0.08816826593469047,0.005717590552735283,0.010458079812857507,0.11616444641010445,0.03968397221878339,0.009289881350405394,0.010779304698528341,0.06486724412417974,0.0762807773167683,0.053657857243534675,0.021276190624597503
820.4265873675146,0.19507960023263213,0.18475913544147343,0.015822287187449012,0.019330926265370103,0.17132792035141253,0.11646876433501184,0.005662691915101859,0.011952530107333352,0.1581656059484988,0.0851954220116002,0.009601610150864028,0.011868363991746848,0.06433619140256912,0.07649354567314329,0.05366134986938569,0.02127650245703709
819.7541065581968,0.16614867623075252,0.12620567770948768,0.016998150784941126,0.017626257081010645,0.12943089021647614,0.09043862715791025,0.005583985799221999,0.010697941352468465,0.10860093552730331,0.07319790762363979,0.011838429697220923,0.011750928835016348,0.06620934905945455,0.07527539853956926,0.053613647924911634,0.02132069921101707
819.0827272735464,0.1927974851959548,0.1401888699652905,0.016466188885507806,0.018711848559848972,0.15292716278740118,0.08913282539311089,0.0055259496998243465,0.011103950121077504,0.11581602256045387,0.02767930051815689,0.009952796033320712,0.010918253214863116,0.06791603882003193,0.07445885772201633,0.053538451847186835,0.021283858531306907
818.412446809329,0.14125058093216844,0.14620769118172752,0.016540490517040336,0.018790524117725905,0.1060284183344605,0.10363577987887113,0.005566038807238035,0.011613229900588946,0.10725340170501767,0.03685827837351129,0.009521837220370016,0.011934130814963723,0.06789615375410966,0.07642069687082609,0.05350344397273317,0.021211343613833606
817.7432624701555,0.22314391167381792,0.0878045756895996,0.015937599890489606,0.019550353424205597,0.1773145166811224,0.04890822966850791,0.005845007672937513,0.011606270264826312,0.09924807909125599,0.053912763271135415,0.011036539201656462,0.009673086803714391,0.0662267311435862,0.0759520681138113,0.053485783221642186,0.02121934031694038
817.0751715694446,0.19691181990845927,0.14943366616684822,0.017496014891724573,0.017248165986532407,0.166278315484501,0.09425125551886382,0.005747755678091854,0.010835032028868744,0.12768088052436857,0.06868017277338805,0.011311686702809347,0.011662304115072276,0.06458743087549608,0.07508175497127487,0.05347365613030868,0.02124780363759072
816.4081714293878,0.18763613061300347,0.16317648027296233,0.01580256671207022,0.01843832211174513,0.1565962135396254,0.12001420601458954,0.005357225008089679,0.01163663907679855,0.14278719016302874,0.06713426794154437,0.010127647560311617,0.013239018765879131,0.06644137861801248,0.07624165703424703,0.053389668311361854,0.021209327587268515
815.7422593809137,0.12200895291126945,0.1795795088519546,0.01706588505150679,0.01714242422097748,0.09758812996169955,0.14590248932700295,0.005830785189457766,0.010362937699497293,0.10483799391324271,0.036779173484598526,0.010069815798099829,0.011014484049836808,0.06638328297616673,0.07317202192533698,0.053305258628788814,0.021178387591476243
815.0774327636512,0.25813387044041614,0.057564055747912256,0.015877923480966206,0.018985426617741295,0.2208586737511836,0.02156520363234964,0.00589905760684865,0.011570942225166426,0.1267757736994053,0.023021296994896676,0.010219574830651484,0.011753258291449685,0.06602995257421578,0.07302298834453987,0.05332716730850545,0.02117564298249521
814.4136889258959,0.19175235586862557,0.13045305907741978,0.01573467809925263,0.018042910477756025,0.15900910388513972,0.08867961278212594,0.005678451648126253,0.010968812040314144,0.11734400898746955,0.03203680042713386,0.010508583295091264,0.011040839022139419,0.06478354079719056,0.07449367255075741,0.05324890804623948,0.021091892824521053
813.7510252245729,0.1910553896963724,0.1479223718982824,0.016569192548413842,0.017255937783369934,0.16368162702748443,0.10164250887885938,0.005431322511305377,0.01053917429270208,0.1310747011888024,0.0990997190724596,0.011313193693405013,0.011686361886662253,0.06526967692079658,0.07468246828602858,0.053188165778039136,0.02112757248289663
813.0894390252034,0.07592434684166069,0.19962314178941712,0.017624280607264512,0.018019354384888445,0.06145565341820157,0.15480686614530564,0.005098219456120668,0.01096556503632647,0.14840130776253654,0.08644102049172936,0.010803927283208408,0.01085538505477763,0.0667313312602597,0.07421147206950146,0.053200132446943764,0.021157092514858963
812.4289277018685,0.18212629060164715,0.09140196744244275,0.015662477668112944,0.019135256644425,0.14669124535605843,0.07288265423051056,0.006079133194256387,0.011252158231545852,0.11318493196100925,0.06372447291848496,0.010526760037201321,0.00978470272310409,0.06581785488880651,0.07584296991547382,0.053134610053135474,0.02113319195724287
