Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1095.3997918959476,0.035808259697520314,0.011482282129244407,0.020204859535278556,0.010893314760887491,0.004588843244445391,0.016835591422587916,0.008051348841868568,0.007871877253123475,0.004327950458878369,0.0023828822117292962,0.00918506806012452,0.0016558056297259227,0.10820099138766488,0.06281725464467937,0.05853973345647791,0.022872246776232397,0.03576331217035523,0.004061555255344699,0.020343431480010426,0.014548063307530184
1094.2013238522977,0.03576832381579208,0.011469192202870675,0.020182423036691304,0.010878182745020296,0.0046125247895641075,0.016814387421913535,0.008044350403568644,0.00786627750653237,0.0046582282250916965,0.002655557077524567,0.009155353890898416,0.0016733740099359458,0.11144429920526566,0.06615186267296579,0.05827741202327878,0.022402082987238125,0.03572218676455513,0.004002426634679127,0.02033250928901737,0.014518912406559064
1093.0054754109292,0.03573100979051655,0.01145660199581128,0.020160490264531126,0.010865817627831793,0.004657805854229494,0.016804700554523457,0.00803782019229837,0.007856410669154266,0.004406608813634934,0.0022203170441081298,0.009139918301486628,0.0016704046038316933,0.10940725622707385,0.0630165393543047,0.05811048526887091,0.02263474733937287,0.03581727904407705,0.004020621436017735,0.020317041532762523,0.014523377796595273
1091.8122379923582,0.0356915485045724,0.011432236696167825,0.020138412437018995,0.010854059514810839,0.00459373839320619,0.016718981873283013,0.008037786758751216,0.007843818487118636,0.004604430745587303,0.002804508685089659,0.009122439723701012,0.001646369136449485,0.1055575199863832,0.05875059401530323,0.05808172567297068,0.022262363515864726,0.03570124062605891,0.004097784616137569,0.02028841749565782,0.014491889546249555
1090.6216030545258,0.03565385030820287,0.01142923433164858,0.02011612302576059,0.010842220795614302,0.004682409774158241,0.016730626410593443,0.008021937967486178,0.00784283233498767,0.0044963905760829264,0.002637081607149391,0.009109070309913687,0.0016430073211020598,0.10980241100716878,0.06539208865527467,0.057944851575547955,0.02204143299458421,0.03591765787009844,0.004056293662790602,0.020265073211243132,0.014476385723809534
1089.4335620925929,0.03561681650241811,0.011418801038410623,0.02009402878404959,0.010830466292398396,0.004751377455935896,0.01671581996583892,0.008013631935143657,0.007833909456995271,0.004537552415165855,0.0027406393350048034,0.00911089138085809,0.0016441868817527827,0.11138066154461244,0.06532931952521046,0.05798408843085047,0.022267275117661862,0.03603441852421484,0.004358724261316804,0.020243328176250748,0.014462579180423001
1088.248106638738,0.035576785991751125,0.011407290947388009,0.02007271231823356,0.010819296228270008,0.004803058289717521,0.01668590946162748,0.008005966923288173,0.007825002719021184,0.0043623658659453215,0.0024915870510730715,0.009086189057699746,0.0016265255933035642,0.10928711168039551,0.06200195772690593,0.0577890898050193,0.02221982545908174,0.03559922369339734,0.003783652082564704,0.020225041079432383,0.014445137565442343
1087.0652282619567,0.03554053537422108,0.011394131755253563,0.02005023838729817,0.010807515776972459,0.004854550816365165,0.016656673062074103,0.008000932471567314,0.007822284898732441,0.004008395659552865,0.0021485979939054657,0.009102014478617793,0.0016537152370515065,0.10958574947661039,0.06076250504748834,0.05795115193451202,0.022443438457304416,0.036490133390299155,0.004736809222407104,0.020204317749800048,0.014426936296527693
1085.8849185678612,0.035501770590864394,0.011376964189834008,0.02002832807397489,0.010795934386781015,0.004951828304253646,0.016606683608950703,0.00799127924112787,0.0078074835109915594,0.0046379095423640295,0.002745334551743044,0.009134416809950866,0.0016476856472143733,0.10936296149877468,0.06663437873190937,0.058302059687011,0.02230244235277228,0.036617920154540635,0.005761285899215773,0.020166739884532194,0.014420025800080559
1084.7071691984818,0.03546356939321522,0.011369086741127004,0.020005990471317403,0.01078428557812467,0.005040252461577017,0.016601858229518887,0.007984389844900007,0.007799185109909473,0.0032718575410042743,0.001397604253315951,0.009097107878721982,0.001636030962973289,0.09410729501576587,0.045227325060415005,0.05795134199291386,0.02198997840854935,0.03531293175447166,0.006512215518509141,0.02015359649895977,0.014400874730472085
1083.5319718320695,0.03542391512026017,0.011358738611837985,0.019983876396490144,0.010772796569651388,0.005171069334306748,0.016945494615724466,0.007977742909439868,0.007791099299787388,0.003924358719039534,0.002065867377800217,0.009039608045132617,0.001599120442710673,0.09782110488442186,0.08100938432594984,0.05753604144134793,0.022028727012080855,0.03344892971018868,0.0015369206631657302,0.02012415640787973,0.014387444193042376
1082.3593181829006,0.0353912643633848,0.011341959805813609,0.019961567725677625,0.010760745559690239,0.005787196571981808,0.016002974594351016,0.00797121486112387,0.007784039709793047,0.0039307930490817605,0.0016464575478330019,0.009068965016892439,0.00162518231680567,0.08975922253059837,0.05466947391388098,0.05772413381746552,0.022113636466908993,0.033020201495531996,0.004172275517175484,0.0201178769169454,0.014342413848958834
1081.1892000010812,0.03535226096728789,0.011331713226216516,0.01993574604714134,0.010755081003658584,0.006166212795649057,0.01614459067711575,0.007966659382918365,0.007769544269716637,0.0010717893168682787,0.0018423138728575856,0.009055259895813118,0.0016343918286863502,0.06969916883460005,0.028380701575855906,0.05770213256457897,0.022242395304426964,0.033874891302705185,0.003659659668504796,0.020088337667401424,0.014371536486373352
1080.0216090723543,0.03529855929251361,0.011329036233067915,0.019916003735299212,0.010738683242740818,0.007028340887494509,0.015739850304366,0.007958737584991873,0.007764254124953238,0.008414321211371194,0.006167335687057686,0.009019217130913576,0.0016110764227854225,0.14346879936245951,0.0823446971044078,0.05739991292122828,0.021984812036552056,0.03444777423650914,0.0037727324259219965,0.020073576082407046,0.01435163500259098
1078.8565372179073,0.0352850640900608,0.01130642941106553,0.01989353293174679,0.010726123917409961,0.012013465253709502,0.013008500334766741,0.00795289568176031,0.0077553251686957245,0.0036614687511862787,0.0006481563201914043,0.00901877170115864,0.0015973510237683394,0.08462187243003727,0.044667601341085224,0.0574655405489417,0.022032917736253137,0.0341541460362409,0.004094133838550811,0.02004198790949633,0.014337168956767288
1077.6939762941813,0.03524615607542969,0.011295825336364017,0.019867271256554866,0.010712073088355596,0.007707621658131958,0.025739554288228984,0.00794839527190476,0.007754469558037402,0.0028550335215505613,0.004866511319112324,0.008996361430521915,0.0015984407588839524,0.09774732229313177,0.07501852448811902,0.057527541403590725,0.021913291444989276,0.03463639716534543,0.003839432614550148,0.019972705580148017,0.014341076220703226
1076.5339181926806,0.03520388920202786,0.01128706327453099,0.0198501561826556,0.010707547351768468,0.0006835759085674292,0.01845765861704805,0.007935330310036667,0.00773969766896872,0.004991242388572404,0.004598540866546095,0.009027650924284649,0.001636122142647607,0.11347703045512364,0.07586184122310298,0.0571868569824409,0.022177612645472022,0.03447413191114777,0.003791472224468726,0.020069640735583552,0.014280282677784476
1075.376354839785,0.035162871656024206,0.011274064043480317,0.01982533954356499,0.010694068739322802,0.002512041540544939,0.017355796577802455,0.007931924701800512,0.007733392448614508,0.006169454664119772,0.004577404256057455,0.008974787578342464,0.001600114881704122,0.12786636805610446,0.06848978732075027,0.05696840805044322,0.021898250888414985,0.03462389044970128,0.0037115992757830872,0.020009413340651733,0.014271255915159917
1074.221278196563,0.03512538757355533,0.011260167291221534,0.019800931477373836,0.010681990897847896,0.003214998727578544,0.01724634616134172,0.007928047024646183,0.007725492063082131,0.004947214126412757,0.003705959853570616,0.009001468220632062,0.0015654420407821231,0.11739570440355515,0.06449674702559942,0.05722409578420088,0.02154295149290248,0.03451695728424762,0.0037639229236234154,0.019988656603053805,0.014266513916648915
1073.0686802585838,0.0350882079019488,0.01124567967427437,0.019776277026033462,0.010670046310141347,0.003392573468319267,0.017044108219583336,0.007923782210591902,0.007717652179740742,0.004641566545967519,0.0035482128472253383,0.008965436169347142,0.0015653821634676872,0.11315886368517684,0.05888231711315891,0.05691100373993527,0.021491520831812227,0.03449069435240311,0.0037454195877089204,0.01997343963426866,0.014252192471650126
1071.9185530557343,0.03505290463610343,0.011230450553203732,0.019750071622410145,0.010658540599880242,0.0036591279439760556,0.017058765292007012,0.007925358084873347,0.007707795098440591,0.005291843956628966,0.0041047348557050195,0.009076367877262466,0.0015597176996078209,0.11916732846206475,0.07217838828661653,0.05817971470323668,0.022001584107741556,0.03445734753589019,0.0038178163755857013,0.01988683363567675,0.014247968701011117
1070.7708886520345,0.03501518509733319,0.011229137993987294,0.019722188887661377,0.010646740703797968,0.0038109850398798865,0.017015079362137038,0.007919459694656981,0.007702378066349084,0.003915738562244134,0.002559307455264528,0.008917255735830213,0.001558828587766855,0.10672033338373117,0.059089891380516714,0.056635240797921406,0.021615854187012687,0.034433347461227864,0.003855532927364536,0.01991260956467203,0.014219933709129558
1069.6256791454548,0.03498043720477693,0.011211293909257744,0.019692175304959328,0.010634635005038898,0.003955712377471051,0.01700767845816988,0.007920194657586676,0.0076941110331729965,0.004431204552765875,0.0031099219477926836,0.008913640053572862,0.001563826254437857,0.10372815333505034,0.05962220301268908,0.056605447386210775,0.021547045450413724,0.03442604446962805,0.003827556715071903,0.01989542283193901,0.01420495373426117
1068.4829166677353,0.034944123912560604,0.011199127678432225,0.019658009308976418,0.01062230297099861,0.004112944816345533,0.01703456383464898,0.007924862518168081,0.007686497897157578,0.004176345221439877,0.0028441818620230917,0.008955823449086743,0.0015939543699097932,0.10868362303082338,0.05937148912063741,0.056903177186485895,0.021495076712177555,0.034389103975782695,0.0037885410444946557,0.019886788154955266,0.014196929847917551
1067.3425933842052,0.03490741837325023,0.011187437509952651,0.019617577291524673,0.010608685079073657,0.005430199240213177,0.01794873887909941,0.007936010190871779,0.007680942867373681,0.004558122843435582,0.003118878756819209,0.008895843870002227,0.0015546475921774162,0.10844680766449574,0.06076213360012813,0.056565630054380076,0.021473747635377734,0.034342216771463076,0.003811891714038007,0.019843261434368015,0.014167498450126803
1066.2047014936036,0.03487200163066672,0.011177207323847185,0.019559250173058897,0.010594409193553474,0.003906627077549007,0.016687377746164102,0.007963417924988673,0.007673787238830426,0.004376833534918786,0.002866584901320006,0.0089442070384721,0.0015914593350033535,0.10688619543384112,0.06590064227049199,0.05694485775769203,0.0214773440228685,0.034322903595364475,0.0038539459047858614,0.01982488793749808,0.014158489872008764
1065.0692332279023,0.03483247032398554,0.011160421494718579,0.019448183567685944,0.010576075870258037,0.004184103682715216,0.016811375517428322,0.008040290105068874,0.007668439482129578,0.00460835322717489,0.0033745522182653267,0.008933668772976518,0.0015852387015139414,0.10912993117566407,0.06256775011985553,0.05688700186136976,0.021621409968418437,0.03427704321255651,0.003984474675910262,0.019805823528563013,0.01414000821346106
1063.9361808521278,0.03479761454609825,0.011148931364348955,0.018936141909799937,0.010536945484240823,0.004293647795942833,0.01670376290653605,0.008490726261094598,0.007684582156313138,0.004012884336256497,0.0027059647827428236,0.00891502172948944,0.0015731729694551378,0.10237892900715062,0.05377879343541915,0.05673831982232456,0.021681459330671546,0.03407532650155747,0.0037376978489580205,0.01978958252282242,0.01411544432961389
1062.8055366641872,0.03476187658577185,0.011138199913234373,0.02022716145729952,0.010633441683294,0.004380876630510944,0.016733529448517463,0.007261569756667072,0.007647883996349098,0.003877225015418772,0.0025167505048905173,0.008861426483415829,0.0015764508748580218,0.09969148223532004,0.05843850641866319,0.05620869325936107,0.021977691304448318,0.0342893317983456,0.003935069084029763,0.019781670263031608,0.014153821036073651
1061.6772929946922,0.03472525036026814,0.011127202448875707,0.01982081144893302,0.010584185459492176,0.004457221635058289,0.016725758291158976,0.0076141389439135275,0.007626334240473857,0.004192743716184967,0.00284049883754085,0.00887778195348012,0.0015591743181144742,0.10295571924060605,0.06406816992817448,0.0564771271754474,0.02161828027020279,0.033856902536807267,0.003983992743694077,0.01974866191430095,0.014109010280920339
1060.551442206787,0.03468860138888595,0.011115023917357345,0.019717301262447542,0.010565349699514094,0.004564615194525645,0.016648361608325384,0.007681839108411078,0.007623295235434312,0.004331849024026196,0.002994798743120445,0.008847551343287408,0.0015451621287348217,0.1037272115282825,0.06153684252240702,0.05620603841517416,0.021462730712134552,0.03328555902056804,0.0036851234755764907,0.019731169114610276,0.014093113142117432
1059.4279766959746,0.03465251218863983,0.011102971230931829,0.019660744070760024,0.010550903469611957,0.004585178669297924,0.01674799561040761,0.007708047831481335,0.007616448292341392,0.004544591595184739,0.002977830474338878,0.008834565312014705,0.0015460038979848087,0.10136606242087264,0.05988302789115148,0.056093149555620295,0.021382928148350074,0.03262420806932785,0.0027607115983085415,0.019713951392295245,0.014079838970480256
1058.3068888899472,0.03461701270268732,0.011091267537848335,0.01961775954858473,0.010536773413091415,0.004610430183689047,0.016725742149427115,0.007722208464338066,0.0076105968960122885,0.004556019935578344,0.0030615862305574133,0.008706512693370038,0.001653110165347441,0.11163582532407691,0.06095269463254478,0.0543727790247893,0.022538404299151264,0.035610640230679794,0.005331259798894542,0.019811029076438447,0.014087938284574332
