Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
618.1087824480841,0.014368606812361675,0.08057285099324434,0.015846836978639377,0.010385375728317721,0.034563015825753905,0.02182581635784514,0.02101824043456411,0.07137381796325178,0.00782486874777407,0.0925766536994541,0.02186360435823598,0.015893711997289995,0.0005606252841212884,0.005732557770241608,0.0011326582001003475,0.00013977321696927175,0.0011965056385011385,0.0053866316259900005,0.0002801459718155492,0.0006389996191595553
617.7269981476221,0.01445106900940031,0.08054954513078116,0.01573011166041008,0.010319222343190005,0.03465239222967343,0.021865216980800035,0.02125239414557454,0.07119829674277872,0.007807920416584068,0.09250830099824683,0.022235287626337048,0.01586301467868897,0.0005586090077819404,0.0057314411277974925,0.001190825292783425,8.271595338801897e-05,0.0011921019874727306,0.005379836076409899,0.0003528665953999513,0.0006271493926046548
617.3456851858025,0.014475177426503458,0.08052973939615136,0.015648019549093485,0.010306338966690101,0.03442008760021288,0.022034851440673627,0.021392514828317815,0.07107322218326234,0.00777840676734159,0.09246629986555592,0.02212220762280805,0.015905601268675313,0.0005530834171472577,0.0057334446587028656,0.0011715283619026767,8.955371873881166e-05,0.0011768742742321835,0.005380870318908712,0.0003294124115976336,0.0006349981267728294
616.9648426903148,0.014344506355663325,0.08056075225783711,0.015641290927808294,0.010279565298458576,0.03450139734725667,0.022012520590006496,0.021339513323704762,0.07100471534754954,0.007689968179416619,0.09239522796454729,0.02210352134592712,0.015903326188623113,0.0005547038363918125,0.005736672471304822,0.001175954047891613,9.187755681007274e-05,0.0011676141107454141,0.005390150247528018,0.0003390777159827384,0.0006198801865631061
616.5844697909988,0.01505450210591021,0.07999817185811849,0.01563113676188309,0.010290510863276368,0.03458343957937614,0.02183893269982804,0.02136797971308483,0.07103572952597038,0.00782027981621379,0.09233511322060549,0.022025434692027942,0.015944728779905205,0.0005527369528248454,0.005715219034334334,0.0011650088919433555,0.00010086319918787496,0.0010812440575470963,0.005317664681016891,0.00032933647127167344,0.0006114046824726885
616.20456561984,0.01436937948914888,0.08040648243600507,0.015644070369342535,0.010252597071162385,0.034574895637382815,0.02176436416526015,0.02128163136780067,0.07090715671285248,0.0077291952647077595,0.09229554933485068,0.02205624350350774,0.015888015903370217,0.0005657442131181894,0.0057151664318935425,0.0011706715928007179,9.347744451340849e-05,0.0012516746091775664,0.005402431882441495,0.00033665462568214594,0.0006178548781614546
615.8251293109607,0.014244724204322148,0.08036900682900099,0.015628041087724885,0.010246889955202612,0.034433706733921446,0.021956359285359155,0.02131042706154102,0.07086621645324373,0.00775691126343499,0.09215630035663992,0.02204268259722955,0.015891699538231135,0.0005751270381239448,0.005711336934602965,0.0011701253154135847,9.255448705135986e-05,0.0012009810797516537,0.005423181145673952,0.0003401104948371641,0.0006135080913770197
615.4461600006155,0.014310974116790703,0.08015166346326984,0.01562179127906907,0.010232160811790302,0.034728423290300875,0.021494059396386624,0.02129360943779314,0.07081288085064423,0.00779894309416589,0.09229833919888226,0.02203382115357968,0.015877208943898456,0.0005656270644545118,0.00571611503344396,0.0011718417591363038,8.921973694435519e-05,0.0011746188377274355,0.005405915963084045,0.00034724162528073916,0.000608250011421978
615.0676568271833,0.01398151253517163,0.08054199692215083,0.015619645603524164,0.010224353235050863,0.03430002824791415,0.0218614973981646,0.021277792873043083,0.07078869800257437,0.007775044865188587,0.09212520626653332,0.022009721282931653,0.015893171563803304,0.0005744820204885931,0.0057106096108488335,0.001174776411981852,8.624382355490852e-05,0.0011926209565357331,0.005401766972332071,0.0003699775108092383,0.0006176475032265648
614.6896189311617,0.01415338487083185,0.0802485352251593,0.015611264751457968,0.01021282796652095,0.03438088561935048,0.021635466298843553,0.021229794677061774,0.0707173193045889,0.007811123589949433,0.09210917663682124,0.021998478275462533,0.015870584581051367,0.0005572908276090606,0.005722105686193104,0.0011816114356230222,7.95045326516275e-05,0.0011546150927213537,0.005442822073034,0.0004072888872198313,0.000640482387846959
614.3120454551598,0.014197763138486169,0.08014286509612661,0.01560323592071606,0.010206716480880205,0.034119534543086305,0.021903804602146717,0.0212263736048972,0.07065465615398049,0.007703537737093073,0.09201933392533924,0.02199130355591037,0.015857538694677095,0.0005588856842342521,0.0057103222203409515,0.0011087079215796804,0.00014984095076643608,0.0011668586445871603,0.005407570527931467,5.0088300792898244e-05,0.0006920936144737761
613.934935543892,0.014242718485404668,0.08001257073587073,0.015592486716273193,0.010191953475034961,0.03418022911536228,0.021749468096280943,0.02121283665979423,0.07059407326782774,0.0077299525190606235,0.09197649527313141,0.021970752525590102,0.015846137129821677,0.0005626829706830336,0.0057017160655773,0.0011539179774060905,0.0001036259913096405,0.0011528078363192233,0.005401713463870172,0.0002682470166018382,0.0006440004069579117
613.5582883441718,0.014178299988666737,0.08013426528119844,0.01558767134823122,0.01017918956539452,0.034505594342803,0.021747464901630417,0.021210237673844137,0.070540594821503,0.00778141208375002,0.09196800851784538,0.021959259168590983,0.015843374654917503,0.0005594072126617422,0.005704412366698558,0.001154344654447925,9.954385157487034e-05,0.0011299786037439617,0.005404252129890037,0.0002771888909995206,0.0006373213952880828
613.182103004905,0.014205776058760177,0.08005487569817342,0.015575719595364086,0.010178089217145192,0.03443120343081396,0.02198606383790678,0.021150939673496995,0.07053394852547751,0.007568947887398454,0.09180753382521568,0.021936905125643866,0.015837279490355592,0.0005488449716868159,0.005700048515529485,0.0011556135469377184,9.66007268184903e-05,0.0011084512488700733,0.0053948582039131795,0.0002892720078954028,0.0006250218475173737
612.8063786770834,0.014168329917508524,0.08000205801743132,0.015572982647971667,0.01017222678211848,0.03464551815005179,0.022008150017742853,0.021146523810780526,0.07047063434918008,0.007640746279783889,0.09180381857231926,0.021930336661982443,0.01582449308864564,0.000569778880463456,0.005691684166878692,0.0011557062638216278,9.477360895543787e-05,0.0011858852969552406,0.005388313054429697,0.00029432027166303196,0.0006270652649334813
612.4311145137784,0.014182104982790673,0.07990950527727055,0.015561890443128596,0.01016027301465752,0.03412895506174391,0.021676368708296177,0.02111174595133746,0.07039876064191862,0.007700943020986642,0.09175035378905176,0.02191174326545481,0.015808764855049666,0.0005604127474477681,0.00568838113258375,0.0011557259026231126,9.583941661376511e-05,0.0010949253345653835,0.005395666742137979,0.0002994027986341707,0.0006265505333184744
612.0563096701347,0.014176539596331784,0.07989189102980679,0.01556446607956888,0.01014486409927382,0.03392845185116,0.021855025713243225,0.02111239329499685,0.07033122174614333,0.00767769252797274,0.09169723106713204,0.021899725928014892,0.015800495136834975,0.0005427551240206591,0.005672012242846655,0.001153615300849494,9.222581788140371e-05,0.0010887249860435063,0.005236655445500669,0.0002946643806747732,0.0006233950534148186
611.681963303364,0.014177326631275744,0.07983641892896608,0.015537319800131243,0.010146244486671884,0.03426224766047643,0.021134879344058565,0.021092829618175046,0.07032638340870816,0.007552313072032364,0.09176021047666766,0.02188643358328416,0.015791686313871216,0.0005505616504862312,0.005725202920464765,0.001153075562878667,9.196890048039646e-05,0.0009418065285518802,0.0057097088807583,0.00029687519498867326,0.0006278985511041702
611.3080745727385,0.014155627482187889,0.07980015584183238,0.015541525268724215,0.010135018161576484,0.03429688433622322,0.021794885069569014,0.021071877828721074,0.07031630089333543,0.007558962182370436,0.09156730241834168,0.021880532818365144,0.015792330899975362,0.0005808786060012505,0.005694948298558259,0.0011532204856631813,9.157730850658524e-05,0.001288739765346853,0.005440482219110719,0.0002992882791515962,0.0006261564788206155
610.9346426395847,0.01413823878394224,0.07972751859111026,0.015532370041804355,0.010129417578605207,0.033980994647945406,0.021615004546009918,0.021053812398155177,0.07024543188100502,0.0076838504418277965,0.09161174008001524,0.02186733996880375,0.015778793921931128,0.0005753254692620287,0.005712159739614799,0.0011514254298317101,8.903042660959893e-05,0.0012128408602965052,0.00563220314602214,0.00029791818789723666,0.000627613785644786
610.5616666672772,0.014151676015595954,0.07971249250470135,0.01552921027736545,0.010125397888884972,0.03433653958204652,0.02200165119138093,0.020964458015652415,0.07014128735649387,0.0076386579018143195,0.09145507239165782,0.021836590491770547,0.0157521490864843,0.0005470172821501559,0.005690137791633311,0.0011490760636170922,9.160639325673545e-05,0.0009255415602196473,0.005467409194326772,0.00029297474166962875,0.0006344990991037719
610.1891458212326,0.014128306089777045,0.07966938669860456,0.015517831351159039,0.010118888834337468,0.0336696307059515,0.02131716845821096,0.021002402266235426,0.07011701184074713,0.007648471874420062,0.0915434201672629,0.021827361597608046,0.015751402607888758,0.0005000493883680548,0.005681531985627512,0.0011478594316208046,8.879566368478734e-05,0.0006157304998504714,0.005424168499556827,0.0002937354081194791,0.0006438785422515426
609.8170792689025,0.014140945868126316,0.07960206089650924,0.015517994772890484,0.010111573751140298,0.03407030590553651,0.021393669112586104,0.021002991851705018,0.0700724165390056,0.007553859955318834,0.09147851517374679,0.02183004923891918,0.015739467012136618,0.00047775226064605873,0.005723449008290003,0.0011465181222319197,8.758536901376488e-05,0.0007138665994207369,0.005785879460649164,0.00029097540753062704,0.0006368511386524038
609.4454661797686,0.01411878522237928,0.07953514142653799,0.015510929247850703,0.010114312330336992,0.03431740721923768,0.021403466331370018,0.020897494508742315,0.07015783402089563,0.007454262910819112,0.09141150156694729,0.02180662138532793,0.01575123013062613,0.0006263162366112556,0.005612824014664751,0.001144552161255248,8.604425301320226e-05,0.001593900556957426,0.004927166774470591,0.0002902595053518728,0.0006434897669764633
609.0743057253351,0.014131901514358279,0.07951467109313647,0.015463871696689823,0.010093618230151029,0.034384995528776705,0.021998907541300645,0.0209889057723792,0.06996087015871667,0.007418822332077712,0.09120794648438917,0.02179619684321687,0.015711148151181173,0.0005655012901565829,0.005681022472409065,0.0011426070751723455,8.567712604564503e-05,0.0012504184269385322,0.005495707009706822,0.0002843961537342156,0.0006470170176669605
608.7035970791237,0.01410012723015556,0.07949025262868754,0.015442784033533268,0.010068502049765069,0.033771994340736966,0.021273929511979928,0.020986649587285456,0.06991870418029401,0.0076207939569055555,0.09130013007806664,0.02177246371381339,0.015712881936791417,0.0005685838475582981,0.005667434649973405,0.0011386818160355231,8.02674870956067e-05,0.0012207911090438724,0.005406330587382426,0.0002775664780634388,0.0006444621487249464
608.3333394166667,0.01412623061855961,0.0794333238445103,0.015460020050588975,0.010089359934445435,0.03396528503382628,0.021430426493103793,0.020949696573834012,0.06990371603689205,0.007624252045580042,0.09126316469850071,0.021770049614101495,0.015693046998855764,0.0005482742028536896,0.005690394624334581,0.0011346156277706417,7.979851528022448e-05,0.0011203275824060975,0.005491988975139175,0.0002739983426604217,0.0006595916057338402
607.9635319155017,0.014079516851815604,0.07937795374556496,0.015460980160741404,0.010084786855423784,0.03379133008288435,0.021298682072201605,0.02092494018382086,0.0698976065057089,0.00749860442997095,0.09126526040117301,0.021746192058980207,0.015705813536755653,0.0005373713994714129,0.005665162392263178,0.0011303137847790928,7.538084835663174e-05,0.001045048295470334,0.005446591994745903,0.00027575039386175284,0.000664819355145388
607.5941737551641,0.01405178734388005,0.079331013491147,0.015489909924984415,0.010023842421772856,0.03386866327903469,0.021531207390369414,0.0208685332602032,0.06975552623488657,0.007512105209886158,0.09120194160497633,0.021784087369193936,0.015692727694055535,0.0005489044478213951,0.005687510823196983,0.001132354261411079,7.897179265767196e-05,0.001037378478691049,0.005452641771339184,0.0002631194373050445,0.0006740320746357653
607.2252641171829,0.014064856221653134,0.0793126944169974,0.01541942651555739,0.010229340722150785,0.0338058881610931,0.021422285056594614,0.020624575726936278,0.07014311082176045,0.007618146245483457,0.09120995133756898,0.02175633994428284,0.01569714438952388,0.0005309153669655737,0.005689365777885881,0.0011239238916815925,7.519292136357691e-05,0.0009935071399827318,0.005540023263171145,0.0002610074674793638,0.0007046744877676075
606.8568021850729,0.014074908906165777,0.07926796806500956,0.015445999042796563,0.010099412258377896,0.03410986518877517,0.021697794925014016,0.020787347615720077,0.06979895998800224,0.007577804831861453,0.09094441743379321,0.021735947045663576,0.01567860593185824,0.0005049019288799916,0.005664421380777539,0.0011193024388432547,7.348346932187574e-05,0.0008734731409148049,0.0054703936158190455,0.000263580313915183,0.0007196239018010143
606.48878714433,0.014075282671606541,0.0792282621899464,0.015453247172478538,0.010054068725188697,0.03320313644493358,0.021555292254495366,0.020799849261288406,0.06970418587465706,0.007592687873121122,0.09096461155934152,0.021782997417133923,0.01568473842847601,0.0006486738897257265,0.0059172939029164765,0.0011067406184479456,6.801725669032917e-05,0.0015248082707947329,0.006663808576106688,0.0002365057651799425,0.0007499457954616619
