Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
449.48315056224726,0.0079994343047823,0.018264193649615745,0.0006768266885727812,0.0009205517218388482,0.018168692472969095,0.021289747604299095,0.0013340933394874355,0.002865775781543497,0.005985899842234018,0.014391698466294513,0.0008788199443258784,0.0015428519155873015,0.004449990070860884,0.014707934877390482,0.0005655778818293452,0.003036353101522454,0.020738866989897787,0.015380330799208761,0.00549188884574644,0.010122093258982633,0.0008344158360195413,0.005486614622742687,0.00822920518046381,0.006616874155423706,0.004306870023080557,0.008921975779832118,0.006354049192006673,0.0010061872158355245
449.2812264155437,0.007522503427863397,0.01867592348136015,0.0006998606477450855,0.0009266036148385947,0.01738438349094796,0.02006977842257682,0.0013939729488952723,0.003002407891694117,0.0059802477251203415,0.01438897972328033,0.0008784860854810881,0.00154227154151275,0.0041278401169461566,0.015379270604754386,0.000547480073065485,0.003030946481062507,0.020951970467607058,0.0148732167441656,0.00550126803654593,0.010114717820555858,0.0008703020239867084,0.005613496794067516,0.00822681276086593,0.006614953452685351,0.004345108046670301,0.009063384971214939,0.006350822039882732,0.0010052055510366914
449.07948361068713,0.007644454066012052,0.018189418955598793,0.0007073337540549003,0.0009483338583096722,0.018763647335991573,0.02262463382129734,0.0014629188901062087,0.0029944862113869737,0.005977073924927724,0.014382164504113469,0.0008781434298883551,0.0015416988304690713,0.0033488680026805074,0.01533309248651888,0.0005694051311195223,0.003043810244591418,0.021592099692000034,0.01503573498901254,0.005482613512651212,0.010120871420438913,0.0008436261258460593,0.005555821963385455,0.008222833992470686,0.0066108349165362726,0.004318439897855353,0.00899619669896912,0.006349319504777737,0.001006493483368827
448.877921903501,0.007360323394365106,0.01844969052872215,0.0007048687722003211,0.0009375272546128582,0.018571255259740804,0.021947318666941842,0.0014310642669440028,0.003003014523216126,0.005980842738375807,0.014379196574973895,0.0008778074108992058,0.0015411478919729528,0.005783596858329611,0.016155505330077587,0.0005689242621615298,0.0030409866671462036,0.019697115616086718,0.014359370639584685,0.0054814144840633645,0.010116746384526091,0.0008467317216492607,0.005557673889095568,0.008220209543796982,0.006609105814022834,0.004326336636641373,0.008998936852479239,0.006346625538074133,0.001005481060139488
448.6765410502468,0.00826556736954917,0.0181135800468425,0.0007333279211766865,0.0009672781959849728,0.018580657094411906,0.021549222157375574,0.0015614323588654293,0.003127736409168651,0.005974808568038052,0.014371435865901228,0.0008775053413735546,0.0015405384661077563,0.004819744914555833,0.015808108007213627,0.0005614165030529008,0.003035049162315668,0.0204468849014996,0.014512487928477173,0.005485013810419148,0.01010906542518266,0.0007795512549212166,0.005477254898887885,0.008217392800687206,0.006606746849893688,0.004247491406202046,0.008909412486100478,0.006343939039423041,0.0010049524138788417
448.47534080762335,0.007719858031086486,0.018292047696554837,0.0007208651430639404,0.0009628145752702139,0.018659224962932115,0.021658753697414122,0.0015282678015941136,0.003048042457697704,0.005976544766843663,0.014363886074215942,0.0008771742958109395,0.0015399632617778363,0.004295029166348863,0.01585752824007121,0.0005658060851945732,0.003036199452179651,0.020688302631746456,0.014532954713048397,0.005479187547717908,0.01010671574891521,0.0008127088768593445,0.005522727604076517,0.00821394581698388,0.006604570684110742,0.004283731175231731,0.008956952633143458,0.006342044425041798,0.0010041870337836362
448.2743209327657,0.007981841389022129,0.018486009507809667,0.000720021701367524,0.0009538169216359412,0.016526242869368966,0.019637240072143253,0.0015120137898227868,0.003049672355037707,0.005974412412072837,0.014359876833862983,0.0008768500548233715,0.0015393992320809253,0.0045915204664848715,0.015877579403338535,0.0005681858399600952,0.003033654316934082,0.020584757807824514,0.014496506987539863,0.005475623180938696,0.010102429273972315,0.0008279054062382709,0.005552943644224778,0.008211029919922107,0.00660096482702131,0.00428928833920781,0.008995878401081969,0.006339496020378759,0.0010050962558766753
448.0734811832438,0.007570370500182051,0.018308784978747793,0.0007176252329346528,0.0009528565904535683,0.01841121122902837,0.021530044222066103,0.0015110217769369386,0.0030177839570115785,0.00597302461651921,0.014347195904425871,0.000876529295146506,0.0015388155780415753,0.004523417727082356,0.015836001365794845,0.0005960187433636983,0.0030124717893577945,0.020599705239198657,0.014520197258217505,0.005449071738647843,0.010082595613518822,0.0008295096409604532,0.005512682312391252,0.008207904557065323,0.006599369883921415,0.004303444475534366,0.008945432391635403,0.006337153363208111,0.0010037667380051137
447.8728213170623,0.007658366757556077,0.01826436361183764,0.0007043123713160912,0.0009417416427488014,0.017416062566366592,0.021409841054302787,0.0014445187419804704,0.002983383450658907,0.005961077752848678,0.014341124175086194,0.0008761954762147246,0.0015382311458736948,0.004391462764564874,0.015864411000391987,0.000551776848343502,0.003037186702230101,0.020690232811204346,0.014474105638277428,0.00548389202570228,0.01009894365646193,0.0008185469579982108,0.005506149785094812,0.008205431636191618,0.006596704343380979,0.004289426234039776,0.008933974529747084,0.006334187345668128,0.001003651877941309
447.67234109265894,0.0077934275313252975,0.018870034278582543,0.0007129659906396633,0.000946386449656137,0.013751555813206818,0.016987132183720364,0.0014841963571626286,0.0030074194800722765,0.005954102026370794,0.014346711077407651,0.0008758751211955687,0.001537680921258347,0.004495723585950905,0.015781982127327475,0.0005574816878327432,0.003036478658741204,0.0206039881762379,0.014530082498471427,0.0054779200365532585,0.01009586061343612,0.0007687809310788478,0.005450425993621167,0.008201837534908921,0.006595497653855806,0.004232818590506502,0.008871201383698677,0.0063324965936694955,0.0010018541155303279
447.4720402689039,0.008056623593296178,0.018499451298962917,0.0006973355270075677,0.0009433944089513303,0.01516618524624592,0.018839349420017124,0.0014236451676442727,0.0029745042071726985,0.005961021119435265,0.014342904726038986,0.0008755448213363593,0.0015371016607369805,0.004527162090647782,0.01564496127417161,0.0005639481471371231,0.0030302636297980935,0.020563619719482597,0.014627753544713592,0.005470047595875467,0.01008817252944318,0.0008887235547459456,0.005567299265469488,0.008199533915432553,0.00659221949476838,0.0043580116007426355,0.009002485474431297,0.006329376606245264,0.0010024037169402331
447.2719186050985,0.008239164982624581,0.018510591526185106,0.0007091081840818632,0.0009453381394019709,0.015771480663727445,0.01884746676891213,0.0014710844936921459,0.003014830674197477,0.0059605408126590246,0.014334342797386199,0.0008752209957997797,0.001536535116703554,0.00457072687761134,0.015722852203370986,0.0005607875860323724,0.003031118003798497,0.020529675763759886,0.014559953766935401,0.005469940733708019,0.01008576036204446,0.0008711818611773526,0.005561862444176874,0.00819397130036722,0.006589300124257843,0.004346292295759469,0.008989901924793804,0.006329681713323142,0.0010026165192990886
447.0719758609746,0.00823912347635097,0.018256557734699513,0.0007072215969825509,0.0009501322879245741,0.016029328333641367,0.01990740084444937,0.0014689440764283856,0.00300656020147144,0.005956482332140976,0.014325705260688966,0.0008748994079646167,0.001535962124992145,0.0045886286216532315,0.015767746108814946,0.0005525305470165749,0.0030345566817025996,0.02051547635489738,0.014509767622080517,0.005473417329141048,0.010084817144019707,0.0010244188561748491,0.005641891860400974,0.008192344036588375,0.006586838789066282,0.004497819384714999,0.00908841339370198,0.006325847946615564,0.0010022671463090914
446.87221179669353,0.008100610525048905,0.018404703130415825,0.0007060063927928261,0.0009407190764134243,0.016604033631159726,0.01982631898001963,0.001459451912044134,0.0029908418254557647,0.005953195606489721,0.014322777929070373,0.0008745808099764661,0.0015353926604444125,0.003945030613192068,0.016149492243215862,0.0005403997509892343,0.0030361108653002636,0.021027969819362724,0.014214234269650178,0.005477042557912257,0.010082645537271867,0.0007251817917456588,0.005470315560589478,0.008188605742783303,0.006583733284579109,0.004181798570324879,0.008880607716932803,0.0063240222148753305,0.0010027001833747052
446.67262617284507,0.00749147621190908,0.018316753771699636,0.0007123417122250112,0.0009479516918573286,0.018054345769659974,0.021467614449998475,0.0014754991018338516,0.0030362346345838937,0.005950202904747779,0.014319159713100802,0.0008742559265782819,0.0015348221383607692,0.004779255384999602,0.016128197733568137,0.0005809943740382917,0.0030198823249258503,0.02037456248951166,0.014222425653135794,0.005453976798502823,0.010070678971638979,0.0007269474045589435,0.005480234272982336,0.008185270425536424,0.006583741487288138,0.00417350678016172,0.008900064917564425,0.006322018084741274,0.0009995467723878063
446.4732187504465,0.007942087353688017,0.01816565759535605,0.0007103515708942837,0.0009492293060189621,0.01847152415381878,0.021766418391950263,0.0014823969426733515,0.0030038583013523414,0.005947051617296013,0.014312816853194014,0.0008739260036082305,0.0015342482256004916,0.004913311137909913,0.016285960652219673,0.000567563501785057,0.00302748401670803,0.020303763606095027,0.014108366017286782,0.005457501035575821,0.010071386357491486,0.000343989471296827,0.00545857033970308,0.008183419114926227,0.00657941475585173,0.003740705304394456,0.008859292247931498,0.006318521542418067,0.0010012321317407191
446.27398929094164,0.007954440341226625,0.018369114703100053,0.0007050702847310072,0.0009450454783367391,0.01657080320282676,0.019636051447717684,0.0014563537504088129,0.0030025399086248024,0.0059479263566389225,0.01431048310453373,0.0008736000747393501,0.0015336759166913396,0.014735000755062552,0.021945525628509103,0.0005670256943703188,0.0030239068212009855,0.013636986829647589,0.013840273665160403,0.005457620412107225,0.010066892856347577,0.0009693419794855639,0.005516217029722283,0.00818072775466365,0.0065762467024077535,0.004451081617539102,0.008939287348188657,0.006316080798647095,0.001001478294215416
446.07493755619987,0.008047322519987346,0.017945458200275904,0.0007126338668232701,0.0009531413231528001,0.018481159956364894,0.021405146004467204,0.0014946980743597686,0.003028785778406941,0.005945563489618028,0.014303436114905801,0.0008732881978023918,0.0015331267872968214,0.0030372360781882575,0.0156681871590805,0.0005630825726538768,0.0030248159464563683,0.021632131046442134,0.014595070241661836,0.005458135475340674,0.010064621910576856,0.0009283211644011709,0.00549179344079881,0.00817851530896694,0.006574782051603779,0.0044018140202129186,0.008901311102411413,0.00631261968861859,0.0010002106066185448
445.8760633085154,0.008000168715879486,0.018250269389927846,0.0007077369673579572,0.0009502841191821454,0.016714589154812737,0.019891685849492493,0.0014819767176405194,0.002997255784240742,0.005945338309388123,0.014297271996177549,0.0008729693430215738,0.0015325523024204706,0.0033838430482452334,0.015741724090252356,0.0005628158985904724,0.0030451999218204127,0.021397477439866513,0.014528908818396141,0.005459587907163903,0.010077487086394695,0.0014204190056889734,0.005326061254184682,0.008174358624853032,0.006572491017485757,0.004975643044673589,0.008715356787392842,0.006311306947289501,0.0009995831817066773
445.67736631060615,0.007802273772647933,0.017681682412764,0.0007066602413344202,0.0009451177628776693,0.020652063101918788,0.02352182826359537,0.0014637746470615963,0.003008865028828022,0.005944157229123125,0.014293465809272017,0.0008726406864002414,0.0015319813888622453,0.004224285901059155,0.01660917863379745,0.0005818120576653627,0.00298350301295399,0.02086203118680729,0.013812332663656168,0.005433476685554579,0.010027229932751382,0.0007217157645110328,0.005549097021141986,0.0081728502196413,0.006572135618652403,0.004139802804148199,0.008969638356069185,0.006307328413985344,0.000997298241666358
445.47884632561255,0.007634165886450176,0.017889703431078933,0.0007097482208219835,0.0009463660746562386,0.02035058704352013,0.02343780490541621,0.001479398086412107,0.003005432622704147,0.0059402801369473875,0.014286147539460746,0.0008723132232129825,0.0015314058814786182,0.0037492849132887466,0.015143784839856294,0.0005798959415892048,0.0029969636884310934,0.02108900504918938,0.014917306711896028,0.0054339048859625375,0.010034225552234249,0.0007432848697915054,0.005563881333854273,0.008167814159549718,0.0065672641684622725,0.004179887629420159,0.008989829782694648,0.006307260658910504,0.0009993139129670422
445.2805031170971,0.007407635807311148,0.01813915711485489,0.0007070896670835641,0.0009470075520415042,0.01982516989732468,0.02196139760871448,0.0014652020214789214,0.0030096910030127824,0.005939143170915899,0.014281219137587214,0.000871995042943847,0.0015308504177739075,0.003808993124063895,0.015089997725888205,0.0005160454669375907,0.003042485641938501,0.021037490804360428,0.014945363081148503,0.0054878634180549925,0.010066427471022831,0.0006618809232258294,0.005767454886161407,0.008164930984383735,0.006564002116733027,0.003965845162013614,0.00921176225474918,0.006305126930533258,0.0009999441678465327
445.0823364490432,0.008188954993941431,0.018147243835539714,0.0007136353946601731,0.0009437905802726481,0.017232977759540986,0.020497925077292988,0.0014924479011173585,0.003002331299863542,0.005935728957904795,0.014276441542997658,0.0008716729990605503,0.0015302746206156256,0.004016791106694121,0.015378250382689177,0.000551199087007523,0.0030178441056856998,0.0208826923140905,0.014736807973695554,0.005454188398604112,0.010044256959336122,0.0008086420313460713,0.005472926070163927,0.008158764050780783,0.006558620923884965,0.0042653515264671335,0.008880126527558579,0.006306341388736667,0.0010031858031663689
