Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
758.8012215485586,0.04656429062210101,0.016243129465931296,0.006070288868652548,0.02712053170343633,0.062258380091947854,0.040992240635260954,0.002800787163809316,0.010751995588445777,0.04200570826818431,0.024157293833469488,0.004959755999136751,0.012625173934009786,0.011255342154045321,0.018451924933423892,0.02822362968323526,0.006226900792875287
758.2259363161487,0.046531554621141946,0.016234663289054742,0.0060659747717911735,0.027101150247357337,0.062216029657549084,0.0409713068732983,0.002799074469611971,0.010744157167164892,0.04254138563019024,0.025191210855720743,0.00511533095104374,0.012631024924817859,0.013319810454189524,0.011694989901704884,0.028816850938752768,0.006272680284904883
757.6515227280305,0.046498361014216553,0.016225512770311656,0.006061645725883769,0.027081811310478498,0.06217113241620112,0.04094924651065709,0.002796876573033536,0.010736587219332969,0.043422157168188216,0.023056699876698544,0.005077261410491451,0.012655100026118462,0.017297034556949416,0.021481182706278495,0.028675228662582503,0.006389623060744419
757.0779788046935,0.0464645293173847,0.016211651075499493,0.0060572750367727515,0.0270625366951406,0.062124837470989645,0.040911853922072215,0.0027942183586411296,0.010729138624122874,0.04284345635553716,0.025171510261146994,0.00485312886777994,0.012599813107632082,0.01534545875740162,0.012373369588371555,0.027809768114260648,0.006252246780478376
756.5053025726174,0.04643202498224428,0.016197172307088527,0.006052893116139995,0.027043224964737902,0.06208212367088698,0.040873597995607934,0.0027918814184792013,0.010721328493245169,0.04139178920918279,0.024889561268105476,0.005164202495839216,0.012626307670548797,0.00994602514985395,0.01341972829871845,0.02900523663998162,0.0063185530760138785
755.9334920642481,0.04640065194037257,0.016186495984713646,0.006048575832268391,0.02702392498927925,0.06204186523476149,0.04084820036878705,0.0027898592613116325,0.010713440750961518,0.04067023712591005,0.028516157988183567,0.0050175246253614065,0.012610451755852901,0.014050962326347038,0.0034147276639394397,0.028420321467983928,0.006301529387978256
755.362545317976,0.046367829811463535,0.01617612079973212,0.006044363347891428,0.027004694126061657,0.06200016587011651,0.04082074768011479,0.00278821847734681,0.010705752796229578,0.040688092706285685,0.025388322079842762,0.005194525366697398,0.012611624799080486,0.006818990407224257,0.01123170805069055,0.0290786457120496,0.00633753930208437
754.7924603781133,0.046334133982952205,0.016164138314384974,0.006040151201278578,0.026985520730139045,0.06195242373773404,0.04079060720520908,0.0027864372337257884,0.0106982637149692,0.04068799051685588,0.026657732682486217,0.004909231521135162,0.01270075140816874,0.0063213607711142625,0.011799721516616275,0.027971728015248675,0.006701015174124014
754.2232352948719,0.04629933836688194,0.016153488135845634,0.0060357503738315815,0.02696635004434795,0.061897338384896944,0.04076580695270084,0.002783864155714592,0.010690603279492271,0.04527829074668424,0.02354636771922345,0.005186623590438152,0.01254503903424304,0.025439333005713684,0.018161259049706266,0.029063453061788487,0.006151335364216692
753.6548681243407,0.04627104669884884,0.016139711444547605,0.006031302295269874,0.026947196368425977,0.061879779200894394,0.04072267523506679,0.0027810958145055055,0.010682952063519633,0.04175143240526764,0.026782768551650047,0.00510500540722883,0.012464346374256304,0.01354522948751433,0.005409448222378798,0.02874378879136163,0.00584163839173569
753.0873569284639,0.046227601166971645,0.016130369966054457,0.006027268530607859,0.026928210997656257,0.06177271156592431,0.04070593605600237,0.002779721633123461,0.010675869300966897,0.04174172428210693,0.024997784606190416,0.005093884105838462,0.012593292196892474,0.01101705369370662,0.012255422397865388,0.028691017432134435,0.006390103432262089
752.5206997750189,0.0462070215072255,0.01610965272815531,0.006022811923069184,0.026909012698004595,0.06180210036566981,0.04062067287461576,0.002777116070454346,0.010667818516188962,0.04214105736799467,0.026277027496385167,0.005022613702876321,0.012611260007979207,0.01313025641332606,0.0067099263236483145,0.02840359835064087,0.006485869555209463
751.954894737594,0.04617067918353285,0.016100546378150348,0.006018788477218031,0.02689004827054863,0.061735926076464435,0.04060584421803858,0.0027757727817711414,0.010660561313292407,0.0412439134742921,0.023208116135873022,0.005145558204833566,0.012513316425258375,0.00967805950961884,0.019592081360437247,0.02884339894214015,0.006132943940084866
751.3899398955674,0.04613400482615801,0.016095778420536257,0.0060144098422847585,0.026871012323022723,0.06166875234300662,0.04061864652542679,0.002773300491197043,0.010652908782579695,0.04119705443222923,0.02286834259402263,0.00503211046474421,0.012615467594838881,0.011213059024588296,0.021181411157113715,0.028426872344298963,0.006522057669684031
750.8258333340842,0.04610373851618929,0.016086302327853824,0.006010077431628402,0.026852026987095896,0.061639636536618664,0.04060164685620185,0.002771041527724876,0.010645379488791242,0.04143883982630204,0.02484560702800588,0.004938519659044229,0.012579744300542272,0.01175352927037865,0.014765697268780862,0.02806084552906259,0.006444876274093697
750.2625731440362,0.04607370892603034,0.016072941006817047,0.006005858724007724,0.026833096856960267,0.06161016160477177,0.040561157780901934,0.002769075413827869,0.010637921778749464,0.04138094467804086,0.026211206416596744,0.005084248246380078,0.012491924121865061,0.013399636697731426,0.006603538175456919,0.028607078981642213,0.006139709399785811
749.7001574220391,0.046040728198455394,0.016060638250814722,0.006001661730596402,0.02681416630955208,0.061564515443411794,0.040526497150440564,0.0027670867875410243,0.010630406103046627,0.04046633930942928,0.024009760735739377,0.004970803348124047,0.012462144340058705,0.006784092571285166,0.01577804491328192,0.028177964267147613,0.0060638377087675185
749.1385842704121,0.04600803527736816,0.016049433841738285,0.005997428010189485,0.026795257155223205,0.061517529281227536,0.04049841475299347,0.0027649938048998775,0.010622861105098776,0.04214857677912488,0.022296736697802737,0.0049562871680524185,0.012532400979332524,0.014065868389115891,0.022952139140418472,0.028114735922808012,0.006361406709776092
748.5778517971559,0.045976136691191494,0.016037870809442495,0.005993207360038425,0.02677638877837782,0.06147936625842788,0.040467845655170365,0.0027629241690097475,0.010615378997617315,0.04152974674900225,0.02750057000688002,0.004782171921938056,0.012577217884025183,0.012100365528335348,0.004354943732944062,0.02745903993369093,0.00656292859215977
748.0179581159313,0.04594346378948809,0.016026582378832973,0.005988998206618935,0.026757554491253555,0.06143458809819386,0.040438145441201036,0.0027608757717250566,0.01060792272591796,0.04312307174374435,0.026169655054539047,0.0049607662093668955,0.012558373561642591,0.018241321665523356,0.00616439982105022,0.02810353743516505,0.006502421851114796
747.4589013460389,0.045910925148299926,0.01601515011477958,0.005984782917475495,0.026738738175728347,0.06138978024460747,0.04040867790484683,0.002758809708062792,0.010600423658247515,0.041123397249078514,0.024379553740144513,0.004928432067309825,0.012456360072941219,0.012182097937483963,0.01399765484815814,0.027980078123001486,0.0061602067085677675
746.9006796123974,0.045878796272199394,0.01600362736468077,0.005980566092071789,0.026719964861898163,0.06134750547038319,0.04037917505781247,0.002756750020062831,0.010592998498237114,0.04324724416553159,0.024329703225321065,0.004984531737485602,0.012465779073836848,0.021838960751282603,0.01387567432784185,0.0281905407126226,0.0062324863466184785
746.3432910455225,0.0458468877484608,0.015992054026715857,0.005976410300612592,0.026701185737482685,0.061305474206918,0.04034963031233093,0.0027549737257256124,0.01058543282534425,0.04281494785569966,0.026040235159796848,0.0048549818986849845,0.012546681189615425,0.01824342607589825,0.007396713027571666,0.027679589677109637,0.00656129312313676
745.7867337815064,0.045814638301177255,0.015980676515054942,0.005972117871873097,0.026682505428246267,0.0612623567240759,0.04032013524113258,0.0027523701212211326,0.010578160855006262,0.043965134939096866,0.02501397612317208,0.005099755680063386,0.012365754981489846,0.021830896516058077,0.017385021561477303,0.028618485377801206,0.005902316444208973
745.2310059619972,0.04578242773157771,0.015969357299744975,0.00596794118360968,0.02666379970080666,0.06121703366896221,0.04029271805585861,0.0027503575111981777,0.01057071231863884,0.04267127810578055,0.025587960030521446,0.004992861319396058,0.012440409121795297,0.016715773059584195,0.007990409624261518,0.028211267425900712,0.006212831507781737
744.6761057341773,0.04575095956717516,0.015957915844684947,0.0059637836992675304,0.02664512494358217,0.06117734049827995,0.04026153841050871,0.0027484104676933677,0.01056327220330647,0.04209760678945917,0.023899065803016806,0.005222812714957637,0.012516631478914653,0.015519491686339131,0.015446193572106307,0.029099829963099174,0.006560629467655363
744.1220312507442,0.04571837416219122,0.0159472292802873,0.005959606490375594,0.02662648773050504,0.06113085022348622,0.040236042876143976,0.002746446152091803,0.010555874963015893,0.04051840342045486,0.02549359768321929,0.005046916635357686,0.012307764036491881,0.010090038538021621,0.00919637735184405,0.028390683443650366,0.005742295165858
743.5687806698886,0.04568603528441467,0.01593557737963534,0.005955436517468394,0.02660788577639149,0.06108899983591479,0.040205607377640215,0.002744351320373079,0.010548499158413112,0.040802542394155414,0.023748065703103432,0.004857962885185749,0.012492576007564985,0.009756078925200562,0.015824982061715048,0.02764841560827166,0.006496145448122678
743.0163521552751,0.04565453567666568,0.015923966803882854,0.00595129152876277,0.0265893036979842,0.061046775055149695,0.04017269999469348,0.002742364656595357,0.010541130553657388,0.04216653049114521,0.0257225897384996,0.004857487574487055,0.012370920303905714,0.014930446153892262,0.008145845696497006,0.027651685490769656,0.006065040280127434
742.4647438760209,0.04562280573806401,0.015912514941496383,0.005947143920479735,0.026570746004722697,0.06100636969474233,0.04014390886497118,0.002740318877868586,0.010533746871792645,0.04138741633305323,0.0268789867919003,0.005174426172150805,0.012376025923981107,0.012551062869816628,0.0026158308907983075,0.028855107429924268,0.006119392067237758
741.9139540066766,0.04558963337613469,0.015900784165222243,0.005942991643606725,0.026552229396086924,0.06095598319254219,0.04011317219770591,0.002738272325546827,0.010526393978319348,0.040182901847142134,0.02302475188561601,0.0050020236488568905,0.012410041185589766,0.010459596121630634,0.018463428602220448,0.028222435817897584,0.006240201893428704
741.3639807272054,0.04555994601288593,0.015890041010628245,0.005938873251449246,0.026533769381866208,0.060926137543582067,0.04008770791666335,0.002736384224359008,0.010519132014005223,0.040774320028119315,0.026888858605006963,0.004788815224439654,0.012278543642522344,0.00990423102167321,0.0021175459336281468,0.027358491186748518,0.0057928181889744775
740.814822222963,0.04552549525346814,0.015877160903466015,0.005934659841093728,0.026515230065082787,0.060863304734389924,0.040047084917228554,0.002734093555375634,0.010511609130500657,0.041161857228266714,0.025218380051824016,0.0050262386760977105,0.012362887189946912,0.012772886332679029,0.009618335690988345,0.028268592767621115,0.006152790604825535
740.2664766846782,0.04549700991788506,0.015866570735686217,0.005930594183557453,0.026496912532656108,0.06084538516957406,0.0400210259132081,0.0027322915991808685,0.01050459885743513,0.04099523297102008,0.022651611575000584,0.00489513343639484,0.01245025221919675,0.011847304131068843,0.021839697429304094,0.027785519995118555,0.006496451796259264
739.718942308432,0.04546530564011729,0.015855847192015642,0.005926344133554569,0.02647835568527053,0.06079876221614338,0.039996508475245704,0.0027298479207609407,0.010496931416455536,0.041212809184085666,0.025627341298038956,0.005101681128777237,0.012375038816398913,0.011628655422491477,0.00990049654260605,0.02856844498502167,0.006255708086444886
739.1722172956395,0.04543167457068974,0.015845926245130558,0.005922338202994985,0.026460002683290306,0.06074431173399536,0.03997313578570002,0.002728112937906926,0.010489701785960771,0.044054686472559605,0.02537283788224061,0.004954536138693607,0.012383703518482296,0.025338525943390002,0.015158917568532888,0.027996368262235217,0.00630146982839827
738.6262998530282,0.045400830099224604,0.015835562915738805,0.0059183576566552674,0.026441683634159375,0.06070713678018139,0.039949476801383145,0.002726463680248895,0.01048251102743993,0.040522965333856395,0.021900810128418702,0.004825596357707197,0.012244672186897175,0.011557890344932698,0.022573464390051742,0.027491535905481878,0.005876352816772172
738.0811881926201,0.045370955488534814,0.0158234879635738,0.005914189504500269,0.02642332269116073,0.06067395678374655,0.03991634199690186,0.0027242496428392035,0.010475131450154128,0.04229542648584622,0.024720358725341625,0.005131255076766843,0.012406656533486927,0.01755011129186849,0.010667029810373896,0.02865902284802421,0.00646347853452272
737.5368805317111,0.04533931625018439,0.015811484457379323,0.005910014533082335,0.026404994162839503,0.060630871549698505,0.03988145610027457,0.0027221012428271327,0.010467792889266582,0.042409141473109986,0.023804702279693838,0.004799334158603619,0.012301916226868237,0.01722475079201505,0.015573968869723726,0.027363360469289607,0.006085989765199756
736.993375092852,0.04530731281520816,0.015800229119445463,0.005905898951184316,0.02638678176214917,0.06058582580279145,0.03985358424207239,0.002720018443016575,0.010460672765887899,0.04188586187179673,0.024386744783990076,0.005033940494178729,0.01238074815325484,0.01506138272003675,0.012875267075342636,0.028253596247819156,0.006434375108616444
