Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.310026938912461,0.9979517540597681,0.07629258765089715,0.7809038052283538,2.6304982096757556,2.685826464152691,1.85472901760245,1.4416885255027616,3.2240337190678954,3.5964702048008546,0.8049689230155413,0.0857258822055388,1.158400046234346,0.9139428399194166,0.3207408162364506,0.7922897757407164,0.06050006286944406,0.2803619349340762,0.24389628860371937,0.252409964807539
13159.210657907895,1.5372117738426556,1.3355254011310862,0.09876862162499575,0.7148020938049962,3.1762822316374075,3.1516511277773156,2.0680926725514506,1.5724394871580631,3.149294450893189,2.953763882370822,0.9275402768199679,0.3534537393211752,2.085471641272414,2.3006580927780704,0.4535324255828246,0.8740145216323005,0.057132075542453926,0.2817469873037669,0.2412399297489649,0.24983373653690752
12988.311818194808,1.5776131025025617,1.3500587752005737,0.037142175842951236,0.6600100790554083,5.079532465520525,4.977717734365575,1.934139034294167,1.607428892828405,5.287507393363536,4.996314423128169,0.8020983370187843,0.22458764898471847,3.0693854141731998,3.3096376791452653,0.3655991831782151,0.7795103459777574,0.055954216754576,0.2795084385323368,0.23762529119719492,0.2468316105530474
12821.795000012822,1.7869141534121598,1.694660452211593,0.04849301348968864,0.6493845581671585,10.23679189860544,10.187311562070168,2.1699470382108395,1.9882999282217004,10.925146408610479,10.62017875622793,1.2082321493032186,0.7521647594848776,5.792584407819109,6.0408513676694415,0.6302333570155526,1.0273605988099195,0.053626119476354275,0.28025742884277643,0.23507836633526075,0.2441556932800882
12659.493797481015,2.240326755336024,2.1334634030873327,0.11588591743939043,0.6286961443402738,18.26053974622941,18.207323559825895,2.9674629766221376,2.7571416734692207,20.06364652808839,19.815665329284037,1.7501183621180216,1.484116036964393,10.415410566563358,10.632744140243213,0.9787893264459646,1.3093942300786658,0.050478080591028845,0.28351698086934796,0.2324700114829822,0.2419712844240687
12501.2501250125,6.131197113820122,6.051746561452096,0.26978702386609515,0.5861391641037741,114.03831552730647,114.0914559951166,4.84041471898854,4.724764719118672,127.38777587042196,127.64224541182114,3.7139063341922016,3.574307692252637,62.752393540007276,62.55382975179103,1.9719221851624456,2.22111134286109,0.14935213349747883,0.1865481761078918,0.23117699304934186,0.24061503739733345
12346.913703716053,0.7844306952138217,0.709721196581336,0.45791982695303013,0.21697133308516703,18.586491133889854,18.634833739913613,5.968600446662693,6.37224550034379,21.17967639483093,21.361722311456486,6.25887726369975,5.767764557813393,10.222427191360143,10.086603614911654,3.039627066919644,3.4613888359784175,0.06870048569122594,0.24817239773217856,0.2266534101926042,0.24061878956501245
12196.34158537805,1.17710177647343,0.7738689222799324,2.453711094498867,2.961807892411256,7.029701970295891,7.070761332139901,32.81485709927206,32.461316003574524,7.9578332661285085,8.30935431025965,35.0086995749875,35.31831875995476,3.392503304009769,3.1259979646876896,16.65094346154776,16.31794799391144,0.05622283665677907,0.253206956808884,0.21856480832982456,0.19478957810446887
12049.397710855423,1.3230864979109915,0.6133631260264544,0.14793587302228897,0.8962209586396593,6.33415869082947,6.352390304550197,5.543633838692714,5.334467996757189,7.30767618971768,7.63241092062995,6.2700601732147065,6.4821886724346145,3.234509797464026,2.9670450555545806,2.685114943826638,2.4257132279067566,0.055424593278622446,0.2495164826035668,0.21732374816665426,0.22443524584921767
11905.952500011907,1.216814888153462,0.7064328481123467,0.723383230466016,1.0312624795337015,3.6596148319972563,3.82167219123804,4.974255289384191,4.356254104141811,4.461205947275278,4.594538353330988,5.5215443213620805,5.842383547390619,1.6907532913650034,1.6066386989627375,2.6788207858018374,2.3536280424397757,0.055160826684810677,0.24999449481905217,0.21665059110221094,0.218308765599926
11765.882470600001,0.7875358615186511,0.47637730784921417,0.5186719082485671,1.053407642372314,11.565734710890077,11.510815651425505,5.118318148354181,4.806398487774824,12.822019631740332,13.028381573178509,6.039862831380315,6.229158389121319,5.858790857514365,5.69704825202927,2.7947298746891773,2.531364347811218,0.05861183352053004,0.24134016877590042,0.21370856207126046,0.21614180354376847
11629.06988373256,1.1076971487886427,0.9372765985865233,0.36819345471494697,0.9766854234699696,2.0038537626310906,1.9896535834435944,4.745635948698212,3.9473440153297403,2.611054970583929,2.7340331639380855,4.000543462745243,4.617231753432214,0.8114257332557933,0.8092132465351691,2.145372666256838,1.655793982138612,0.05304016667420654,0.24524026068836327,0.2154682044937394,0.21606733662880737
11495.402413804599,1.1508588036691878,0.9257866374731859,4.412214905541605,4.98255090050473,1.7106914790939378,1.7515141587688559,57.87057063538962,57.52820181738551,1.9519102715200851,2.436073682786888,60.97913836537353,61.33529399488357,0.7608958932833488,0.34106590871192827,29.228959935299,28.8780511398968,0.0508158506419501,0.24227369016952793,0.21114658499403066,0.155304239104328
11364.772840920457,1.0498573413543695,0.928962496809627,0.11991306256615519,0.7009000157921029,1.9781419419386663,2.0176033062935113,3.1031425890645288,2.538108559087949,2.429430609317264,2.71073025642296,1.4908282245663507,1.9448949791418575,0.7763165846413278,0.6163451700770243,1.144781254456895,1.0191969043970825,0.051257551043882486,0.23981400594086852,0.210629938625803,0.21529421195453025
11237.078764056181,1.064599412171006,0.9100486030717589,0.31239141427165207,0.414294701273336,1.6639187067649692,1.6990546486475415,2.551617841662904,2.9735277973943064,2.161401089067517,2.3511730298208664,3.26446551919993,2.6422030783294526,0.6505293698014581,0.6736704368937517,1.4487163469187012,1.9040351557234323,0.051533935746189766,0.2375263878405753,0.2046381795966508,0.21599365698920117
11112.222333344445,1.1296948936759612,0.8231599043819685,0.14267146298020403,0.5537868136737384,1.5720275687585672,1.6553724371120628,0.6830381352966326,0.7790670400138227,1.9991211490300922,2.266144684329611,1.248586997095112,0.6779818309281804,0.6012347906216231,0.45312792833057863,0.255136209094094,0.7219797416263702,0.05005915078708909,0.2344192264395058,0.20301785551926999,0.2106976113754853
10990.110000010991,1.0869939320211381,0.8528978764987696,0.04556051657026553,0.562808549959545,1.3105934277832958,1.375310389694766,1.1007535605756116,1.030370146438051,1.7407202168358464,2.0143128250859132,0.9471296288381389,0.28792539321201926,0.49384550478593564,0.3562932200206338,0.3174455616623071,0.7132367118898351,0.04932715513554115,0.23186027976824966,0.20048362691659913,0.20884123451996217
10870.652282619567,1.0743223750808228,0.8605765937218012,0.19968202273894267,0.7394115198605278,1.2173388722216665,1.2698656938733441,2.330481423746135,1.7990902758316136,1.6143842987494539,1.8939293689606498,2.5122966501033814,2.7985715994704745,0.447492618131238,0.29793741518066935,1.125008198522637,0.8172770155354935,0.04881000048492223,0.22950156943449299,0.19916058815594062,0.20296444899772653
10753.76354839785,1.0578168714292766,0.8584118946293895,0.08094455109157032,0.49999218198572987,1.1433875908006748,1.1929699513257592,1.6694201562758795,1.7141253459472794,1.5506713496339304,1.8053881054584173,1.4101698783010999,0.9176392970496635,0.40612023983571743,0.307284169755682,0.6642912761579751,1.0084087856458117,0.04836527775676216,0.22690632170520436,0.19731099902981092,0.20477315857429312
10639.361808521278,1.0519633793245833,0.8375632233918235,0.09507186994754091,0.5146063976828763,1.1370926701188688,1.1898251789460343,1.1170979416399727,1.3108703618052138,1.4876055321297161,1.7708381433939449,1.3989346755285708,0.7684085447044586,0.3967668018066716,0.26366523383416995,0.4882788565870704,0.9080141975202105,0.047847599165154006,0.2247691873889851,0.19466908612191158,0.20228346666721764
10527.368526326318,1.0518584132733673,0.8335794712734744,0.08018308921300737,0.5403792704822229,1.01689631241077,1.076291657166633,0.9336420903005256,0.7414372813100604,1.3237476441747318,1.6403499880326298,0.7386300336604645,0.2043512770447321,0.3579241970361155,0.18999261643136986,0.17756104885044954,0.5244284485233376,0.04744484788541908,0.22231047671785026,0.1929844259445236,0.19956066192493707
10417.708437510419,1.0377355682132678,0.8300387738223427,0.07663737889956108,0.5350525291853135,1.0139228042427486,1.067867853695833,1.1224552266074705,0.875609442438697,1.3427680895986818,1.6080181200855153,0.6188308981581953,0.009168711947544225,0.33490847706460297,0.21219195920151065,0.26594216163043716,0.5354100142314677,0.04739307564698372,0.22021494288001794,0.19161972165049518,0.19743082563974876
10310.30938145361,0.9905645937773047,0.8296357997910537,0.07815658337682824,0.5446380351396126,0.9154962321078735,0.975391810570706,0.8545832102674323,0.6289874259154127,1.355931594386108,1.5204107441521888,0.7181590004200268,0.2820218542707327,0.3035491175029539,0.45083162069804056,0.12307843784724515,0.46588154690230665,0.04495952772523827,0.21739581677739947,0.18889091262261942,0.19509523195461945
10205.102142867348,0.9990393850582971,0.8186887247422271,0.0749099804823496,0.5335396098918584,0.8671150559272116,0.9233318768665825,0.8796914727462956,0.7028092531228791,1.227133695579057,1.4568368959177806,0.6931694486576782,0.17573979398501852,0.2552446471326775,0.29134052042018066,0.18206276136516408,0.49715007558961294,0.04533756190889634,0.21546513202862366,0.18643648399919105,0.19337097101980216
10102.020303040406,0.9920544212585659,0.8099891328886614,0.08794280712544364,0.5269561167232355,0.8344181900832522,0.8954101518349147,0.8124229797886037,0.6156103875332196,1.1816530292508112,1.4252027105936915,0.8213397905497909,0.32932600989468036,0.2545051434194875,0.2597581230430138,0.13726774873268097,0.5447650870422633,0.04497159844996533,0.21337545366568392,0.18583078663948363,0.19081550336072603
10001.000100010002,0.9789413657989016,0.8012996974751659,0.07792501212252759,0.5228388584615811,0.7829948059898791,0.8476810981331641,0.8391450839169355,0.5810501904262486,1.136888183867813,1.3769980923961196,0.6716686089417893,0.2833378780040379,0.23374966263279703,0.2452467958750567,0.11908241635993555,0.43341578734597136,0.04469800463784134,0.21120930984797293,0.18296421482492128,0.1889456722054624
9901.980297039605,0.9717044354290887,0.8000506019732719,0.07391711078481217,0.5122081999695812,0.7340877386864907,0.8000967579780832,0.723040143345705,0.4918155845090215,1.0886105625326854,1.323279456225433,0.6717553926812835,0.3245975141181446,0.21573646408125557,0.25980806384474214,0.12064306519117025,0.44022014044827845,0.044044757104559865,0.20907693877798658,0.17906227653664286,0.18619882106504
9804.902058833335,0.9720179541488259,0.7901534812994491,0.08823791364159861,0.5207515993230981,0.6981574308811264,0.7718262398628043,0.7760823178158784,0.5360284051619856,1.0415535003233547,1.2843335383113028,0.6792091043197532,0.31455207045673755,0.21030599728360921,0.23951334979417285,0.10665031817621325,0.41385348920961984,0.0441035179606225,0.20716051510762853,0.18106277909155366,0.18614499474557125
9709.708834961166,0.9550315852102743,0.8026962236814787,0.08304645584262352,0.5179989990532479,0.6150577083053403,0.7941432633267225,0.8224835141156153,0.47958289644198837,1.0323497204517782,1.2484241715324733,0.5935105029366433,0.329603306779876,0.21239507201197838,0.2596071940120409,0.1267435871507353,0.37496143193688336,0.043393001824086605,0.2043818236390287,0.1789559789874386,0.1839098556324736
9616.346250009616,0.9517088618249901,0.7688154942714707,0.07909704194742406,0.5171550732224018,0.6836338704509194,0.7098821902634536,0.8001242752221044,0.48827167773260216,0.9766611460073602,1.2249942344345202,0.5387417073546916,0.32591295435870726,0.1826883524387727,0.2562819637703179,0.1715260332924908,0.33629290816573676,0.043061291552261086,0.2035215149984493,0.17662632001833023,0.18230467357712007
9524.762000009527,0.9444476751889229,0.7650974622219651,0.08344673628597848,0.5065585659039609,0.6507642295237593,0.6907690161109152,0.760353379185101,0.4882780417351026,0.943459913253232,1.1885755108437919,0.5860266828517245,0.3242536938960457,0.16787644953180791,0.27867882986057313,0.13449636194173573,0.3478875473558082,0.04275574943927308,0.20149654031964773,0.17508804713154932,0.1803200840126052
9434.905754726416,0.9343057690915502,0.7603576527975164,0.10112663511062865,0.49913703550114663,0.62544187069356,0.6757933918400666,0.7033706955380232,0.5192376952506025,0.9027291218802554,1.1670805129640527,0.5991514402040308,0.318159034927192,0.1757929561212133,0.2150638234198593,0.1287583750645709,0.326513135352176,0.0421172326119188,0.19948138248834227,0.1735889524139844,0.17841918663452225
9346.729065429909,0.9297187370024376,0.7500630207132422,0.0904611586540562,0.4877017024168463,0.6336912709939136,0.7036093321524032,0.6641357956055398,0.5077470072693795,0.897787238639065,1.1799056191737591,0.5791578473545325,0.3325653107938883,0.18350615981468282,0.22979652964783998,0.15811113808928207,0.3082571399101068,0.04184302035296306,0.19768683370310444,0.17197109491403414,0.17690394870860113
9260.185277787037,0.923719229347399,0.748492389755714,0.09455671635046713,0.5053844709075759,0.6308184839053609,0.6561989895131276,0.7735090016696595,0.44133762681185185,0.9059029583326598,1.1557596305860207,0.5632171572246453,0.35192463939731117,0.17637344763116103,0.28988282322193304,0.11515270438453663,0.3118035863826233,0.04162330331721567,0.19594768377209043,0.17066156102667862,0.17557106765538524
9175.229449550461,0.9299034875764495,0.7516579376806554,0.0744913749610967,0.43684836974545305,0.6743414892805983,0.744083017742599,0.6698345625555069,0.4099747002794107,0.8678130611047655,1.1078561134380034,0.4721994463795915,0.33130673032650154,0.24693264271595247,0.41602863089958425,0.2524011357481946,0.35229718678941524,0.041532577742227544,0.193837357318955,0.16765614574252252,0.17222950702170167
9091.818272736366,0.9367996982698318,0.7230653616975202,0.07609004374469812,0.4465621265846649,0.9635783239138378,1.0249679110945404,0.6188895298190498,0.4772333148446415,0.8609782529507686,1.0982101213819602,0.5563383561858644,0.3459212717071377,0.30694412892163553,0.5638688516651507,0.1946313355968922,0.2937226612795415,0.04146716370240381,0.19250610448491448,0.16697907056878422,0.17159627980301378
9009.91000000901,0.6902427359037562,0.8309245775512507,0.10342601426830275,0.43202532127131377,2.1225178979666435,2.0858452970516175,0.5687776889747928,0.6984788385051818,0.9697080509980134,1.4802881808957686,0.5301800105753918,0.33156338978158706,1.8542840722622398,1.5684018205346613,0.27391075537917875,0.20379693659188972,0.03607308136243319,0.1887248253565266,0.16584774391621612,0.16984643072657868
8929.46437500893,0.7944625350293737,0.8104412560305034,0.12010843408577201,0.43365524737745376,0.9038658935291007,1.0019376317220319,0.2418212659722885,0.7108352339311013,1.7084744275120758,2.2421397838021124,0.5166839800302634,0.35095562219157483,1.2044856623361468,0.8641192818654628,0.37405404068790576,0.26002945781482867,0.038139215761482506,0.18739258622663338,0.16491195069740405,0.1685219032906157
8850.442566380532,0.8616032545997215,0.708204384074246,0.1564987982990545,0.5660977835965386,0.7938381396211645,0.7280196208755724,2.4750035083890656,1.8279982195208586,1.0370127248658385,0.8397547065876065,0.5983534724258937,0.37589171591532494,0.07479332800381307,0.42634875450642695,0.617830366368896,0.9844033586904948,0.039367276907748286,0.18729279275251964,0.16012290254149444,0.16860035702972964
