Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2024.4939473704458,0.1583758959956975,0.15266394243435139,0.06013000073593558,0.06597181923012936,0.12737046994970747,0.027895890785677405,0.07838372923730692,0.05246933575044538,0.18173001882570478,0.15978666603304764,0.009999920589057075,0.003075088216010001,0.1393666255812184,0.13146958482574206,0.021172311845211105,0.021074461212080054
2020.4040606080814,0.15834219972921187,0.15267584312857782,0.060025300010611196,0.06583108957963239,0.12708692609377945,0.027810301974867252,0.07822484739370539,0.05236326237755346,0.18107363242682084,0.15939419689833376,0.009982120578514643,0.0030809300021045396,0.1386537369089902,0.13058382121143533,0.021105895079362585,0.020997592871228574
2016.3306653245968,0.15851838342003233,0.15150787126581836,0.05992144479223509,0.06569247688810012,0.1268191845994592,0.027790734827276956,0.07806661356873057,0.05225757688872882,0.18057405408329524,0.15847302799132157,0.009965122447523792,0.003085235924619926,0.1376433489371564,0.12991446448861768,0.02103836564567439,0.020924884534283855
2012.2736619738432,0.1583971315376975,0.1508047536227497,0.059819927647449075,0.0655512041764355,0.12656278500725507,0.027763828627271465,0.07790900199890081,0.052152395476729035,0.17999993706946743,0.1579108185589608,0.0099475472830007,0.003089415536357118,0.13688167457620368,0.1291696800510808,0.02097253812993085,0.02085329544590247
2008.2329518092372,0.15744254729978505,0.15028056323393071,0.05971389013144242,0.06541381168210048,0.126360980197683,0.027697634094102606,0.07775213326232283,0.052047561364632976,0.17928452196572806,0.15740761177927312,0.009930237709727787,0.003093864586858803,0.13596375690263476,0.12819922921059648,0.020906214586900937,0.02078122595752576
2004.2084368757517,0.15712218118035473,0.15034755679353265,0.059610564208524335,0.06527790146763639,0.12609779494684759,0.02761636636557489,0.07759588335389138,0.05194312695783517,0.17860042812190344,0.15681105329349107,0.009913441345343227,0.0030980317613349545,0.13496988828519074,0.12716984049163252,0.02083963007396504,0.02070971543515844
2000.2000200020002,0.15693556684055288,0.14990017606219347,0.05950626971511758,0.06514038213889757,0.1258411071964971,0.02755965029813192,0.07744032348357179,0.05183916092430303,0.1779659724340336,0.15620997307517415,0.009896523941884517,0.003101661825779395,0.1341108375855781,0.1261757225419274,0.020774456704517563,0.02064012909776968
1996.2076047924154,0.156557411057248,0.1495981720224013,0.05940051287620697,0.06500567795148326,0.12559773005136826,0.027499353647151524,0.07728545023747675,0.051735556921108546,0.17740066229690188,0.15558659790169782,0.009879377696812665,0.0031053966077824392,0.1333753040594893,0.1250592264598762,0.020710488076043,0.02057110631491263
1992.2310956195222,0.1560360011307318,0.1493542817305217,0.05924407644477593,0.06489403288430115,0.1253619116500591,0.027433859455737307,0.07713385437210246,0.05163172058873318,0.17652792809776732,0.15519611426031082,0.009864146242733473,0.0031083032320709924,0.13190387311517712,0.12467469579757395,0.020645082271685378,0.020501846452494116
1988.2703976163025,0.1557674086074686,0.14897721013663714,0.05921445346436046,0.06472699341766769,0.1251138697401605,0.02737624675949711,0.07697643749319998,0.051529903553956806,0.17598084560899857,0.15458725207532828,0.009844472257327475,0.00311427329431752,0.13119652253921146,0.1235577666417087,0.02058311515584508,0.020431817552575858
1984.3254166686513,0.1553511620897851,0.14855811053577683,0.0591074323544951,0.06459485288712358,0.12487926655516819,0.02732509421961423,0.07682358453443444,0.051427553992914314,0.1753384122936185,0.15402726305952727,0.009827987773519072,0.0031174126445342267,0.13029760479724403,0.122691463662504,0.020519652775692426,0.020364335862445463
1980.3960594079213,0.15476395444972005,0.14847889845888929,0.05900424719525671,0.06446159842116869,0.12465145082636621,0.02725552215421484,0.0766710923795512,0.051325808056677226,0.1747256235981671,0.15346412663214906,0.009811670767583902,0.0031200672007676215,0.12946306504392752,0.1217906927540783,0.020458019430132115,0.020298960250539257
1976.4822332035578,0.1550408226690636,0.14928256274829402,0.05890347238208011,0.06432935659449665,0.12438520397664796,0.027163155314761663,0.0765193796565268,0.051224040191309744,0.1741335745077094,0.1529508475381006,0.009795559021131592,0.0031234718552929433,0.1286792596346959,0.12093615305192747,0.02039450111396217,0.02023151684588746
1972.5838461558187,0.1539072772201422,0.1467196639223679,0.058800890999111885,0.06419584847666594,0.12417101945215962,0.027173686324709324,0.076368034773575,0.05112305562238011,0.17348336663350364,0.15236404527645833,0.0097788708235665,0.003126801524568167,0.12769738478683756,0.12003417654633075,0.020332954465626545,0.020165327382009404
1968.700807088583,0.15278861489818263,0.14799284668961102,0.058699001202281505,0.06406235679571878,0.12396345939510174,0.027035477538431378,0.0762174037295303,0.051022363677584955,0.17287701171721934,0.15183764789440377,0.009763066655279838,0.00312967093288015,0.12685214544257756,0.1192387781802164,0.02027073958425682,0.020099556454266004
1964.83302554224,0.15271741332465988,0.1476379257921179,0.05859758438599397,0.06393486417376995,0.12370872530019696,0.0269808572754136,0.07606728397628715,0.050921980913175735,0.17224906923630642,0.15127627898932963,0.009748830400328748,0.0031303029926982,0.12596960170040758,0.11834941033438004,0.02020851347450382,0.02003710700578694
1960.980411766667,0.15167184675843673,0.1459468263396741,0.05849984561173541,0.06380191890563851,0.12354090329871634,0.027002744593582876,0.07591789229987601,0.050822063034198325,0.1716077808396184,0.15077016957959555,0.009737834684224681,0.0031227750328458683,0.12512146656313608,0.1174747443860075,0.02014984398430878,0.019987191781147197
1957.1428767142859,0.14535499731928714,0.14691634600499354,0.05839991988494415,0.06367089611130815,0.12365258551251869,0.02689049869724402,0.07576911921307898,0.0507229840430321,0.17119038315453253,0.15018515054630494,0.009707704456138526,0.003148220432648859,0.12454978930957115,0.11702993834551019,0.020091824262592914,0.019894483649252625
1953.3203320332034,0.16578405715062347,0.13158672381630757,0.05829926678053431,0.06354050127352666,0.12243312026428779,0.027646321471827235,0.07562084107913415,0.050623536090141114,0.17056071696958558,0.14980939337667878,0.009693484452465435,0.0031458507325987754,0.12372317361904785,0.11609152991089232,0.020033692056933755,0.019838121580592616
1949.5126900604291,0.15095377771070403,0.15153853369191572,0.05819915671830213,0.06341219112867127,0.1227057913211143,0.026473247887301442,0.07547310503553391,0.050524864056085694,0.1699777441652667,0.14924873394715496,0.009676980055390638,0.0031484590279366067,0.12287700030669961,0.11530122023391866,0.01997550058582593,0.019775972752188786
1945.7198638151754,0.15872082353443542,0.14486702298662088,0.05810193683452493,0.063282884277879,0.12210319830257933,0.02677221495141676,0.07532591829676148,0.050426568868262425,0.16933204662607057,0.14870782327203955,0.009661226611770542,0.003150592297141712,0.1219855832820365,0.11440430586233004,0.019916491038978745,0.019713859409609017
1941.9417669922334,0.1560792318453269,0.13694070703426853,0.05800308307502258,0.06315713403050337,0.12214286232477946,0.02709990266173406,0.0751794062494376,0.050328547424048124,0.16877280719752938,0.14827503828435865,0.009645193388448369,0.003153096174225369,0.12126447366566778,0.11366455406395629,0.019858680777765488,0.019652022309795136
1938.1783139554268,0.14696360369053513,0.1402400327378353,0.057904948159917036,0.06302319802033135,0.12235269240941532,0.02685773229681305,0.07503347216058971,0.05023112302170216,0.16828881509691085,0.14781158071612815,0.009629007159813421,0.0031557553126123,0.12061683756366556,0.11302902533839844,0.019801267723794466,0.019590329638007102
1934.4294197311417,0.14319845854607482,0.14655756730373157,0.05780196510088575,0.06290137635213,0.12219868269708094,0.026463224695277485,0.07488818221422613,0.05013391406909541,0.16772853498454657,0.147257099559589,0.009612985950768385,0.0031582189267784218,0.11980643762450467,0.11227318615334998,0.019743931490715204,0.019529209989186138
1930.6950000019306,0.14667653374135783,0.1464480317272935,0.05770525004406311,0.06277166590261232,0.12174986519734916,0.026391500417852327,0.07474327761141741,0.05003722141585499,0.16710823445713038,0.1467191862196523,0.009596990284745808,0.0031604170652175835,0.11893564191509197,0.11141250915584049,0.019687211985041062,0.01946916508897287
1926.9749711001928,0.14706940002724667,0.14387772506996627,0.05761058541101571,0.06264681985349266,0.12151614558280818,0.026450890508882552,0.07459885020722612,0.04994070594542144,0.16654116545149333,0.14626243910457876,0.00958124190035367,0.003162883201324717,0.11819420488850728,0.11065026985512358,0.019629496263598036,0.01940821059070089
1923.2692500019232,0.14590588850755126,0.1438101590617123,0.05751257296706526,0.06252424122307229,0.12132570225663188,0.026383044815030912,0.07445538094124857,0.049844765688242705,0.16604720310859125,0.14583541967420496,0.009565650414433201,0.003166464185183223,0.11760350227039722,0.11006166469362308,0.019575353454323395,0.019345876821369658
1919.5777543205377,0.1462280443796693,0.14343543131721684,0.057413411927418626,0.06239971979967659,0.12107124937996311,0.026338052724849337,0.07431225302831101,0.04974900180595512,0.16543790915302617,0.14529537817125138,0.009548580559260063,0.0031690289793918046,0.11671591695136876,0.10920161225446272,0.019519855850509006,0.01928689815720676
1915.9004023007665,0.1463063243948988,0.1422622489868227,0.05731534632361389,0.062274960653549045,0.12082954708067628,0.026317207536681562,0.07416968518366858,0.04965373200173216,0.16491439022963678,0.14482071035579758,0.009533653328560137,0.00317028756638616,0.11600161951085601,0.10850106190317146,0.01946388631468447,0.019229167387994173
1912.23711281262,0.1457420070025695,0.14164860300588383,0.05721655903003189,0.0621528099166044,0.1206204215582606,0.0262847255514293,0.07402763696774699,0.049558869087192696,0.16438437026967972,0.1443553188059168,0.009517402576299445,0.003171851136115986,0.11529682592839202,0.10781213514113748,0.01941073657761587,0.019172263817842285
1908.58780534542,0.1457415155487644,0.14137132530395427,0.05710592497724092,0.06203573781115625,0.12038066658186714,0.026229199471881695,0.07388585568739289,0.04946448457821097,0.1638528819632576,0.14389324237557047,0.009500971178447904,0.0031740064605184975,0.11459046404907364,0.10712067164243426,0.01935715932511053,0.019114439582002964
1904.952400001905,0.14586206795967077,0.14044690786506508,0.05706442920531147,0.061887331297778334,0.12014173817128954,0.02620140245399076,0.07374614665824084,0.04936950869295643,0.16332289386563834,0.14342931692702796,0.00948632377670868,0.0031761204480865225,0.11388951714412127,0.10643124749930033,0.01930197765634181,0.019056763939261007
1901.330817492396,0.14552058948396776,0.13995830740721513,0.05694646575199378,0.061775076812369205,0.11992230546808709,0.026162095071315387,0.07360534936551927,0.0492760471983902,0.16280607534372885,0.1429731919704001,0.009469595318776437,0.003177618705177513,0.11319396633176955,0.10576180622937106,0.019249857198399976,0.018999721431583853
1897.7229791290326,0.14547244198511936,0.13960033723048193,0.05684599583806419,0.06165591054150751,0.11968312726032919,0.026112224557476273,0.07346547804438439,0.049182576415521935,0.16229125418818116,0.14251873502400905,0.00945382164809885,0.003178596689577619,0.11252439832488435,0.10507539225236685,0.01919561642325293,0.018945195490518946
1894.1288068200763,0.14550228395004672,0.13889586492281475,0.056749182028334774,0.06153388547782028,0.11945527218983286,0.02607667128229462,0.07332618274608058,0.04908948263736916,0.16177411162538738,0.1420700258509976,0.009436317079677145,0.0031840035862193586,0.11183706883544925,0.10441563769286222,0.019151678027404896,0.018878525845634073
1890.5482230642724,0.14529990727531572,0.13846421891954516,0.056654342507983665,0.061412602744961,0.11921875809436247,0.026031019163528145,0.07318744953515499,0.04899675169447257,0.16126497995133068,0.14161914025473415,0.009426532452640874,0.0031846065472905514,0.11117064322711641,0.1037555603554777,0.0190854018024329,0.018830899975629055
1886.9811509452832,0.14521654439675372,0.13801443039931485,0.056560293023766375,0.06129271278204206,0.11898990365984682,0.025997305302259882,0.0730492343436231,0.04890436162393716,0.16075550385362844,0.1411787144559179,0.00940820870933114,0.0031863080613574813,0.11049849514663447,0.10310262833541353,0.019039348310875333,0.01877301859416584
1883.4275141261771,0.14500212300460244,0.13762965286211762,0.05646511563228898,0.06117261972631722,0.11878039962879794,0.02593608810351679,0.07291159363465897,0.0488122479262291,0.16025888720063267,0.1407357473089561,0.009392018632155923,0.003185142886686227,0.1098498678832135,0.1024587798753268,0.01898636547298743,0.018722539881645656
1879.8872368439852,0.14472945030032283,0.1371879150220447,0.056371695628500404,0.06105246129116861,0.11851902002674768,0.025937774175265185,0.07277453224775392,0.04872050058889176,0.1597596717237902,0.14030775963179504,0.009378664975709685,0.0031858220614614323,0.10920004372684258,0.10182086329944617,0.01893171149951679,0.018672224698609935
1876.3602439043154,0.1444250634381734,0.13754642256614397,0.05627742398682531,0.06093410275877924,0.1183070894161387,0.025787433769270705,0.0726381147573705,0.048629210843483234,0.1592626276810198,0.13987383046028976,0.009362718873423331,0.003190539107929283,0.10854852861728731,0.1011860311863871,0.018883798657978332,0.01861401402758757
1872.8464606760303,0.1446811379756499,0.13691803382733211,0.0561851844840402,0.0608126232644231,0.1180613831327119,0.025770527773804647,0.07250189349184177,0.048538401339169826,0.15877183930589556,0.13944606122580488,0.009345388446295785,0.0031956735927513203,0.10790965962650914,0.10056488582434403,0.01883510603376445,0.018551323738076546
1869.3458130859817,0.1444706555412022,0.13618220968157937,0.05609315754957812,0.06069264207806556,0.11785733427898741,0.025747746438882876,0.07236592525463575,0.048447794270582656,0.15827816277706233,0.13900716310707825,0.00933294258773056,0.0031961465531374685,0.10726025031053271,0.09992753107916875,0.018775803028181545,0.018494865076033113
1865.8582276138063,0.14391676205268772,0.13591780816759583,0.05600366482926133,0.06056914289739645,0.1176583148192968,0.025695141661213828,0.07223192045411156,0.048356334294138964,0.15783227313575782,0.13861993624260632,0.009319872410034565,0.00319231543495419,0.10670499032465268,0.09939356952143397,0.01872512405959163,0.018452021108081012
