Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
383.76823100575604,0.018160352533774154,0.003489139155267512,0.0015389573258105765,0.0019992162820078128,0.0036538119555977527,0.029874732603110542,0.003955264020638623,0.006185577027103989,0.01789192144117858,0.0078548961013124,0.003972551902028992,0.00566971329323205,0.014837948242183768,0.011314924835690281,0.002716504755715811,0.00021824045623702526,0.015257349056969266,0.005659023275808723,0.004889015023101388,0.008811171989542484,0.003690852817674437,0.007949919543333392,0.004120067279225367,0.013047944672529042,0.0030185120432350662,0.01356929900288046,0.002060154629947713,0.006986127720976623
383.62102416609133,0.018255689929801477,0.003464346822427158,0.001531629028722693,0.001973128868388812,0.0036249080728189475,0.02990403799286741,0.003957827464712633,0.00620594347915093,0.01791801239770297,0.007838151367321898,0.003970436347897342,0.005668812775936751,0.014857038528689666,0.011300682133144271,0.0027108242718890648,0.0002161794166604533,0.015216926445965494,0.005640572876587074,0.004887866995866789,0.008808499446203271,0.003686611703453012,0.007950607789799374,0.004091271057733334,0.013063834384238327,0.003027019875945718,0.013534055981863745,0.0021279961481466595,0.007015863099522492
383.4739302151074,0.01801252219263696,0.0034694967003213954,0.001544119871996366,0.001978690507736815,0.0033255672208039083,0.029928024608741197,0.003942091734134365,0.006200657045365393,0.017889542279515034,0.007842255489965564,0.003969209107821865,0.005667170312870359,0.014841744397289646,0.011291552903113306,0.002708988143446356,0.00021477620103821024,0.015236691629456513,0.005631218349441244,0.004883966155239042,0.008806174563413793,0.0037392093006484457,0.007940629233202674,0.004083459094163065,0.013063475206500854,0.002951064329210948,0.013583960948755306,0.002079943105022108,0.006978990042350484
383.3269490229974,0.018064266394053292,0.0034128642251367194,0.0015207575578681711,0.0019788194614120953,0.002986094577139114,0.030296188991306944,0.003953247970327694,0.006198195628554374,0.017893454852365237,0.007863426904544389,0.003967588345062193,0.005665960181471249,0.014806131053772566,0.01121573163693191,0.002707471942311527,0.00021318231455081182,0.015063776630966341,0.00540010198369849,0.004883372987738723,0.00880750372394651,0.0036645005024553037,0.007859066331588517,0.004082105370000145,0.013046899309664406,0.0034024248828181053,0.013705709663677386,0.002076200353030835,0.006974905596614485
383.1800804601533,0.018007288507918943,0.0035234805988129175,0.0015560768569800813,0.001981938339366684,0.0029065889589007807,0.02977207013186786,0.003927991194321402,0.006201791997272988,0.01786786341180851,0.00784553155587453,0.00396628681221874,0.005664109875025391,0.01496306397823211,0.011434108389279345,0.002706057951145159,0.00021314452739482062,0.015663404900468636,0.006093223010348664,0.004875814403353842,0.008822343670624306,0.0036744746158875945,0.007876445072518615,0.0040676824645402305,0.012978089530005246,0.0033761189596053856,0.013732756796766745,0.0020730421191240155,0.006975212020836269
383.03332439716587,0.018081703949070625,0.0034962106216444334,0.0015282306531628927,0.0019958260363236837,0.0013660793522133519,0.031348392081021866,0.003951550240823196,0.006187527984149919,0.017822914039091933,0.007887361688000472,0.003964973411701145,0.005662554678457011,0.014876353243151973,0.011357024411200092,0.002705786665278,0.00021230312004263813,0.015415036386577914,0.005929339680333505,0.004880329937888724,0.008793351948621563,0.0035940453900741853,0.007836547499911172,0.004080779519852349,0.013073459833324096,0.003460573640940978,0.013827120727767418,0.002071662068683221,0.006965657815049922
382.8866807048239,0.01818153028061426,0.0034110400153678938,0.0015622001735633427,0.0020098531830461687,0.005067322713547997,0.028994290539291857,0.003915899615184849,0.006151867553789659,0.017907152152615777,0.007801624634511317,0.003964187627888796,0.005659900571613351,0.014879382565060034,0.011338349472988184,0.0026996430236947908,0.00021741387611409632,0.015384250403853416,0.005880162586498652,0.004892630126625123,0.008789138776128245,0.0037728349860205895,0.007853136914933341,0.0040824445009800025,0.01306395770826551,0.0036897143458826717,0.01398979286854928,0.0020727402742154264,0.006956674171516461
382.74014925411416,0.018149948693886038,0.0032648240487396217,0.0015495221588470993,0.00199756060239801,0.004094808591532285,0.029562343530231107,0.00394149854090265,0.006165351162382221,0.017879973463662567,0.007808709116130502,0.003960724623831242,0.0056588146231586174,0.01474688247687325,0.0111274818564054,0.0027039627149957834,0.00021078836269238925,0.014987607353134884,0.005326653892456965,0.004876503802152776,0.008791861611627769,0.003689258835108884,0.0077946048606657645,0.004081934499591561,0.01306064367596925,0.004255624521067864,0.014576067438593817,0.002068548551843369,0.0069560933027374115
382.5937299162204,0.0181956361599441,0.0035424759973644716,0.0015170790605772686,0.001988616674723659,0.0032263674102155065,0.02965884651838567,0.003966228825213824,0.006175964479269998,0.017848780767154567,0.00781836371544593,0.003959030593536536,0.005658107667679567,0.01483726016283811,0.011219208424114053,0.0027008840408050553,0.00021318804174087902,0.015226983256518537,0.0056399529377763775,0.004875668355100495,0.008785646142879784,0.0036724422929005633,0.007771916686023753,0.0040787343654915065,0.013061787513379875,0.005282858855643458,0.01519868946828521,0.0020677844925221273,0.00695481243602614
382.44742256252397,0.017952838962444397,0.0032348057365855307,0.0015207938469856456,0.0019486437662937523,0.0037827732119373385,0.029712855001201074,0.003955055953262713,0.00620423723868304,0.017869713435087406,0.007817975486287494,0.00395904153978627,0.005654693911232059,0.014878276979291866,0.011128182946913747,0.00270085291973811,0.00021006819201733657,0.015222401390083875,0.005664383683559905,0.004874017541549485,0.008785517146751081,0.003631832566631142,0.007779528158432435,0.00407624745425271,0.01305080104852469,0.012607498488381124,0.023317371537223148,0.0020685426416975766,0.006947154818584741
382.3012270646025,0.01820624264470321,0.0033560122234613564,0.0015690773107702297,0.001998708372705373,0.0036513573769001483,0.029250999836846144,0.0038828457195895605,0.006170036500812728,0.01785454030008693,0.007816410460346482,0.003960728051455748,0.005653022032916735,0.014778134871797109,0.01133135177513154,0.0027024345993959344,0.0002132822875708121,0.015267910369359443,0.005711791606827894,0.00487493455733688,0.008778649618985102,0.00365422056250269,0.0077574980598936185,0.0040857128891719705,0.013057261919134,0.004880365828944045,0.008769297771934408,0.0020676040043268304,0.006945610301120759
382.1551432942301,0.01805774545243376,0.0036432467759273408,0.0015480152822609724,0.0019932619555747184,0.003779499091880343,0.029751058818450977,0.003909167956587346,0.006177539969434247,0.017856387286468444,0.007822521923504865,0.003956918152826137,0.005651901307998854,0.014770931246041268,0.011249318387606778,0.002698999336055136,0.00021224901881514244,0.015225649477572208,0.005617519960909863,0.0048725105260791195,0.008782393512494314,0.0036658206275161187,0.007788206871209637,0.004077493063594824,0.013034302169069463,0.002173587948460806,0.011803387456191005,0.002068404653364679,0.006942050004006457
382.0091711233767,0.017879488551938428,0.0037076598536889965,0.0015215622251523856,0.0019267767142901583,0.003535435224388985,0.029590850772936717,0.0038704062618935384,0.006293403055093678,0.017849941399525955,0.007818370185850194,0.003955344007719339,0.005653049023571432,0.014786108255355777,0.011255417388315472,0.0026949893960943106,0.00021211849509368016,0.015255351043909083,0.005701749474980609,0.004871166042184927,0.008779649127128544,0.0036251576781483152,0.007752957584681802,0.004076868249136703,0.013033173458585174,0.002322053953394933,0.012511908864706815,0.002070767190579569,0.006932255521041223
381.8633104242078,0.01809979760663474,0.0028528700188041925,0.001538757283346778,0.001969048831568353,0.003927247780537991,0.03063929948578882,0.003960333742325312,0.006152692511023508,0.017839281903302598,0.007802657909811358,0.0039566557876964895,0.00564344786829472,0.014776330331115256,0.011243887099713532,0.0027040178898452344,0.00020457049764566198,0.015245551779792421,0.005716860790123725,0.0048691236962510554,0.008777702247543408,0.0036233894458672826,0.0077299630987881325,0.004071913940459007,0.0130247672840364,0.002425525039513459,0.01263235376331111,0.00206363791336028,0.006932816852090984
381.717561069084,0.017935136902928597,0.003133952846935542,0.0015228540566057643,0.0019989183517895217,0.0036068689564984903,0.03026737267494626,0.003984252205549353,0.00612356376544563,0.017824811189477388,0.007798533973189754,0.003952254054482165,0.005643569560959719,0.014766971003557965,0.01124028518965139,0.0026973861389268713,0.00020866603429376952,0.015253999501170765,0.00572518598202915,0.004865714991433376,0.008775328892282244,0.0036279906348542627,0.007732537303367388,0.004063956582787482,0.013025250193146442,0.002478656189533106,0.012781310481149076,0.0020414649807148403,0.006921861881526184
381.5719229305609,0.01748335285520415,0.0037828621214807544,0.0015725084404631258,0.0019837151987742935,0.002555147754648967,0.029141805099649,0.00385325753235042,0.006193838165687862,0.017831701714813786,0.007804294158040403,0.0039527074419202285,0.0056439809543820645,0.014770784156286066,0.011243127294338592,0.002696730848381159,0.00020747213166260567,0.015234796432827814,0.005740989249029115,0.00486624739955339,0.00877265119560593,0.003609741229386028,0.007701074962523427,0.004069203386336879,0.013021479256057143,0.002561623761271285,0.01289327827941688,0.002068076985681953,0.006927869390139204
381.4263958813883,0.0181640279334957,0.0045502868566230014,0.0015040767607953764,0.0019782950813845095,0.0036725341917035145,0.028656472055517825,0.003941571689640914,0.00617795970132795,0.017856692267963523,0.007784492862718465,0.003951368160986571,0.005643228150578958,0.014787001574368665,0.011221662527765353,0.0026952305991120628,0.00020905834211168702,0.01524579732279702,0.0057461502663494705,0.004865008470796899,0.008771019287443041,0.0035977722669782164,0.007701239347614512,0.004067111759069815,0.013017590166648848,0.002546395795563208,0.01318335420885866,0.0020721907268174936,0.006922807093797908
381.2809797945102,0.017388438512919904,0.0034397578069997256,0.0014629627113264812,0.0020227314613885934,0.0023735997491307666,0.02965211849058164,0.003998845949435369,0.006114235299359344,0.017824558204020974,0.007781502322856274,0.003948904207400404,0.005640033953609395,0.014782288500891404,0.01120218032791093,0.0026943480852182965,0.0002076191428594442,0.015250776569026353,0.005752866928410048,0.004863441585485344,0.00876883324348201,0.003605495317407157,0.0076596094225103275,0.004068793934777622,0.013018948710205267,0.002678893215778335,0.012781865333881223,0.002059561564337059,0.006913825603665154
381.13567454306406,0.018206875164389718,0.003941350096276199,0.0015543027702922306,0.0019495556218689456,0.003642831202465241,0.02924024758474743,0.003909149484035274,0.006172142760208215,0.0177851019125305,0.007807190726574251,0.003946735863202585,0.005640425077724256,0.014740463935103343,0.011239111640843636,0.0026925624961757727,0.00020739558594820524,0.015211769423701086,0.005777223516787895,0.0048625515709977305,0.008773938147507668,0.003807973927434832,0.007746348186359169,0.004067005720185531,0.013011746630781066,0.0026694735450630675,0.012913102044554776,0.0020623266336423887,0.006910674632005418
380.990480000381,0.01704526608291456,0.0023086250563196615,0.0015379804901711994,0.0020055007137644337,0.0016610003487029278,0.031785743586503705,0.003916093067121227,0.006145578864389563,0.017777588542575204,0.007815009122136202,0.003945349835985231,0.005636157599388041,0.014736113414168526,0.011260298758756788,0.002692164469291301,0.00020586158760590718,0.01524580250890685,0.005780985476865573,0.004857536220223737,0.00876600187873513,0.003698038060376194,0.007732467841014276,0.004065856767690605,0.013007129256481287,0.002697230979244766,0.013019458720492835,0.0020634732030664045,0.0069051934143992315
380.84539603998485,0.018460398547008695,0.0028642570082245697,0.0015538010826131588,0.0019712368333051934,0.003929895658519915,0.03011681454061845,0.0038954414078296623,0.0061717732312983956,0.01782178460640091,0.007751572887888674,0.003943255561329224,0.005633233302716895,0.014773500284997229,0.011185165632737831,0.0026895221758747563,0.00020564937497693226,0.01527986249731593,0.005779577402124824,0.004859697589836603,0.008756683010831429,0.003559062732519389,0.007651918829376049,0.004064045796265769,0.013004810139118032,0.0027006905662138084,0.013004011766536535,0.00206623236705679,0.006898292476553694
380.700422535592,0.015807615300942296,0.003322915718678279,0.0015539707671187375,0.001984964427569506,0.0006752226116190994,0.032161543759782224,0.0038967817019425117,0.006127657793394302,0.01778840980609604,0.007760554907683418,0.00394119340055622,0.00563103187964756,0.014761106018797593,0.011205096387698432,0.0026882366620713887,0.00020457030949248023,0.015266727878047507,0.005798545980132879,0.004858623573155402,0.008756177981222113,0.003594158376433999,0.007667740739179483,0.004064379156604679,0.013001168739193214,0.0027336515563592557,0.012998349584591179,0.002064781745726607,0.006895444366774904
380.5555593611112,0.01939031973266903,0.0031273964955912874,0.0015538882048020369,0.0019820497762781477,0.005273466379403355,0.029778525717447803,0.0038964712244203897,0.006162573074590661,0.017800769457802866,0.0077732690687222,0.003939410487552709,0.005630455421862575,0.014742155013217089,0.011211124726488416,0.0026892412646354153,0.00020719777590993046,0.015285589231256929,0.005801204602980139,0.00485098821300964,0.008753105264910098,0.0035896070231748096,0.007619727666561615,0.004062076088660232,0.012999162552804172,0.002717277723491191,0.012993000402782208,0.0020697184525000334,0.006881132661702474
