Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1692.2165989864639,0.6645600544811946,0.5678023802155687,0.1161678472456562,0.12371572717036675,0.15875642585932406,0.18516379246480041,0.02962894528954793,0.026808797478003313,0.27036029064627365,0.2686956314101318,0.052741631276082765,0.050171712198203454,0.12853581267948497,0.08915913775366886,0.00479661428379726,0.014131524324102154,0.8884269079730116,0.4288305136587946,0.006398711011063967,0.005825843328222442,0.11026045465438346,0.2376051726248568,0.057483599087175485,0.01751115648383927,0.3309648361726141,0.5292106470630482,0.003444245984013763,0.025171677434954087
1689.3581250016896,0.7377636656822423,0.6309438204020481,0.11702820330318059,0.12444277064756476,0.17512330804341333,0.19824264324955734,0.02980632980296766,0.026987491777298794,0.31878509290907187,0.32809699641147,0.053154979503730444,0.050571015966683314,0.139555185958474,0.07169909876050089,0.0049909101955259,0.014242369166783644,0.6836482802118721,0.8704562342690668,0.005519160568162974,0.006674848590989651,0.1868934946855348,0.20918411781430996,0.05865582758361299,0.015492806982344374,0.18355468383473952,0.6015445316019377,0.002214335956660491,0.025577420298220327
1686.5092917386175,0.6984555053555724,0.6061173798563725,0.10590903234165466,0.11341079049818859,0.152590789133913,0.18261311784075707,0.02714252370662581,0.02429090921990894,0.30712801118920374,0.31948796760932946,0.04844183932542496,0.04583178421878592,0.12377775478623843,0.11634472006983206,0.0048082169336169595,0.01412261298314687,1.2354008849119125,1.5611266010845188,0.004972987440910857,0.006178793239289504,0.2384244074863019,0.31329013282398904,0.05873890432218856,0.016250225602978858,0.6470177079922272,0.9115641890136534,0.0012516173920537697,0.025406074383616088
1683.6700505067345,0.7212148411799649,0.6215008040307735,0.10211569773109308,0.10975575994950551,0.16656465913415208,0.1902197245225508,0.026043971683427005,0.023421119078370245,0.3242675964803679,0.32818179905911066,0.04668918544046574,0.044110757142155496,0.04025119785205808,0.09403972162089289,0.004993360621400937,0.014129461178174714,1.2875496744393637,1.1474720905904896,0.007023978694426181,0.006528193971996321,0.13993978589796136,0.27674578237977376,0.05616148628388984,0.015242772056575676,0.5021108543371817,0.6113422327902838,0.004794040759938556,0.02447899623312918
1680.8403529428576,0.732162586822473,0.637964779348709,0.09885921564600733,0.10618339145329032,0.17694065800117098,0.19886656679708406,0.025346856404064467,0.022533722040501147,0.2658898816680492,0.30120598154934364,0.0453170905242163,0.042736968479661075,0.10238164208740035,0.04193776379094713,0.004797678019107853,0.013803748999757674,0.561446382135723,0.30598307932567415,0.005943726107901821,0.008402760124599984,0.020414629065791924,0.14833725092922256,0.05932240815735997,0.015228341045386173,0.10332384127356133,0.11607340742287339,0.003659911400027308,0.027481188234582267
1678.0201510083893,0.7028218195198747,0.60196387427688,0.0957220494078416,0.10319331182127747,0.1707155335009455,0.19530307674947123,0.02461149928258198,0.02178284890871802,0.26212352672463035,0.26857866929727836,0.04417539866350068,0.041575882298098506,0.14184712603705726,0.04569742630389612,0.004841779524468525,0.013681198640118181,0.1970167668701614,0.7961204158648351,0.005364515273828283,0.007858273736870156,0.14039464958385806,0.17752948060047244,0.05535145583603159,0.012503791325639904,0.030681591164218397,0.5551839789328085,0.0028460239880080166,0.026189548365004662
1675.2093969865998,0.7291009159911664,0.6275908628869425,0.0880602115257255,0.09548266215881886,0.1809054125071447,0.20483154940263867,0.02280863735052448,0.01993201336770208,0.2770841179058665,0.2836573423609298,0.040733475843875815,0.038116013490686135,0.05972257849604251,0.11630867820006847,0.004922856760196681,0.01388567780306792,1.469538165231297,1.8009095671692203,0.006623521099923368,0.007541559601459197,0.25363144549778455,0.32549586623767285,0.05805100441937468,0.01636702569176472,0.6324576501933211,0.9504027634864097,0.003990158923009433,0.02664295496054015
1672.4080434799332,0.7213606348969575,0.6242564639225716,0.08937371397490058,0.09697864160747287,0.17204833232698027,0.19874487758967618,0.02300749960700145,0.02031679433189865,0.3121606544840434,0.3237995275479186,0.04134164384465289,0.03878121074303079,0.11525525903293676,0.0672406519857263,0.004426723855953372,0.013690374729830162,1.3973827661499558,1.2231647938665313,0.009960035595500405,0.009236568829301439,0.16153403733880056,0.17466640916813952,0.057117749443834756,0.013275827206831034,0.72037356207084,0.44357404719266297,0.008322370984627766,0.026786663975629055
1669.6160434073458,0.7656303168484334,0.6643234133382124,0.08420000777338185,0.09138164422742555,0.17800278334646702,0.20354140367470686,0.02186317189148974,0.01890818304876094,0.3416691924530415,0.34570996789131936,0.0393547956824086,0.03664481920679791,0.1024147530178235,0.05120893622955854,0.004784962909841942,0.013490929201138618,0.7862059580344845,0.5159257556879333,0.005624813252343376,0.008358050093012655,0.09579763514917292,0.18727543173104247,0.05689538763237078,0.014340015322483843,0.24305661833698491,0.30438563164692617,0.0039887942492714025,0.02725482276226028
1666.833350001667,0.7131793540625025,0.6159686725911794,0.08300965421568494,0.09023337362906575,0.16889300654488484,0.18846632639960148,0.02157452261915104,0.01862931453888153,0.29617488262982555,0.3264055924794789,0.03863640641615431,0.03604268837352983,0.07512294850453488,0.05316682334705717,0.004507221132927172,0.014055280130068005,1.200981842812416,0.9795317091798813,0.008695283744993836,0.007835775463145647,0.14253932188874419,0.09121861335912741,0.057396288926559444,0.014084150857368553,0.6034069761927947,0.3140749650231047,0.006496541789561614,0.025831888748345397
1664.0599168069887,0.6930013098066574,0.5893536638477606,0.07990853888948393,0.08734823881895049,0.17406579850005874,0.19131503380500287,0.020735897580126585,0.017925897695212488,0.26499780386097216,0.2820396641524019,0.037482521098987455,0.03484881729255238,0.10310397702132536,0.030411157907197492,0.004400607787211092,0.01363894558236017,0.8454752840402409,0.1474671248525027,0.008128845691091003,0.00796898011012358,0.027006944449042284,0.13559769413301556,0.057602190731183986,0.01595198780231897,0.34450599144309213,0.046840956506331216,0.0057887711659742516,0.026109200807377414
1661.29569767608,0.8691746470964605,0.7679203697363438,0.07791975480075482,0.08539268943599208,0.22375036984889132,0.2453333291964048,0.02014032082048708,0.017365052326665055,0.300100880714602,0.32029857846577076,0.036636393442475226,0.034073721227932195,0.09562224248895304,0.011909210615808267,0.004558091220566117,0.013513166655996818,0.45186447402786095,0.3914823818610449,0.007386784180719904,0.008286536544862012,0.02768422518932812,0.09253605907848036,0.057700415257068045,0.01252264708498871,0.21886512241210215,0.04769491387912279,0.004637285396917099,0.026156092623035494
1658.5406467678279,0.7938202651213635,0.69083643608061,0.07564301683474102,0.08272622119745499,0.20205341557157483,0.22001444885819085,0.019924918173635935,0.016813545147531056,0.29717542225412213,0.31139188504478726,0.03583159218275864,0.03306646911447291,0.0924266225048528,0.07396142516845912,0.004340025802183542,0.01363381994315161,0.8308791630394036,0.4611614858889915,0.009214448942302908,0.008476800100120623,0.07342469900561444,0.1862563414900697,0.055180094203751105,0.013988108495057926,0.3405441597701444,0.265531357745204,0.007650431906713853,0.027059855737677243
1655.7947185447024,0.8394294363888591,0.7386567627555555,0.07437675879316649,0.0817602202809807,0.208845447402208,0.2303842894379873,0.019363353256294135,0.016546020062388027,0.32137317798869747,0.3417347507960981,0.03504820962307504,0.032442002818132865,0.08810639182432597,0.06033012810630986,0.004517991080367167,0.013540682208163698,1.0097417719918234,0.37490204927479903,0.006806786043586744,0.007195319325172563,0.09486334329563355,0.13614875499032153,0.05780076722494749,0.014851359156052851,0.3351404178508897,0.31890226042874303,0.0038906851202419115,0.02582615117849963
1653.0578677702483,0.7756440769786334,0.6710640574250707,0.07295472643219375,0.08061344025270883,0.1921282133993055,0.20855065203562148,0.019227203659124326,0.016427406344813007,0.29753506117889755,0.3263806787784203,0.034735485260919456,0.032014290530931175,0.08835028492975902,0.04509014922536901,0.0043426122758468,0.01360383151993707,0.17683528131792883,0.982729973596862,0.00795197093476506,0.00793551060362432,0.11917059664305153,0.13211209803451704,0.056143814255107415,0.01355333901704813,0.19436419418866208,0.5880380865275521,0.005606683052413471,0.025831439126555625
1650.330049506601,0.8329338401547454,0.734352239894987,0.06848548697484058,0.07556210217702192,0.21087503635715496,0.2278123764225343,0.017981710585032017,0.014991726637218879,0.3009071755057192,0.3236823782853538,0.032420287061185285,0.02977509582114996,0.05502340424750855,0.10416097847900266,0.004535926051234801,0.01344108487551843,1.2965377353535315,0.8808580710042562,0.00846441887571874,0.008006861943900614,0.11139901214959662,0.23369454065740317,0.05676913153999337,0.015050588211823467,0.6684790350366758,0.39046105551363963,0.006341448262594725,0.026755063228858237
1647.6112191120264,0.8556889733069007,0.7497178665122429,0.06861050874164093,0.07626077902605487,0.22600723515118587,0.24378601199279556,0.01799335003129722,0.015268783120471726,0.2815839598170261,0.30894418229551085,0.032881566658955384,0.03021592407991822,0.16594732052928154,0.02261554982686422,0.004531630059749114,0.013694225847009035,0.2632633073184121,0.8525172592037195,0.0072670872410802246,0.008154243157921915,0.12491066717128042,0.11668952281939578,0.05468508599535392,0.014245852080403435,0.12634964915531863,0.5199202637974627,0.005156762622593221,0.02646459536655703
1644.901332238487,0.7960105196602418,0.7013238482436432,0.06609505606890437,0.07343304773011872,0.20080445153579124,0.22253344947682543,0.01743226556220373,0.01460112656872638,0.2701168730244128,0.29779502418760995,0.03154472969975519,0.028834630616793325,0.12771728798102855,0.12268790660652634,0.004140992080759221,0.013313300887874874,1.3481368589101148,1.3529699656374268,0.010068777036865463,0.008602102599951422,0.23104931019828925,0.305684175399405,0.05891165646985005,0.014240423152397472,0.5670809739480014,0.8681409517373484,0.00794176406975871,0.026719172402260016
1642.2003448292285,0.892443321573376,0.8030058359253717,0.06498214479331407,0.07201826318233154,0.21943603768272732,0.2484204909771482,0.01720883348735274,0.01416371372446342,0.33451083785293956,0.35006103580089226,0.03114300664352583,0.028558296600822153,0.08913159894884035,0.05631088235819311,0.004379697237781986,0.013384848979004573,0.6043368247407728,0.574262331646274,0.007617817769147855,0.010197527402652028,0.06299323116387172,0.14876784874435417,0.05386998610124446,0.014238825894179434,0.14698557940256005,0.4630810973132644,0.006242539999980809,0.02887896534021272
1639.5082131163936,0.8766727915049393,0.7762289545382286,0.062326373744363145,0.06993432373204854,0.22347354331516087,0.2408043074969799,0.01649306360465642,0.01374139287288392,0.3085106887443204,0.3446035659145248,0.030247155414616044,0.027585074927764765,0.06574920110857556,0.051471838300830554,0.004647216434707489,0.01360735453310078,0.688201917553116,0.6708613384646394,0.007888422295628908,0.008185918316034208,0.045210666909129546,0.17336863872048686,0.05745386349475105,0.015626253908324433,0.29157768905303566,0.3512548025679579,0.005658886281053496,0.027572732530030605
1636.824893618658,0.9459341655691693,0.8432941803576157,0.06029128550035643,0.06742445686181349,0.2483498779610953,0.2655182710525283,0.01605599055527734,0.013114621987585486,0.34398560115366783,0.3636297462042031,0.029119191042277382,0.026366775942377765,0.173278574900131,0.07131386881824704,0.00449800506561722,0.01361346270089047,1.0819975354628661,1.2900249471253098,0.00671003003631413,0.00673343426338755,0.16088835191745351,0.1208564428918708,0.05652168794132667,0.014355976837827389,0.5908942511469149,0.5583503392412289,0.0037532987719910084,0.0245575451808579
1634.1503431388892,1.087279462094239,0.9878991295793662,0.059576404260733004,0.06662111637526107,0.2726044140963142,0.2938022120094743,0.015832115626996057,0.012838619568010936,0.38960718284639223,0.42012145825862524,0.028840838769481986,0.026243878308264967,0.15342707942610695,0.09005863707915232,0.004394684411202601,0.013356469462337853,0.9444090495923179,0.8107505165857547,0.01151870218227502,0.007740192257580595,0.15713845689477607,0.23715513591655865,0.05719238127009165,0.014728200377424616,0.5677659327360829,0.5419351857564255,0.010056677943683963,0.023802362548074572
1631.4845187618273,0.9290541159668603,0.8445424100839883,0.05852184464196748,0.06607017523846337,0.22641575750310447,0.2569243195960486,0.015710321569269693,0.012832890603203116,0.32407238097029734,0.3545103016816171,0.028614734760167914,0.025967769965805184,0.12348584539457799,0.030664046809128338,0.004586435514028151,0.01296652746038076,0.8909470661949004,0.5993658934446454,0.006081619432893197,0.011182603108291916,0.051641280811653464,0.055802714689888545,0.05466428252493703,0.01333858447097993,0.4576794688995235,0.16320570053158748,0.004985870569724245,0.029781856977682646
1628.8273778517919,0.969396123743461,0.8771089431045693,0.05732583592126617,0.06453328275580189,0.24247870320662512,0.26637864987117893,0.015207818256722325,0.01235366712432395,0.34946445060435305,0.37254429594455873,0.027782675287768212,0.025167141898063024,0.12848693601405722,0.08178737474309025,0.004730203977354535,0.013481502564561244,0.8554499888597898,0.4091558688750414,0.008034767419597667,0.006238861458924441,0.08488325605357595,0.22816584205850535,0.05640000428322796,0.012991697468556121,0.402114598222984,0.3722385690402695,0.005643203498639086,0.024114165855734435
1626.1788780504069,1.0415756434987373,0.9454645555623089,0.05602239034739206,0.06321893959895036,0.26362144767740814,0.28562901041465527,0.014866389777558652,0.012002194564072395,0.3778015640207794,0.4139832344776187,0.027358949049832347,0.024736767578125762,0.10902347564860175,0.01589745561844048,0.004360607587119085,0.013144938361224203,0.28819845852012355,0.1158741916970447,0.006383776196669013,0.009269673629291972,0.01648526023705557,0.03390567102006062,0.053811665189055155,0.01271222296718521,0.1424195749910696,0.12074518087458114,0.004045918635291021,0.027994074222649507
1623.538977274351,1.0528342727900044,0.955776292486665,0.05475913335156642,0.062197329763368725,0.2679723810736663,0.28987908582760835,0.014597947776456718,0.011826098748125213,0.39676495376821747,0.41000860630617325,0.02666587286430099,0.024137881419975856,0.0883379616787665,0.11907054975494938,0.004553511388393106,0.013385088883624444,1.5266610979197153,1.013821397777157,0.008328476886467854,0.0067618318651254125,0.17980839873889723,0.2819237187108119,0.05590949391496755,0.01394204119682772,0.7420548319699977,0.5548976823573499,0.006169164474230348,0.02474869069152382
1620.9076337131285,0.868789595375952,0.76629140912383,0.054073089216719133,0.06138499232710664,0.22750510760924642,0.24297459924746398,0.014441041167450465,0.011595627035762142,0.3272071678276367,0.34727084750883236,0.026541627085110167,0.023915713934503056,0.06002793848356285,0.014478666057627826,0.004712313268479141,0.01331631770258841,0.6717302031056008,0.8483149451282118,0.006134843297202831,0.007628539440430936,0.10967388869811041,0.0359525089533604,0.054900312317632566,0.013390941597512467,0.36062723281902703,0.39890488723391304,0.003481394921909062,0.025949737471973176
