Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
582.8088636369465,0.02240461546101658,0.032769696248503684,0.007771439392291357,0.007230557056374109,0.02288466508004799,0.0130249908756922,0.005548758197138509,0.0045360776255083815,0.3799092493775124,0.4003433309214341,0.05034393391522882,0.04836071046584934,0.0026589291611872038,0.01575830539485662,0.001996902295539252,0.004220849094399999,0.040933676059841065,0.03799473892248745,0.003171031508752634,0.0052617025741555955,0.023867064926926373,0.019621773718086488,0.004579171127790513,0.0026451123292376994,0.03413378709832116,0.010895542563812997,0.007625749115862464,0.017681680840504803
582.4694292376238,0.022401899469463735,0.03275222577000719,0.007766919725032537,0.00722817503110631,0.02285791207028215,0.012951198236915807,0.005540184712804277,0.004541328228811587,0.375605383006973,0.39556382519000166,0.04980846315063642,0.04848669814715868,0.0025884155339728036,0.01574255922209858,0.001995341933028578,0.004218194216904603,0.04105897604713849,0.03804266999217026,0.003163522035049811,0.0052585521969958915,0.023882806634473057,0.01961890104926196,0.004578347441501217,0.002643694651728667,0.034200473568406095,0.010907154797926236,0.007619821304730028,0.01767245702079084
582.1303899889407,0.022394025090193215,0.032719389852305936,0.007762509210628078,0.0072244279796251434,0.022812870355978794,0.01287376775954416,0.005540568745336979,0.004546815302088261,0.37072885564827857,0.39094731347574013,0.049646017423404,0.04835387938087051,0.00259435953601999,0.015737942211012546,0.0019948678884503038,0.00421634031090785,0.041083082503017454,0.038040946726053036,0.0031491689142317384,0.005247025814519062,0.02387159061471201,0.019604431876995666,0.0045799539189154735,0.0026446958374388586,0.034174025706823305,0.010855130924698118,0.00761814043400581,0.017662210073679442
581.7917452012799,0.02237426913303919,0.032689844819663055,0.007759147675340346,0.007220498922830536,0.022770991196247446,0.012814763462225721,0.005538130907599923,0.004506850137897599,0.3666148035332076,0.38679003416903496,0.050276903562422155,0.04725594404080423,0.0026164138158392743,0.015769611608120994,0.0019788104196450306,0.004214628314719375,0.04106650202817887,0.03809896570001046,0.0030298845915827997,0.005238458903294812,0.023872551083075323,0.019595186060379084,0.004609867222157794,0.0026440361010284796,0.034183334898629895,0.010860947539211291,0.007622189526241498,0.017653377096810082
581.4534941866281,0.022346968556339844,0.032678027863650684,0.007754716081378491,0.007216763285317953,0.02271649473869593,0.012751253787247258,0.00554216941171903,0.004520109930850109,0.3622631894303831,0.3823185580871513,0.05011504288331062,0.04706551761651441,0.0026338816558018237,0.015775865342093354,0.002002231302679326,0.0042136765314454054,0.041129891576770126,0.03806825969303226,0.0032052887270776743,0.005237654864912147,0.0238909316553735,0.019583395927493842,0.004559388233698193,0.002643608273544035,0.034203830503149894,0.010844704403493464,0.007606290146475121,0.017644068353913123
581.1156362585707,0.022334908125623346,0.0326626023627052,0.0077511172020065374,0.00721259453579801,0.022680796053125746,0.012694382429911463,0.005535250923175599,0.004512581955695031,0.35793787169647423,0.378177222416256,0.04996262871246549,0.046910627664586604,0.0025754708919664836,0.015729460121174873,0.0019948412548741697,0.004207775405288061,0.041088830224765865,0.03798981501208326,0.003179534267610736,0.005226336997997748,0.02385938888943389,0.019534443584954927,0.004563836972102922,0.002644114223393485,0.034157188197862,0.010817443312191297,0.007603856421118506,0.01763451568180775
580.7781707322881,0.022326020950211464,0.03263665661516016,0.007747460678701332,0.007208803541526987,0.022647327771183366,0.012629513860434182,0.005526699893062026,0.004510431153500774,0.35398895764008054,0.3741061039866928,0.0496389753693722,0.046910368620285095,0.0027073063441602975,0.01579105153242727,0.00199343057343176,0.004197989140980636,0.04168727504722421,0.038689249296809926,0.003163180655679548,0.005216927451238131,0.024092728094368975,0.019854376911331365,0.004565721710347958,0.0026448327283399493,0.034162490255891166,0.010847344707357768,0.0076022589401178705,0.01762517280179586
580.4410969245503,0.022310327197473463,0.032619528302087794,0.007743831390097813,0.007205880128443038,0.02260218448684812,0.012572069077907278,0.005522420418334721,0.0045074912646714885,0.35002475364749774,0.3702504533387183,0.04949519858458315,0.04667517467221141,0.002666635379540061,0.01574736814448375,0.0019917489620896196,0.0041994375755270525,0.04133001329505963,0.03822830409328374,0.003164209755734725,0.005190283587876247,0.023953391836558587,0.019633785010494932,0.004563644061740083,0.002649393915100089,0.03419327407492538,0.010816598997708097,0.007597887137388866,0.017619190658809552
580.1044141537125,0.022301789567237804,0.03259720295724688,0.007739477427425379,0.0072019642139925346,0.022567989367424393,0.012510326360805544,0.0055166503302412784,0.004504769848597009,0.34602035142103077,0.3662698396632207,0.049296030605734606,0.0465697025991761,0.0026243178557608404,0.015725083756730526,0.00198828901806695,0.004196206538529728,0.0413331829274649,0.03820965584382224,0.0031505379169993264,0.005166827886366103,0.02393455356785441,0.019614657918277906,0.0045656386507540265,0.002653704726107029,0.0341729088816304,0.01078905719398694,0.007599068141681047,0.017603372341551585
579.7681217397102,0.022287397939078815,0.032566927713901905,0.007735492818776712,0.007198187036330345,0.022531244324996876,0.012451786145463987,0.0055115219413874655,0.004502451232321928,0.34221004054606713,0.3627489788261047,0.0491966810286279,0.04655291732115646,0.002666317299987899,0.015722052342741235,0.0019804571717263017,0.004184601864185924,0.04130412985199361,0.0382540867926044,0.0031335091991481615,0.005121877752621814,0.02392981444668312,0.019593318677866508,0.004570070201654882,0.0026635921992603146,0.03416617029277077,0.010769696573192522,0.007598548061768958,0.017597557729005182
579.4322190040557,0.022260729511768367,0.032553353065751287,0.007731588318686555,0.007194903119220877,0.022482716511044644,0.012389700879253219,0.0055076706291352084,0.004500285413490941,0.3384751536397113,0.35869682208099746,0.04913692847025899,0.04646661003833105,0.0026744119142584183,0.015716194542610612,0.0019759432102344453,0.004159301196297749,0.041366573548099,0.03830487693518358,0.0030835043018028587,0.004975666058024912,0.02394915945077827,0.0196003320478836,0.004590513028434367,0.0026998960167673985,0.03419733518212575,0.010789097052396104,0.007603612772620256,0.017596138967377762
579.0967052698322,0.022248760144814854,0.032538189561790595,0.007730236500387271,0.0071952971911734675,0.02244891767008104,0.012337627287213706,0.005513047646884159,0.004518862857026358,0.33453423566021,0.35480625170925306,0.04887456821000389,0.046245950796418085,0.0026381830088622912,0.015747362649461947,0.0019486051337966788,0.0037335924327193707,0.04140082626468672,0.03828281671349674,0.0050203338859456026,0.0024507845982379597,0.023935875907301722,0.019605421438860546,0.005356980243704797,0.0038829448113612583,0.034191348946748745,0.010758912405169388,0.007776033732470748,0.017860632634520788
578.7615798616898,0.022240715715545013,0.03251140110026377,0.007724097704631442,0.007185978087494356,0.022420291807515157,0.01227570259702097,0.0054984819836705464,0.00449694951824001,0.3309704051294213,0.35114703052297436,0.048844466796258604,0.046227850554046455,0.002687928593451766,0.0156619554996607,0.0020057246694100543,0.004242521377994568,0.04149989777491085,0.03832283446103706,0.0033216422806915122,0.005579511439734134,0.023969441418714262,0.019566792562319264,0.0044951190583903,0.002537735600848748,0.034235586477108046,0.010762303010813476,0.00754230740337313,0.017558079324990688
578.4268421058416,0.022223325234071115,0.03249550074747148,0.00772011513370143,0.007182514652179497,0.022383260192702287,0.012222763122463445,0.005497867494856972,0.004503906415197568,0.32765750653388404,0.3477658743756034,0.049369295828124035,0.04681490375029621,0.002815518467948776,0.015666331949102805,0.0019961431755910826,0.00417170820609509,0.041430899211782286,0.0384454240368961,0.003239665041484733,0.005399196751266962,0.02401367288665346,0.01954580123885867,0.004517252826690701,0.0025828455489542257,0.03388924273183485,0.010724772442348809,0.007574949989215919,0.017536720469590393
578.0924913300579,0.022215406196770735,0.03247433541873224,0.007714349242653995,0.00717430446664567,0.022356904703120965,0.012166885745166164,0.005525000952364373,0.004575861844901031,0.3242743435379547,0.3443944564364321,0.05403463496200835,0.05174006599040421,0.0027185820939614443,0.015586415174170885,0.0019204266758645412,0.004068202940543567,0.04144354952977052,0.03848485226652089,0.0032021073432980437,0.005325076227075117,0.023947106162250868,0.019608458040151214,0.004526674520695669,0.002598207301139379,0.03410547561795757,0.01075697364489982,0.0075430225071600274,0.01756030476083421
577.7585268636627,0.022202593603831644,0.03244454311321443,0.007713854349562154,0.007179824736199907,0.022323855698142697,0.012107613140350111,0.005456215617371067,0.004427357736961329,0.3208195508683835,0.34119716793677135,0.04462470332652375,0.04180102172936391,0.0023943118117763776,0.01568938972118057,0.002057416075973273,0.004313832929998845,0.04141513857549013,0.03849072666482634,0.0032041026297808246,0.005317330026516439,0.023958570601064266,0.01958235802750144,0.004523811661475934,0.0025994204967696092,0.03417539182790351,0.010733735356253254,0.007558726950713691,0.0175381359036134
577.4249480375289,0.022175179901354244,0.03243229260606083,0.007709595178573605,0.007174363203956873,0.022292979739800357,0.012059254633547385,0.005461585309979699,0.004448003300101782,0.31784215490604417,0.3381273149093437,0.04612114801677383,0.0434240839487672,0.002693418031514197,0.015605287054337003,0.0020153034639401155,0.004237893580930983,0.0417263494478495,0.03841674989036809,0.003192344877027741,0.005292457034822361,0.023979543127255833,0.019581640586849337,0.004524527976226895,0.002603208445672371,0.03426721744140343,0.010641581404473568,0.007553068876491522,0.01753019962822367
577.0917541840739,0.0221676612779209,0.03241781464223127,0.007705085006445592,0.007169547504654584,0.02241522450078412,0.012023474777685747,0.005459017598599694,0.00445373010802876,0.3180360954898824,0.3369753076900396,0.04633043197124785,0.04376030297170912,0.0029477346293233057,0.015873098029784885,0.0020049166411020844,0.004226099618868092,0.04129402839797085,0.038347340251188654,0.0031774045601551033,0.005273433150776424,0.023990516205598233,0.01956546147178419,0.004526243576518087,0.0026066060652467317,0.033927288533290356,0.010769032641707501,0.007551874565279509,0.017518929296881598
576.758944637255,0.022159283857475814,0.03238715545055912,0.007702362676788201,0.007164669403826489,0.022163507502006224,0.01191332325915395,0.005455906418538926,0.004450368516328125,0.3114208548750164,0.3284676418001218,0.046374912821830976,0.04372281646114515,0.00277218907632641,0.015587049770872746,0.0020023690377611036,0.004210860512088463,0.041558835468969914,0.038509433425566814,0.0032158424565181384,0.005261228374784596,0.02399473617252407,0.019566841241125458,0.004513276227352873,0.0026066043856644177,0.03403797005257679,0.010671489536322722,0.007549732662701711,0.017509201495364488
576.426518732565,0.022140800511226064,0.032371394672819014,0.007698932745733793,0.00716130516239154,0.02212769880426131,0.011909256222401153,0.005451004869242074,0.004447463828710684,0.3067061439980665,0.3283526643562457,0.04625081316805711,0.04361523720159721,0.0029510135472238623,0.015885389806582294,0.0019957097355812413,0.004222449362642097,0.041673920567197605,0.03866657767677439,0.003084609566721973,0.005394628282309968,0.024015673914848205,0.019594016795955935,0.004541721762819277,0.0025685305764109783,0.034043137342119535,0.010684405263562102,0.007553680660478519,0.017488379687201978
576.0944758070277,0.02212743755415184,0.03235533838727243,0.007695699894307978,0.007158790996371436,0.022111544247663664,0.011827497198270052,0.005444854702376364,0.004445174360877341,0.30401838664523173,0.32411701389619646,0.046067694111522124,0.04343660194571707,0.0028570892273969595,0.015651168408901107,0.002002112586623688,0.0042056873108929724,0.04156713032268647,0.038482626643950746,0.003169437680691459,0.00527566813686922,0.023989386680826705,0.019585576738944576,0.0045198303062478455,0.002599199581195334,0.03404631753384028,0.010673528707557008,0.007546202542941179,0.017495352656582905
575.762815199194,0.022118887993712227,0.032327169752962875,0.007692861948052151,0.007155780562147904,0.022080048693752363,0.011774165558154564,0.005437899415943461,0.004441280148930582,0.3009708408377208,0.32153515637709107,0.04575676350144321,0.04313729915260312,0.0027805245748158238,0.015590741775965485,0.0020081573847414184,0.004204031081500371,0.041791519372443006,0.03862889910450582,0.0031715157423160946,0.005258545147714619,0.024038342993753417,0.019509056633895256,0.004516854070285389,0.002601643396259817,0.03404039952365522,0.010675743033665693,0.007543648312919853,0.017480046668787375
575.431536249137,0.022092743067318416,0.03231199292945494,0.007691738106691824,0.007153340726683878,0.022050937602431965,0.0117232988228739,0.005399358366007339,0.004426644846100928,0.2984057752874566,0.31875193973153826,0.04312446404013222,0.04058761944736647,0.002890209920991305,0.015731092544439523,0.0020618286497861567,0.004215194280290883,0.041890206059553715,0.038725189205054085,0.003160641078348143,0.005249066025685677,0.024051959096942334,0.01952262304040401,0.0045153738924201174,0.0026017778096494035,0.03404737720659112,0.010659978163012748,0.007542199133369007,0.01746960637938413
575.1006382984474,0.02207939547658489,0.032295943078130974,0.0076827025684368,0.007148521107403653,0.02202160336656765,0.011671449566720312,0.005441468774526283,0.004438292590588765,0.29566218603697475,0.3159020183539042,0.04655707369182225,0.04393033083116792,0.0031405614129222685,0.015695863390905555,0.001984719965884866,0.004191050460701315,0.041582998221083925,0.038446998681862375,0.0031581142345152437,0.005236359183848014,0.024037286104223787,0.01953128231032521,0.0045125594629505245,0.0026022844460060804,0.0340393920455548,0.0106432731859075,0.007542257303986842,0.017458808913967713
