Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1434.8637159268294,0.033564541339507065,0.027346309688526308,0.0035223158223426595,0.0010584843379811966,0.05304854379883155,0.015239580624144237,0.0027453671269843977,0.00043120161521163455,0.049518409188345644,0.022635062413187322,0.0012301102266261633,0.0010917514151210328,0.2676464367134706,0.2769477294955045,0.06416687601236132,0.0424771240267732
1432.8080372507166,0.040402380869060894,0.020936693713710708,0.003534238191861084,0.0010596554185073558,0.045631666405670186,0.02095260474342932,0.0027354802903160023,0.00043085037199908376,0.052142323817682606,0.02282441156817486,0.001238640723850019,0.0010932688018592267,0.23946749938048362,0.2916256294229821,0.06365851593161054,0.04214740573027376
1430.7582403447784,0.04244982836467379,0.02518240087622644,0.0035553788059842243,0.0010634278034670432,0.04273680104599937,0.021051775132267966,0.0027476909464636645,0.0004374030708605049,0.05149410853117031,0.023885214496232793,0.0012495345055079739,0.0010993964038108347,0.24599446451014867,0.2801678219623281,0.06323800129067218,0.04170345390607151
1428.7143000014287,0.028481362561135596,0.03280749306127991,0.003567822223634191,0.0010599078836310003,0.05523835145402472,0.006151204568676328,0.0027437011173303194,0.0004315898099974487,0.05054893635224101,0.025696245297401353,0.0012456306523061236,0.0010948602197707919,0.24686791680136247,0.2651822600680015,0.06261090688830248,0.04161377154819732
1426.676191156919,0.03370430974547885,0.025813915713631674,0.0035693624999642974,0.0010737219856761905,0.052224901908941454,0.01747648529521713,0.002742457950331045,0.0004316669541034853,0.048480393838292994,0.0230397304397568,0.0012441171254592258,0.0010975188034646622,0.2567086204125743,0.25741938512220924,0.06213770889197114,0.04131490266561364
1424.6438888903135,0.04641630799826582,0.013152741994053054,0.0035482253817680706,0.0010464683312568545,0.03881793931438905,0.02952319216846092,0.002728892204494705,0.0004322576067918277,0.05112375634024815,0.022721234112375362,0.0012526941595252165,0.0011034935975568283,0.23969529822976007,0.27379514504895996,0.06163638326310109,0.040910230756136944
1422.6173684224755,0.03141510827578352,0.03746370627361084,0.003598390446233557,0.0010563953567111343,0.057373677267719414,0.011640973747632644,0.0027449313131022155,0.000433400924352848,0.05076819325917436,0.023001321012110183,0.001260899915834997,0.0011052369341387738,0.24134784336613088,0.2646934086508688,0.06125838648606116,0.040620383359285556
1420.5966051150572,0.010418796012535321,0.051059646739275856,0.0036695609067296476,0.0010870037521026556,0.0754716642416653,0.011354787962423939,0.002774311844709113,0.0004491409537315914,0.04767581814771066,0.022914771142522807,0.0012590493572177408,0.0011056022385538822,0.22200735434399266,0.2835529577643453,0.06066965905977707,0.040433275428032996
1418.581574469504,0.029342643437744367,0.043708898708855054,0.003596356895842696,0.0011084443026949894,0.07086876160675987,0.02723101043474459,0.0027165203987074373,0.0004131917182267571,0.048568520929640015,0.020698523131869182,0.0012612610967167855,0.0011073307856536607,0.21895931707133762,0.2744435335954649,0.0600166081483723,0.040366823713206906
1416.5722521260627,0.057278294656859935,0.039416483820986045,0.003553701993097153,0.0010982516298514886,0.06346572682516656,0.0502068459243003,0.002687694032640707,0.00040111786103455034,0.05073064693434547,0.021936726905913848,0.0012693086257124207,0.001110951089041465,0.22283935278194433,0.26401595537046124,0.059841718470888094,0.039748229250136706
1414.5686138628007,0.08215163156269388,0.03336628901501933,0.0035360802961718197,0.0010638937963411861,0.042535075370129606,0.06848615981402681,0.0026862223255792518,0.00040552850652004146,0.04972427325472343,0.023189451575893954,0.001265597285103069,0.0011067503076771664,0.2220923208938294,0.2655736471581387,0.05919631420447491,0.039684144606092785
1412.570635594633,0.09131414499616865,0.03237433153808618,0.0035691623917419,0.0010706048487272718,0.010752305614209402,0.07141745000307254,0.002695369863714685,0.00041108759852526155,0.048682605290678,0.023286715146503656,0.0012779263011778773,0.001119284003027483,0.23171106171298625,0.2595047299492188,0.05865632544824116,0.039482334956302136
1410.5782933723556,0.06548765870836673,0.034860106502234756,0.003573291155057375,0.001058591590683792,0.03277921378073367,0.04583399363191116,0.002709353358355419,0.0004177257988592586,0.048379954881371534,0.022027976183271684,0.001263004489299141,0.0011118610731706948,0.23120371905970943,0.2399447186527139,0.05820650755331189,0.039258266845036464
1408.5915633816903,0.04560477192064416,0.02899479996211401,0.0035911497065217123,0.0010665312691483368,0.04171562168436842,0.025685394232873564,0.0026958707173068298,0.0004062130130785604,0.049863623199899614,0.02023804062595348,0.0012959335058480355,0.0011261591662995302,0.2195070523484912,0.24257932721710584,0.05793218565326825,0.03902449313170184
1406.6104219423348,0.06053545730792136,0.030401889647227804,0.003589816276471095,0.0010739699398441785,0.05366400016759756,0.049417219999668784,0.00269232595273723,0.0004105702890780347,0.050294498406891416,0.022543964662742836,0.0012770160286575136,0.0011154184288200304,0.21352427511251643,0.25470574259631934,0.057407785124853936,0.03874483656621037
1404.6348455070226,0.06094954286466067,0.031220136960036476,0.0036009949624430616,0.0010697953308325078,0.03323346595307216,0.04102664904061046,0.0026913990604650754,0.0004066919263973902,0.04952032954674903,0.02303088424283396,0.001295535627006284,0.0011230457864209455,0.2207334871875915,0.23259576487915243,0.05681284302233465,0.0384864448058219
1402.6648106605892,0.041368809186221954,0.019417311984571726,0.003612805264987312,0.0010734031529248925,0.04066209216166361,0.02183106658663627,0.0026798152712587836,0.0004033892202374558,0.04956902021621398,0.021442259179352923,0.0013038724256485203,0.00112712384135434,0.21691043654759926,0.23920068220628407,0.05637889583455391,0.03833337149709286
1400.7002941190478,0.022079823350152333,0.0400034378356185,0.0036156248752709937,0.0010820979699107955,0.06482193994815402,0.015288730580156862,0.0026921228727142797,0.0004087169039025917,0.04962916548291078,0.01959625358328452,0.0012926812532686714,0.0011261961261670905,0.1987499472208705,0.2622789125542738,0.05615208500098677,0.03802628701689511
1398.7412727286717,0.03610272059576273,0.022360152301868084,0.0036219049841956672,0.0010791899155604395,0.04546652498887969,0.017419433879687828,0.0026954284370409353,0.0004100853013190133,0.05018043808848795,0.020908687958642733,0.0012930031519902564,0.0011237752718613208,0.19221979963073738,0.2472359745814387,0.0554843264532504,0.03791597128520264
1396.7877234650841,0.05256439895435088,0.055756781451567754,0.003620157708023215,0.001073249255635438,0.06366626643199014,0.0388197693514517,0.002684720807526865,0.0004065314026148307,0.04774097826859815,0.022331455051041043,0.0012955978093182688,0.0011268935381036833,0.20199945588436458,0.24059142451130663,0.05535689395467884,0.03754300376383587
1394.8396234323573,0.05924851233613336,0.05994319938595925,0.003651459051430106,0.0010825702152355012,0.06367042471957264,0.047083179824544505,0.0026871297544932464,0.00040506671482258317,0.04813858135116765,0.022528755715720987,0.001307612921248723,0.0011310373635544635,0.188291846804194,0.2464567038311064,0.0548230649479959,0.037449533219561446
1392.896949862117,0.07409779299112274,0.017582344409520514,0.003647101511273032,0.0010834079362714666,0.00941728083495638,0.05514392110940378,0.0026869300666859694,0.00040088967507642285,0.04864712230405379,0.020282401812190824,0.0012951170789351017,0.0011216996906901694,0.1984912364065361,0.23694413433034345,0.05441079231313907,0.037082120689363965
1390.9596801126565,0.1008489794682616,0.05068547283673277,0.0036503464527436313,0.0010871253235486271,0.024412962456084267,0.08247086252109528,0.0026729456857821415,0.00039804688141208534,0.04793046035672001,0.020051976444790703,0.0013112498709646004,0.0011306355522319837,0.19397923308288664,0.2369182607604834,0.0537842143067404,0.036969539864025104
1389.0277916680557,0.03589050406708941,0.025934964138117356,0.003653821849476923,0.0010819582846662548,0.04589699063930966,0.015225474313696807,0.0026774475576853856,0.0004018884068043347,0.04678981816305341,0.018312681399957446,0.0013084595911248193,0.0011306544986241273,0.19450201292663893,0.2234698919223518,0.05371128446073014,0.03661153565011266
1387.1012621373095,0.08355971037528229,0.02918022477654591,0.0036594052434551537,0.001091176964749295,0.0330779468328717,0.06672869391075871,0.0026695635649324613,0.00039435786779373625,0.04524089972009341,0.020050592833748847,0.0013286642906626634,0.001136575040383486,0.1872867817495782,0.2378808182075943,0.05337965501603862,0.036404984988946516
1385.1800692534628,0.04159435168476704,0.020705579281704127,0.003662869691351378,0.0010882780762014488,0.03948149925024261,0.02108228094796696,0.0026705175560744984,0.00039846609911169036,0.04665377842450618,0.019310993128457295,0.0013269034998411877,0.00114134148449719,0.18790128331729405,0.2314835025671184,0.053130860895718696,0.036215118056440274
1383.2641908727526,0.027871821555370584,0.02916289595560044,0.0036618579401539457,0.001088226596424157,0.05362241102925589,0.011142523026807254,0.0026691204413191055,0.00039407814594381564,0.04665201030563307,0.020741343599838317,0.0013218929210093054,0.0011305293304371628,0.18573013398839883,0.23070829938089607,0.05233300634041683,0.036126762647750346
1381.3536049737572,0.08218757075955657,0.026240794268766066,0.0036767766362558584,0.00109193248552814,0.0076384971739367645,0.06370946125805768,0.002665686036169652,0.0003903228348066325,0.0486192781943529,0.02005315557275743,0.0013346747800731076,0.0011473059059534316,0.19825561522498128,0.21333257730395092,0.052395960284466525,0.03564792702657967
1379.4482896565519,0.024213496350490492,0.061486113577849416,0.003677714960082515,0.0010923973302020388,0.08076569976709613,0.02584681292286188,0.0026622609655948047,0.00039122353451017126,0.04658088314202169,0.02320070828802915,0.0013369088780627917,0.0011441326116861778,0.18985357871071562,0.21815613521263139,0.05173488014200163,0.035496278535550395
1377.5482231418735,0.12088931672553546,0.06462514422765744,0.0036900378618812645,0.0010971108025943413,0.0501161190783941,0.1041256625299872,0.0026646974676265934,0.00039085409396762887,0.048163681623916745,0.020163221464275224,0.0013289576331319759,0.001142796006654364,0.17302937194029389,0.21815090804914458,0.05106700576963779,0.03552742255469839
1375.653383770289,0.03855794148544913,0.055028119530719934,0.003689329207082058,0.0010959067465177276,0.08215215825297799,0.04404969754085444,0.0026631827847636725,0.00039535319750835866,0.047145073046927166,0.021546318146681905,0.0013446835709785305,0.0011459801016732677,0.18650189713196,0.21948365954341345,0.0511557086372276,0.035133774446482156
1373.7637500013739,0.031238664416268273,0.04288181528835475,0.003698477342315653,0.0010977363693899357,0.05965096740204156,0.017753548588370645,0.0026631958214163504,0.00039263519253501377,0.04758155631441058,0.02078085189939903,0.001348927363255486,0.0011541330868751938,0.18343401400122164,0.21344548577686703,0.0508352493049621,0.03490794546048983
1371.8793004128947,0.04576803621894174,0.016973070601536955,0.0036951188279062464,0.0011001142840675825,0.03322243008444714,0.025869852409354275,0.002640351933016911,0.00038634303382008577,0.048060065279824635,0.019374197659734794,0.001356600420371705,0.0011639935695068745,0.17060290551796686,0.2141051801228445,0.050206909791655936,0.03493227452931828
1370.0000137000002,0.0804860497844566,0.025719059347909606,0.003707923448335549,0.0011047279671350856,0.025615792677285094,0.06362483345110113,0.0026492908657547894,0.0003857309146926977,0.046820760361728234,0.020859142097529083,0.0013624250681164,0.0011469713684793914,0.17480501693283187,0.21097933398979443,0.049730590844664344,0.034834543546243574
1368.1258686744188,0.016310357737255077,0.039897520912440525,0.0037123865940250837,0.001103185203874424,0.0645202386250644,0.010041761064822878,0.002647150672844024,0.0003813196575301681,0.04706698426391476,0.01989523999954723,0.001368004002382512,0.001158385595294867,0.17185767147675435,0.19652246308832308,0.049851659674038595,0.03438280960242004
1366.2568442636614,0.0371233899483129,0.018825695032105735,0.0037080098654498736,0.001110366879647359,0.0449463821083417,0.020321925757403585,0.0026453480544431918,0.00038316409302788137,0.04704295631413498,0.020377126716171052,0.0013654317835709805,0.0011629637123864874,0.1719105993196435,0.21580593923567518,0.04915835411726023,0.03431767290730786
1364.392919510232,0.04038112089546163,0.022158941261879356,0.003714540977194929,0.0011009308984897502,0.03966430082077972,0.020612930093035168,0.002634754773452657,0.00038664716849342364,0.04665215247136091,0.019757276983543848,0.0013440503313901235,0.0011574621898250135,0.17295157542018832,0.20481998210000588,0.04915529150686881,0.03400370695307892
1362.5340735708448,0.04541399809665147,0.01101870878151541,0.0037420480270352677,0.0011098095203771348,0.036741408325710705,0.027802620398620213,0.002650859520004019,0.00037778465921606714,0.04668706939891336,0.019497646134594555,0.001379865825382941,0.0011593826004092675,0.17874968182696865,0.20442389658591548,0.048714073466828885,0.03379636328309707
1360.6802857156465,0.038557895544427984,0.024465100567576236,0.0037191186230818643,0.001111912236435602,0.04131322282541916,0.018223792662611173,0.0026249779062100975,0.000378102216378223,0.04772545244673368,0.020353539673579422,0.0013904906605737774,0.0011634323397749682,0.17682407271499773,0.19820943573414018,0.0482527465169513,0.033712311555036095
1358.8315353274459,0.05375720011490059,0.008382322898619185,0.0037329009366954768,0.0011036494265457366,0.0335592128869733,0.03735346188789311,0.002658416578126297,0.0003834263833823674,0.04659093824246227,0.019575695125343576,0.0013427950942807728,0.0011620917733091234,0.17160031982871699,0.1930284391776117,0.047723936445506744,0.03367561411812988
1356.98780190095,0.019580840780579287,0.035978714271934345,0.003729485096461105,0.0011105005903537318,0.060646535221640166,0.010131481751294377,0.0026140827978011695,0.00037546686293344207,0.04696385962134554,0.019976437291717813,0.0013806514561122694,0.0011805415838716002,0.15698256497287386,0.19079256963406185,0.0483498915965903,0.033004740840776335
