Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.7600093254228738,0.4146134261170318,0.39732975199399434,0.18159910897750076,0.7172414887348554,0.36866127798650394,0.3785956949185305,0.19170780042434185,0.4375227950982506,0.2245184889295629,0.41857017469482366,0.2479268303612894,0.789061367041225,0.4153080046597471,0.3259457209550117,0.456413024575605,0.23795363139716189,0.1649366172517167,0.4084946163601441,0.4007799399711382
13514.865000013517,0.7728398841045809,0.40957544680347396,0.38854873920478084,0.17337344968763158,0.7195519251625684,0.3848699255738705,0.3688366755638338,0.18462692764531421,0.43441865240700644,0.2294061613575542,0.4116070151114456,0.26205690776627805,0.7932317457524481,0.4282169339095082,0.3627434672407329,0.4309331254236722,0.24119772459022873,0.1630091389812364,0.40968395637141214,0.38677127357302454
13334.666800013336,0.8142025838766482,0.47486871646532247,0.381873995818919,0.15882109290868746,0.7552179279527794,0.4084605992593472,0.36097839318758507,0.1709602035760745,0.47572978659719806,0.24597203959650524,0.40485285701279444,0.25756477516568355,0.7650881200468074,0.4014466916218527,0.3768734311126729,0.4300972014539262,0.22955780369134693,0.16714379674328167,0.4041487017228588,0.3779331261952287
13159.210657907895,0.8376873750632304,0.4803839928622394,0.36897248985998765,0.1435894587657947,0.7834156856010727,0.45893865825795993,0.34812799546542084,0.15661838995371563,0.5026360268329773,0.2655594419112312,0.4081244730847786,0.26461414229179997,0.7464162491253364,0.39471595512700064,0.38097375665184113,0.43154513269447753,0.22524941950360458,0.17046140161267573,0.39902381038651097,0.37191410100723715
12988.311818194808,0.9034990045869747,0.5530914720516374,0.39273523356477874,0.12954093490234603,0.8487095648137355,0.5184122222416946,0.3648832749249377,0.13955781887773766,0.5650840305774357,0.3126724336166079,0.33914878629554956,0.18013275788392108,0.6900410371907737,0.3388330324481279,0.4210997140075419,0.4494381631941159,0.20836043393100673,0.18119208088927358,0.38150619300514144,0.35341004040004775
12821.795000012822,1.1358736888413927,0.79738707674136,0.36508354478883565,0.11257808301884618,1.0180904506744586,0.6900981922451833,0.3399745085532483,0.12477238340837925,0.7649779885052482,0.4724406479026152,0.37293495410804994,0.22512057953876627,0.4963581701480357,0.14665685931034203,0.4085328712052699,0.4451736473491126,0.18189963889838023,0.2417981912947671,0.3827826170502438,0.354472009469267
12659.493797481015,0.718541012394827,1.0006859422377212,0.3579385293279072,0.0994047816775474,0.6690664747995545,0.9553182814416081,0.3315492956415695,0.11157717740332297,1.178885510862178,1.5218281720608036,0.3732354291000845,0.22760155538625107,2.4086380565637824,2.065385303215896,0.41426922925096704,0.44984334308385454,0.9700541849129759,0.7811648256183339,0.37838889255332026,0.3499010151018405
12501.2501250125,0.6126456838066537,0.2653266421594315,0.35306001625205935,0.08784490129040783,0.5514654379291644,0.21959944015551414,0.32582405468351855,0.09936417302257064,0.27209039528212453,0.3359175865967509,0.3715019861925799,0.22715985174171033,1.113899129562876,0.7740681410829755,0.4222203894811921,0.4559495009572388,0.3595513466678279,0.20337359671417576,0.3741062295834024,0.345558805698907
12346.913703716053,0.6940263095261472,0.35573131323531687,0.3507045041636879,0.0790271950585949,0.6688487557160353,0.341616648180424,0.322295691140531,0.08872381123837356,0.3562173692256983,0.28574313666133805,0.3689579407627812,0.2256245288691363,1.0018949173614797,0.6648853819424562,0.43114097874974155,0.46261772126447365,0.31417845490464835,0.17727176207889891,0.37002338594967565,0.34152001078853683
12196.34158537805,0.69645082600467,0.37427896040210135,0.3511832554912439,0.07279320057985555,0.7360883543657851,0.4215763568522834,0.3200886407736318,0.08052856699162635,0.3980259265783982,0.2998430957902873,0.36615757019688605,0.2242319136381682,0.9673072154527184,0.6515218178984088,0.44177261088948827,0.4705834265631936,0.3085478759514156,0.18079475829760253,0.3664648668977257,0.33796507394181174
12049.397710855423,0.8608484891928375,0.4966083240285804,0.3524601944032492,0.07144530415964133,0.7352683122476564,0.38764811933001775,0.31996622016740606,0.07526556138355786,0.44160572253681746,0.31411132895250565,0.3639213633692518,0.22302973153702507,0.9670684032503336,0.6057948043850114,0.45153818977361,0.47783018395242294,0.2975377720932664,0.17836864782652487,0.3630510692034426,0.33454880153645905
11905.952500011907,0.8529330586538812,0.5145110018949045,0.41024117292355977,0.12890756761781175,0.774097076334377,0.4450273072456503,0.3714197408283796,0.12083871714691666,0.5169082910649048,0.27466796649607206,0.35587569219036286,0.21235163795562528,0.9505193214470006,0.6099463592564265,0.49405030716968495,0.4960462290277389,0.31167362495082546,0.15632003430840205,0.35967389959189283,0.3310753889414336
11765.882470600001,0.9288539146725981,0.5792410615762725,0.4113091290925998,0.13477424961883405,0.8018986522194662,0.47196351106796297,0.3699514991975838,0.12455239660687083,0.49168747886977926,0.3842023721557633,0.35538261617602046,0.21474159604281984,0.9367788337419101,0.6098132447946613,0.5040491211282594,0.5074330285003986,0.29397739443172,0.20287642107251447,0.35767754766442056,0.3294059115726695
11629.06988373256,0.8924902887652212,0.551904629418521,0.547432909948074,0.2794393067099604,0.8720397095127825,0.5395780178822334,0.4971711669392262,0.2557977293577751,0.5206779396342881,0.40244515791645286,0.3379381089251409,0.19465900959053123,0.9320601718519014,0.6113503149339992,0.6035740964679224,0.5650458320183038,0.29845379311786824,0.20698353025059626,0.35323306897472084,0.32511681234470324
11495.402413804599,0.9805348588757853,0.6372178308027027,0.3544173178250841,0.5897448761413543,0.8821493297542833,0.5524392296411357,0.36909005561052,0.5682386694396292,0.5556897853764121,0.44798779774417546,0.4412645914397775,0.325273841923614,0.9218621111312921,0.6154070143199085,0.4173885436725543,0.6392344521734274,0.30519348009590747,0.2198493870662941,0.36471615746441155,0.336631483182358
11364.772840920457,0.9636452843297671,0.6308191043494333,0.1922273374841597,0.08604663360772527,0.9765307206690264,0.6472865739146078,0.17018093395468423,0.08925631941088172,0.6123995173931605,0.48871774924069217,0.37343231794642984,0.24292063676169912,0.9174019773305084,0.6185905724552851,0.4149433348732783,0.4990088267755562,0.31432082230104763,0.23640949514468768,0.35526407503103596,0.3271507551916103
11237.078764056181,1.0292355710286296,0.6983609704779923,0.24371582477550205,0.052496538840282166,1.0354475948315192,0.7086129839383962,0.2142760145077518,0.04937452680603975,0.6846606567671844,0.5581011194780493,0.3640142786307667,0.2671627075440545,0.9135700866865062,0.6306996347607239,0.4572513427336438,0.5136666210660705,0.3282044536481572,0.2612917595613751,0.35468025869421,0.3244941627218841
11112.222333344445,1.1489104754668005,0.8222946964050135,0.24545014187444172,0.039262252705848086,1.1171247914494575,0.7923426103739398,0.21281207205232436,0.023781744869917215,0.786731777982241,0.6650976800887896,0.37095204337435,0.23860997822305566,0.8942849031152146,0.634358812403491,0.45925769232981783,0.5191405335849393,0.3514561407943304,0.29899545705485386,0.3534368850758315,0.32631507553222416
10990.110000010991,1.2628182186508379,0.9344450715042529,0.2670793121610451,0.05300106020297343,1.1905526087270402,0.8762255680808168,0.2312455639246779,0.028306163576108018,0.8916982337964406,0.7813239695202522,0.36859488623655956,0.23664774322771964,0.8928962058251574,0.6653141369671492,0.4791247319590203,0.5309582298045957,0.3901463291365865,0.34857873890453644,0.35319449277225157,0.3258665148601598
10870.652282619567,1.6965995642474616,1.386012119979385,0.27291620339777617,0.06687059367957453,1.5315671464720484,1.2275815951328013,0.23106419025375588,0.03974036256285559,1.309958957398967,1.2099391285113192,0.3729420147428697,0.2417930140403736,0.8743547122867256,0.7762508428990194,0.48966896430407586,0.5411841592815668,0.5334808738212801,0.5250259262354077,0.35347306573928594,0.32589669763700285
10753.76354839785,1.9615990966122536,1.6544696434128905,0.27772441115417895,0.08479304962051404,1.8757125118908053,1.5810657589693755,0.2406750354345594,0.0514893223728247,1.6339191944986058,1.5214075605652293,0.3732609476066275,0.24654136559071077,0.8437980770003392,0.8360125554957727,0.5028056479961714,0.5526664247249109,0.6291311504892979,0.646531303242914,0.3532697998781916,0.32686683900276164
10639.361808521278,3.136286372843327,2.86336454959967,0.2852678336920401,0.09501683474554984,2.9700668452093204,2.6984793786731087,0.24679225086724094,0.06608709110777665,2.8746520132328985,2.7929541475698847,0.36997410194254976,0.24085961551300256,1.390738535608184,1.5566404391529827,0.5180296917744525,0.563214164294634,1.1655625079207963,1.1915727857254896,0.3543076406094354,0.3277526854802087
10527.368526326318,53.95582936524079,54.207134263937064,0.29202606003320863,0.11165229301750706,50.90892583421021,51.156336048996025,0.2515745667574501,0.07634586761871148,54.537712429018086,54.62669652888778,0.3718817359138583,0.24396880370754528,35.06782157120675,34.6981965280403,0.5304621880131163,0.5744744572541787,23.472983214808195,23.400723444139224,0.35531515206405756,0.32892041455866017
10417.708437510419,2.0850524752796806,2.216477574164597,0.30291439800602954,0.12062894896158781,1.8952946418104413,2.0347719331811596,0.25385157787322954,0.0911451499713722,2.1147781754451884,2.1415258566495936,0.3738006598828165,0.24643915306935385,2.2491411160257457,1.8396675525154713,0.5438209938763164,0.5866505613620907,1.0250779069194569,0.9353623467130822,0.3570044125284879,0.33058383192304924
10310.30938145361,1.1498973104936336,1.1993697551189118,0.30731390730834807,0.13349291207359057,1.0452086888421654,1.0986630008029559,0.2605387869855045,0.1033748441645767,1.0498623007564223,1.0630374058687737,0.37590889601449007,0.24933743941672734,1.6957825082827431,1.2544876565025764,0.5573848072515709,0.5991495942221812,0.6051237734012133,0.48070643109145683,0.358937481619279,0.3326846994436672
10205.102142867348,0.9869822925395624,1.0364629319137475,0.3130445393584863,0.1480427016961552,0.8986752914512331,0.9657831972617248,0.26532907632901026,0.1153110175877635,0.891288978776502,0.915929676216337,0.3783293194152914,0.2522463864189863,1.6895579810524541,1.1642046548951062,0.5714044217806937,0.6124718201887717,0.5805164978988305,0.4141183323874108,0.36104797329117183,0.33494903636980344
10102.020303040406,0.9293051335651397,0.7673817995038975,0.3236299656959725,0.15937325762091314,0.830587431671391,0.6520168217485941,0.2711198165396391,0.12754282342382683,0.5704375856098923,0.5746969466545111,0.38142417533305195,0.25481704258678994,1.3517518443925611,1.227516899047921,0.5859499698634277,0.6260507124342264,0.40930086343350164,0.3561214022120888,0.3638008540148059,0.3378834563981492
10001.000100010002,0.8548545537030959,0.6561413527414387,0.32952361762860954,0.17368145529590376,0.7863469286615166,0.5873458158054643,0.27860956241911533,0.13960508591212195,0.37668367529271946,0.32339717684396646,0.38395990333724167,0.25895619442550644,1.333686065062424,1.024604330534364,0.6012592839859303,0.6405204781884664,0.3707016217602057,0.23340806252282978,0.36684602563485913,0.3410532652223611
9901.980297039605,0.8779894570577169,0.6628363218162036,0.3377627067309903,0.1861058622554066,0.8031828829690085,0.5963170103497712,0.28494138055443874,0.15189526584599347,0.35981522355196277,0.2846360849284531,0.38599686008619644,0.26135574784310567,1.3457157352972953,1.012268056927669,0.6174388656311424,0.6563009256454458,0.3667469380751329,0.22052669995804253,0.3703193092228323,0.3448293795651636
9804.902058833335,0.8942026997108203,0.6600491725483661,0.3423666808530382,0.20077098552827663,0.8238620578746075,0.5976071653530542,0.2877406363656678,0.1641539659044937,0.31497557539279514,0.20261651072844922,0.3895465252365795,0.2642154705642129,1.3405457971119672,1.0032250603196986,0.6336015339440548,0.6717888367145939,0.35784601201972893,0.20246370210405168,0.3742359954255528,0.34880627243464957
9709.708834961166,0.9076812914495447,0.6656408607154848,0.34402758546616635,0.21495789252920847,0.8531592706494261,0.6139523741259045,0.2892791778553072,0.1768883719687757,0.3002145878948751,0.16715095243055614,0.3871230974939489,0.25797238219624313,1.3414863168143594,1.0009375401317233,0.6570967401078448,0.6882812602511451,0.3539351982983279,0.19491885963414363,0.37920140368072264,0.35361962458909935
9616.346250009616,0.9464140590758271,0.6902648079396304,0.35621353293328367,0.2333539017126095,0.8797428104994798,0.632526460503499,0.30163697705140863,0.19146329636601214,0.30273962855284403,0.11651485816205309,0.4021740870767407,0.28092740621728474,1.3508205139220775,1.0179209008695898,0.6703061232787542,0.7185190356852381,0.35500947123678156,0.19506322476349683,0.385935022452821,0.36081565683626815
9524.762000009527,0.973448533093918,0.7100205954507894,0.5498353704338915,0.32189836088434026,0.9083983045693887,0.6513732442629754,0.484406519839332,0.28270950518304094,0.29649560456686286,0.09203686672622165,0.4109034358435717,0.29965303226398604,1.361981136003098,1.0253017875306143,0.7425859071019103,0.6749842681547741,0.35592103281384274,0.1944954701921574,0.3740451794474007,0.3490175169472226
9434.905754726416,1.0118142275443889,0.7366930538776666,0.3947451997218704,0.2534591113001647,0.9351656785681419,0.6727566845265347,0.335962711131426,0.21000779284422538,0.294203795786857,0.06513969468009231,0.40893707812985597,0.28880079517808244,1.3733471582351928,1.0398705486039999,0.7036653100820445,0.7338554468470451,0.35836351174639824,0.19661420834569215,0.3936365687038599,0.36827728841363055
9346.729065429909,1.0456025553272625,0.7680246758046753,0.40012403301047994,0.258694509639245,0.9669509021045931,0.6951863447601055,0.33982328823017843,0.21606572297882265,0.29840853011175855,0.05035061300458909,0.41050713236241826,0.2921038738559865,1.3905974653345494,1.0576122035730842,0.7214970631497358,0.7548240227003278,0.36253305968519733,0.20116081725277224,0.40032072224759807,0.3764777814879872
9260.185277787037,1.0899093770182484,0.7974500480378243,0.41908120148900985,0.2644226231544314,1.0094635307383142,0.7311224148145378,0.3589562321861049,0.22143048146365488,0.2994039534040133,0.024711150360942007,0.4079327648996434,0.2911560815958459,1.405108129353398,1.0749917866425387,0.7448134814902193,0.7709025384384618,0.3686847258079274,0.20792481434659862,0.4107668847308551,0.3861248223862822
9175.229449550461,1.138352268257844,0.8473506541599569,0.43145860526387453,0.2227164082551607,1.0644274660457984,0.7782287016589662,0.3767613421750337,0.18659969380066807,0.30729861123623836,0.021165075136560494,0.38346746611376165,0.28560282456053193,1.4218923622134982,1.0931038363342098,0.7522537266481288,0.784707344380632,0.3756642879416869,0.21735925788153013,0.43703916025079476,0.41230898526958004
9091.818272736366,1.2913834011968939,0.9901834012566034,0.5203842996017743,0.48345791567263535,1.184884774426513,0.8952474837134183,0.4466837476200031,0.42566370509055285,0.3062765702706469,0.02651221394656551,0.5069886322120146,0.37113239568471484,1.4369184739915826,1.1180112348391236,0.8179752732788973,0.8516203690128166,0.39860913345245325,0.24886310061941044,0.3971566073954874,0.37236526801375036
