Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.2906270958290116,0.7751358454521003,0.0920730284010453,0.03092034026763364,0.26124307367151284,0.7269858374734602,0.24045577475794322,0.0565436866168125,0.6374561432086213,0.364230084542674,0.744262875553785,0.12314476811618377,0.47089946942950206,0.25149163539980557,0.375288740559495,0.0901797972899209,0.30909706405159665,0.19361192165076416,0.6767857648172013,0.15916046179729193
13514.865000013517,0.28617283712612257,0.7642374763100516,0.09492405910563925,0.031231550699059137,0.25652943811840234,0.7166262200844109,0.2424282610785041,0.05720284017857094,0.5199277239585925,0.3020948736363666,1.32400247087633,0.2657251287596787,0.4706064000879116,0.2545310163095691,0.5322821041976741,0.12712184995573167,0.3061405105749527,0.19370758802725693,0.9899731720363248,0.2335848311978014
13334.666800013336,0.2815955197327568,0.753502444040701,0.1012625981486975,0.03462072642790677,0.25295397219961885,0.707064015014129,0.24232848963432294,0.0563355549343644,0.6348153523508596,0.2840078710668336,3.0987796406820736,0.6652050400121357,0.4570753004619962,0.2515563067367753,0.9875768869194783,0.22864319494000115,0.3020408744415397,0.19329211748009126,1.9050983208812922,0.43691215234347575
13159.210657907895,0.27735264859875625,0.7431495060902618,0.4566857121114544,0.12181179399996689,0.24884639678850717,0.6974587443898529,0.22721876216736275,0.02814665601623048,0.5336103727186073,0.2706808552443518,62.258453434794845,13.95392495900551,0.4574021731768465,0.2508969779648341,15.737952105214687,3.5405583414487705,0.29847120073871514,0.1921543798335172,31.52283665901867,7.086748107073097
12988.311818194808,0.27322290191358706,0.7330576756122243,0.09655328340522726,0.026063619333433603,0.24489457907119913,0.6881393365986032,0.2639627793792724,0.06324008379698363,0.4763398063118882,0.3779528646154035,4.99168943225623,1.142019451676728,0.45680403446979734,0.24414049014355668,0.9848082525084101,0.21418173952701064,0.29393282848769403,0.19031192138995928,2.060959096882773,0.4540566638692014
12821.795000012822,0.2692248172553957,0.7232305660240427,0.09682778946769428,0.02871603428660178,0.2410621832655283,0.6790762105053115,0.2636137943486931,0.06256566451088261,0.38856825948224705,0.27354692841105016,2.845600251518279,0.6578422359257909,0.4586353011303897,0.2530193165091661,0.43238736645357506,0.08975893168712488,0.29092675976282845,0.18737633953993546,0.9523814047217852,0.20501243529627855
12659.493797481015,0.26534244761278314,0.7136579890045935,0.09869988280292528,0.02987646259798521,0.23734710826274477,0.6702603573610791,0.26617238920939784,0.06293732701504252,0.6163780397025064,0.36624242725821143,2.2136990567739483,0.5139200092265716,0.44351681527899817,0.24241011391346237,0.25843968875910706,0.05024188827373482,0.29171243264720403,0.18209028908323224,0.6010184823216016,0.125966591377303
12501.2501250125,0.26156572297202746,0.7043144967142582,0.10103929688782276,0.030701418331802396,0.23372833241082075,0.661683487705029,0.26942903888814934,0.063572422998552,0.7388200877530112,0.39647071075809426,1.9419351782031748,0.4510687090440416,0.47385281509477833,0.26281568120535254,0.17185484056301256,0.030693246875031225,0.40069103444595866,0.16257292415608265,0.4308013674446914,0.08791526584818457
12346.913703716053,0.2579138680807552,0.6952032019125334,0.10297139697430757,0.03133413091557033,0.23019835020933954,0.6533195512661575,0.2732234082405033,0.06435131833592521,0.5436503861762534,0.3491878585682901,1.8015565993004992,0.41819066009322414,0.4348175260666724,0.2442956226200013,0.12825092580125777,0.020423578188281232,0.22459408835780975,0.20589717639067875,0.333278644471554,0.06579649683969303
12196.34158537805,0.25429447507659153,0.6862449779063178,0.10511616968582713,0.03192635826831735,0.22676383934301939,0.645128760208566,0.27724698752085547,0.06520277125252592,0.7742727642390055,0.4691324081578886,1.728520894539114,0.4005693616690848,0.4522165696627399,0.2705400896837076,0.09872644447577719,0.013741159059465838,0.20042988667071726,0.20840814685199963,0.2666814466958415,0.05079817694948529
12049.397710855423,0.25122200983372117,0.6778052618438837,0.10728136846828762,0.032491302264710274,0.2235901349911001,0.6373228380014019,0.2815163919238529,0.06611551932191251,0.2755254276055261,0.30520249768642854,1.7114358542924986,0.39562891529711963,0.33501785397995143,0.14272953168749505,0.08194423565175266,0.01093074042010318,0.4051030905335754,0.26881233918024877,0.2135829264835332,0.03868836122415723
11905.952500011907,0.24763477621831517,0.6691031756242309,0.10953111636587273,0.033042552631618614,0.22022857013829805,0.62947814658573,0.28600692539582323,0.06708687680244167,0.42798303486385103,0.16703468416231157,1.7085347989089896,0.3940902065809097,0.3890471996480152,0.20435553053103192,0.07664792612093226,0.01147395194444908,0.28765586634598816,0.1992634527700396,0.17986485162205548,0.031001207705857785
11765.882470600001,0.24415357391009698,0.6604209655853955,0.11188503088280356,0.033601254126783026,0.21696554272045168,0.6217589760103973,0.2906966464674726,0.06810478191004926,0.48784709002364596,0.24863829883490476,1.7400008806938219,0.40078468905310094,0.39174262935536985,0.20733250086707353,0.07331016700812243,0.013281383663578726,0.2689164382201711,0.1936377970503493,0.1446321342154419,0.023019926714704347
11629.06988373256,0.24006310409134682,0.6502400050159399,0.11430186336117243,0.03415976028624906,0.21349252042610264,0.6134364183872164,0.2956127826518219,0.06917672475391645,0.4776196287163441,0.24866134025476,1.782015436052082,0.40970552161059265,0.39284164487299644,0.21003788281615263,0.07968301802171031,0.016347454216500214,0.25899827876854115,0.1922550830630048,0.12250452563186197,0.01802253968390677
11495.402413804599,0.239837995028469,0.6486974145799639,0.11681384081875291,0.03473013281330946,0.21164376703539747,0.609217732722796,0.30074720479517136,0.07029965014364185,0.5129786000156293,0.3239261652352002,1.8666099553788564,0.4281253275467378,0.39003498710623513,0.2069656115484324,0.09396133197993473,0.020813067553719283,0.2515651785341735,0.18919571717957498,0.10404958256433125,0.01423610057302988
11364.772840920457,0.23596166674162633,0.6390378434405913,0.11943250532577364,0.03531437373133367,0.20833556361974537,0.6013404385911709,0.30610279712027744,0.0714735933266971,0.5109377666264797,0.2901047334188255,1.9509009547959133,0.4467175389307705,0.3872791034063889,0.2083255031921215,0.10871770172640846,0.024643315723324066,0.24553068622935992,0.18891014444315674,0.0961018524135079,0.013387550445654353
11237.078764056181,0.23286835001487283,0.6310763302754862,0.12217819779093715,0.03591160820315118,0.20537587415799666,0.5942974299837647,0.31168750220281133,0.07269606239051686,0.4204073969597437,0.3061430395217993,2.055081775528516,0.47311454938430947,0.38994335651215706,0.21027120204904096,0.12506169273312284,0.028429051345006316,0.24035957408428063,0.1874167923588419,0.09017742993461164,0.01290787013797547
11112.222333344445,0.22986598564120064,0.6235382190542944,0.12497914855782714,0.03653458328846049,0.20253055133229547,0.587626059389812,0.31755642578766674,0.07398530846490887,0.5320191528364262,0.08487321868528212,2.1957336674960253,0.4990994365744532,0.3821645675940953,0.21942892127102756,0.13799283226503128,0.03301180611847478,0.2342680763137043,0.18829806211874575,0.08247193587977825,0.015432185983971329
10990.110000010991,0.2281937285281588,0.6173261711985332,0.12794279636031017,0.03717170606587227,0.1997799363561199,0.5811521801072436,0.3236588774489028,0.07532835251592485,0.5636160807048489,0.1518061413077443,2.3948661301704277,0.544484576959375,0.37548263909749524,0.21450799953808816,0.16408154737524908,0.03911468764187011,0.23062200872485375,0.1882619069587271,0.09263803241041917,0.02008101897983392
10870.652282619567,0.22483168586265967,0.6096459932535072,0.13105021133043332,0.03783600118658264,0.19701410860168747,0.5747741192794723,0.33003429768700837,0.07673219806579373,0.7412943371832685,0.1792486067530847,2.601370876886924,0.5904097531446711,0.3612579181728416,0.21204219821797618,0.1896640015802588,0.0449144114744565,0.22662589974656824,0.18965033203879567,0.11014712315900806,0.02522105125635175
10753.76354839785,0.22217165191324936,0.6026696417439353,0.13429925629250572,0.03851854242630088,0.19436846688542414,0.5686785095273237,0.33667911476790313,0.07820748082147028,0.5741877902700071,0.2035905712571394,2.8876756152908247,0.6544582199079688,0.36740511100911355,0.22138406475842595,0.22312105706571006,0.05258860999741077,0.22603854105222293,0.19157096899177464,0.13500867501595876,0.03196270404013739
10639.361808521278,0.21971541539519704,0.595958608122066,0.137675341424109,0.039227619991525485,0.19158183809197418,0.5626167053627025,0.3436932815316456,0.07974072106750654,1.0051369693967076,0.31026167007036587,3.2518155483876066,0.736065074606926,0.33035041376951463,0.23545061568107806,0.2640499056706241,0.06191067343583055,0.23922025561315363,0.20128085903619458,0.16760894895407752,0.040079343831463846
10527.368526326318,0.21785087909365208,0.5894616090445343,0.14120165854822941,0.03995299022536384,0.18794241888581678,0.5565116965207549,0.3510034861228023,0.08135418129345857,0.36413188149898984,0.9008124051441305,3.7079999612620202,0.8385857325613131,0.4386878369467504,0.1772244813283804,0.313197857696821,0.0731210761042722,0.15811709581141647,0.1651376434363554,0.20698323458034737,0.049589355215799685
10417.708437510419,0.21429999304632982,0.5828038497681429,0.14501588322828232,0.04071510070413468,0.1881574362696176,0.5513438198256111,0.35864734118046204,0.08304604056322477,0.2326003665620317,0.4206183334204983,4.3721260171640814,0.986570468196084,0.3896823273837833,0.18936399312181343,0.3854038420223637,0.08922696009896444,0.1861353582692467,0.17774705981303723,0.26820267766861694,0.06347878467910849
10310.30938145361,0.21227329190802904,0.5765751669951307,0.14857236920032071,0.04149831904916023,0.1850315909395879,0.5456042372395155,0.3669208530948208,0.08477823360360924,0.28186636693263667,0.21719152279925394,5.428720583198376,1.224914399683368,0.38324326897324507,0.20131605773763156,0.49626360732970076,0.11448571920135615,0.18708305009929266,0.1798515671820129,0.35886978174835754,0.08459653394674196
10205.102142867348,0.21007773574920477,0.570412989525532,0.15324452472146477,0.0422698518576701,0.1825000750150069,0.5401341293280351,0.375115065038645,0.08666927972960166,0.3555217640392082,0.30337527873458336,6.999984622062983,1.5753367897206976,0.3748264590088707,0.195063674037647,0.6625373941436123,0.15141700946636333,0.18269685155132628,0.18244691286630738,0.4989352333329769,0.11567099069395277
10102.020303040406,0.20791977736055994,0.56435844360075,0.15698854784314326,0.04290409394620727,0.18009640145744624,0.5348373669014072,0.3840899327453403,0.08865359557617397,0.3669391266622605,0.30292829937985244,10.38066656994856,2.342517402364831,0.37068252450753486,0.19390901828147122,1.0119064131508888,0.23109694167940176,0.1801977840587182,0.18211112353853592,0.7853960999377614,0.18145648672207218
10001.000100010002,0.20580871795396288,0.5584321703575388,0.1620178330946631,0.04289934481274527,0.17775109367350816,0.529647207539402,0.3934734963728181,0.09074903270228193,0.2951909503456221,0.24350484858502686,18.99450543163418,4.271030181283581,0.3735375397342631,0.19731970923076037,1.9027561214935016,0.43057345690741805,0.17469041007943534,0.18395944493472002,1.5196684625071197,0.34596589058389937
9901.980297039605,0.20375145900436853,0.5526043169797088,0.20977865637283216,0.04467235648997276,0.17546155237279012,0.524606589556849,0.4036443706374218,0.09316135994040205,0.4455910351169197,0.24063378353289863,102.39790075869873,22.99542602001283,0.36307094570679754,0.1986652928825697,10.505781634142325,2.3618700467402847,0.1699623842888997,0.18487676804326483,8.595136958539472,1.9343075705860724
9804.902058833335,0.20175529925163094,0.5468905736183376,0.17409234966258477,0.050120418854926706,0.17320795038504008,0.5196892260511854,0.41335251008416346,0.09504547519616297,0.5204774170026071,0.32491708479875286,28.84786271779829,6.474792072187749,0.3549967903331126,0.19280165429122903,3.0255986316073273,0.6765229504366034,0.16598161938881026,0.1855816224388305,2.5290517062349864,0.5635288508849597
9709.708834961166,0.19980517643778822,0.5412697279133163,0.1775800310826418,0.04942499096694167,0.17099086302083408,0.5149076878793953,0.42436169536305357,0.09750992966825452,0.5077210045334433,0.3750378653464653,12.213178843337241,2.737956074615888,0.353849798397063,0.18793139691940827,1.3115806632279878,0.29132710784581445,0.16033078289396765,0.18661856696491574,1.1209610488885686,0.24695386275928566
9616.346250009616,0.19791845979906167,0.5357558804755613,0.18326301235820136,0.05023127534037796,0.16880146677027633,0.5102480391088541,0.435970951085648,0.10008309174200528,0.3754915436891806,0.24799082356588345,7.637158275964602,1.7080683645768873,0.36036445759755975,0.19420335977621814,0.8404723778526109,0.18515019927434578,0.1555560178854807,0.18749939970523205,0.7341182170120222,0.15967217608998008
9524.762000009527,0.19608605472051618,0.5303226750789013,0.1881709615653316,0.051127583997642244,0.16663824737373067,0.5057245744942339,0.44816894435294813,0.10278536577994116,0.31664782975837674,0.150767722951439,5.662666548673069,1.2682104032044867,0.36339195277745723,0.20053371524969182,0.6330568191204137,0.139046986225498,0.15040677064543553,0.1881819012945363,0.560966939219351,0.12119037283481478
9434.905754726416,0.19429417744026417,0.524980779643274,0.19463009574991233,0.05241271395107256,0.16451067772071135,0.5013311221507356,0.4611950590078044,0.10566357285120938,0.3594397747147515,0.1458148893264233,4.419892448144519,0.9877453401793798,0.3607755084146563,0.201011127731743,0.504779064747148,0.11000696469175378,0.1445386733618052,0.18985010764502938,0.45525011422003897,0.09720677170073068
9346.729065429909,0.19256081569501368,0.519734328983325,0.20103905062940802,0.053737693053639686,0.1624341286246223,0.4970788934197887,0.4749888330817797,0.10870590342933387,0.3386493647399845,0.005288666393389427,3.665057516623933,0.8195724514983002,0.36514104542002873,0.21159461373380825,0.42483723719305494,0.09221021428127961,0.14005269333811868,0.18867949163910858,0.3880420781646696,0.08222113720473805
9260.185277787037,0.19082024029856323,0.5144249608575471,0.20810672051780205,0.055239895325396776,0.1602818011537441,0.4929614910904196,0.48962222088527085,0.11196258941609062,1.1443337731379768,1.1479702039757411,3.1543281969099923,0.7043379047265345,0.3191071369049167,0.11437314592258946,0.37070279955738655,0.07996971032017226,0.15978907315647928,0.21380373577118236,0.3422722961472447,0.0718615538087122
9175.229449550461,0.18929350657555302,0.5095101826351887,0.21555540202455747,0.05682445839604938,0.15816602060801638,0.48878871874968305,0.505257667375881,0.11541776426987654,0.43546574567689766,0.36029328966140406,2.710035625843275,0.6048800984651898,0.34915344337293447,0.18195325867920445,0.324124828328299,0.0695302229510075,0.1324165440724019,0.19751397139470592,0.3034091950527138,0.06313273544538198
