Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
750.8258333340842,0.06640123573854333,0.04137788118849366,0.006809899702514028,0.00766284969622966,0.008925119204979334,0.10248366283331685,0.007920149477291942,0.016417189450492062,0.061141773321349555,0.0535294604765687,0.009165352150855378,0.010878933724426762,0.04168254269791287,0.0424258871577137,0.014124960497506158,0.020597892399390454
750.2625731440362,0.06416226302352572,0.03940496919568265,0.006757614170580661,0.008016220887577266,0.009630065158453558,0.08614467744424753,0.008602997894306715,0.015368308020735043,0.06099640084248442,0.05280352070126917,0.009166855212816948,0.010867227509776697,0.0416531893216122,0.042394314019114115,0.014115094946040649,0.020583936469301144
749.7001574220391,0.06659029601144877,0.04063172754419523,0.006427098958458761,0.00778010219519704,0.016471489640077427,0.09479047898565646,0.00764384655856239,0.017056396283447718,0.06044367696422187,0.052842736848142474,0.009154221982115962,0.010862050330363639,0.0416216153253946,0.04236661830482698,0.01410478646282874,0.02056945112403523
749.1385842704121,0.06695968835099979,0.04168344597377605,0.006624987717181438,0.007867418218019924,0.01938389738681506,0.10042378068014234,0.008737187264726281,0.015561758134112473,0.06060426683582691,0.05276153626797485,0.009148467199097563,0.010854481980334073,0.04159632671729275,0.042340254246196245,0.014094934607863908,0.02055482397101088
748.5778517971559,0.06706588736219844,0.038555845251855146,0.00681707161350255,0.007791815094974439,0.034344290460783855,0.10590028989245548,0.006692268687748992,0.015923277681966892,0.06018656407805529,0.05239553447478511,0.009145885135660437,0.010845042223125415,0.04157472000932788,0.042306034452562515,0.014085219603909349,0.020540392674641375
748.0179581159313,0.06471469927268318,0.04267292478261242,0.006247883275157229,0.008138295436736961,0.020176614360830132,0.10884082520519675,0.00917781430745739,0.01626002068203113,0.05982386896552731,0.0528593145447786,0.009131078551266257,0.01083987462636308,0.041543038913726994,0.04226616088296159,0.014075098266266177,0.020526043249567118
747.4589013460389,0.06595713861681343,0.04066782804110527,0.00678485577573384,0.008093122774472966,0.012880599313052198,0.10128837958234176,0.009873955081472612,0.01384845316503899,0.060304126213203586,0.053174634523384105,0.009135950789241634,0.010828770414112723,0.041503623868608085,0.042234944300383666,0.014065244039090867,0.02051151551637413
746.9006796123974,0.06784338595205712,0.0421768981349391,0.007004445180145007,0.007572195711533529,0.018412169437323378,0.10210711264149688,0.006178124453469194,0.016029649771504235,0.06044389292091065,0.052618687323808845,0.009117266733871495,0.010821263226415363,0.041492389456856314,0.04222623388858305,0.014055403990181401,0.020497170466171322
746.3432910455225,0.06754334195415114,0.04375239308878981,0.006225303375919163,0.008452444678180553,0.036361520683248875,0.12149399778270303,0.01014057994760811,0.014666466596092614,0.05990675975027783,0.05265260514739928,0.009120171670056012,0.010819121496531359,0.041438080248536374,0.042189698444199626,0.014045469770206303,0.02048276423805723
745.7867337815064,0.07139372325373712,0.03872721306775842,0.007022106077903674,0.007518632328480612,0.04257680503867147,0.08871148734344046,0.008903479061238439,0.01486984007541339,0.06012873580597426,0.05278021339406173,0.009107909967811589,0.010803555072485184,0.041417386119783114,0.04215861639014403,0.01403572055092427,0.020468677516343237
745.2310059619972,0.06603716364153497,0.04635790394070396,0.00652582405018152,0.007882195877834675,0.018641850888838195,0.14244445821254356,0.007223601484275906,0.017556895927225247,0.06011108361308328,0.05264016444136764,0.009101987464549724,0.010801437808515339,0.041387657760090596,0.04212720926277777,0.014025869608464844,0.020454009703954962
744.6761057341773,0.06927565754981854,0.03787342726066953,0.006679136716143872,0.008101357704183278,0.03378946883108843,0.10452687401232691,0.009973371939233892,0.01298659144396024,0.05999165544273658,0.05266850755001273,0.009097036454047318,0.01078735814059005,0.04135752236210427,0.04209827994290457,0.014015984231050776,0.020439702820304665
744.1220312507442,0.06697485704241206,0.04246647335617295,0.006760817284228646,0.007707196548031835,0.01821695282735702,0.09836770776699826,0.007086234371780361,0.0158370745338989,0.06012025533342644,0.052643062304701414,0.009084847728196526,0.010787404507241966,0.041330488962343495,0.04206886479764871,0.014006232316443734,0.020425343800618345
743.5687806698886,0.06411053396660696,0.04124687829331427,0.006853235169715338,0.007731503038278129,0.00757588480325905,0.1190110167134819,0.008497497904618104,0.015249236186540243,0.060030397275628596,0.052454074051779674,0.009087881435528846,0.010779666281051497,0.04130132684333993,0.04203876684522935,0.01399646477859679,0.020411172880574268
743.0163521552751,0.06845030299129133,0.038050384075085535,0.006372599447867416,0.008300193370186748,0.02804844051915478,0.06699037884100607,0.008517303666390242,0.0159860141618065,0.059823444705312256,0.05246553346278694,0.009079220844343601,0.010767220815283971,0.0412721638465328,0.042010197351461914,0.013986644277817083,0.02039693360308442
742.4647438760209,0.06855473981677197,0.04150210152310768,0.0063841641696391884,0.007440728504754162,0.02445715511582553,0.10946989056764257,0.00710520685726514,0.016133946741713312,0.059967005188011936,0.05252201463022206,0.009071494072840336,0.010762821019749796,0.04124408908247181,0.04198127020534041,0.01397697515500027,0.020382674643367026
741.9139540066766,0.06257979099938302,0.04090955845091858,0.006587739393194883,0.007849819612531549,0.030097164865934403,0.1125114229846352,0.009322908567590774,0.016413363774267248,0.05988959691304689,0.05235352665361746,0.009067427417157084,0.010748130360936399,0.04121603417176809,0.04195107193739706,0.01396721546240184,0.020368360643843477
741.3639807272054,0.07006251143421506,0.039727353809929075,0.006641483535003008,0.008410302991954216,0.044012244153313354,0.08210936865830441,0.009355632104869768,0.014279792025881508,0.05978685044073872,0.05235459587853437,0.0090516781380151,0.010747190722542061,0.04118599979660552,0.04192110960035051,0.013957371999623446,0.02035442415408379
740.814822222963,0.06376470523789168,0.04554606270913853,0.006702272045196985,0.007728995301750241,0.023729105240062852,0.126207311840408,0.007408794804232861,0.01556297082431556,0.05983103048939717,0.05235872476887873,0.009053641316713818,0.010740785734127614,0.041159271770429676,0.0418934281804232,0.013947812342113062,0.020340024113526308
740.2664766846782,0.07028853253377491,0.03294056165309328,0.006419850268918435,0.007584110677805843,0.048985463531751705,0.08896142760657741,0.007395599327460556,0.016440374596453568,0.059764904184279974,0.05222022326087647,0.009045614935061331,0.010730230865983402,0.04113016985259092,0.04186251403727815,0.013938502788425518,0.020326070281507628
739.718942308432,0.07029145503510635,0.037143399881365356,0.006774204594298652,0.00820466244863256,0.04530822840435125,0.0909390005415444,0.010994887482465463,0.014181240420198332,0.059631331592782076,0.05223590218034691,0.009039219567711875,0.010726454077237548,0.04110012231371927,0.04183293127462628,0.013928451584241469,0.020312171049978144
739.1722172956395,0.060109713247498364,0.04054937568931678,0.006717797306179022,0.007456876880978867,0.03063570297727978,0.10123494433430955,0.005499346353420537,0.017535105650438677,0.05965478086827185,0.05222060751402233,0.00903143734034649,0.010715264088268723,0.041072658749670914,0.041805296955010854,0.013919187006824922,0.020297367337583812
738.6262998530282,0.0718584733005267,0.03662946311860082,0.006385207285531634,0.00829689220075304,0.05830421848980453,0.08361004476769773,0.009817945910054204,0.014530464698331615,0.05961176522546117,0.052115099967922705,0.009037062595890323,0.01071294120658165,0.041044959612962825,0.041773757223089174,0.01391165609529081,0.0202838601675476
738.0811881926201,0.06802918995329191,0.03667233281556513,0.006702308133596979,0.0075648781157380916,0.02787891780178889,0.07076487318496023,0.00805163240118819,0.01606149696318918,0.059516821101301576,0.052127094603612145,0.009036576679808329,0.01072022674707024,0.04101347587328104,0.04174590047301501,0.013902950004034912,0.020274116845754333
737.5368805317111,0.05712992301348864,0.04884774713291384,0.006114888581882552,0.007794178895533009,0.07524676316615209,0.16834310340774145,0.00858375911379896,0.01679392504006309,0.059481665058927075,0.05210820027601003,0.009005882021002186,0.010737582468151933,0.0409870718874936,0.041719509890152155,0.01388872379215179,0.020267070680306355
736.993375092852,0.06499819933520314,0.042071197631844956,0.006897472785674386,0.008038372830750267,0.023423148962251894,0.09504066644845115,0.010223437927611849,0.01486642708439358,0.05948538596999909,0.05205247998727088,0.009022576751601851,0.01066033249691478,0.040960404382574665,0.041685664388821105,0.013884259955010686,0.020234570985694207
736.4506701038292,0.0607911072814538,0.04744635698423335,0.006654186525184265,0.007801706233926361,0.015805228901006576,0.12598457818029063,0.006702161171982618,0.01467523825083899,0.059413647022265086,0.05200168979761615,0.008993779702531898,0.010677553040054992,0.04092544748978161,0.04165985823057057,0.013868319559005889,0.020226442239264453
735.9087637976454,0.06800559113206991,0.03852646124198459,0.0064568997254166845,0.007537387658465453,0.02678557539484438,0.08725669940469963,0.008460523857011987,0.01617498240408531,0.05938435959075072,0.05195579350545043,0.008995923800205374,0.010667347803420777,0.04090709600838164,0.041642464047002996,0.01385961614716375,0.020211875243719868
735.3676544125001,0.06654937587372946,0.04144814229758897,0.006787736428700202,0.007965128563929906,0.019811566727488208,0.0868658478004795,0.01016801990323564,0.014468718609065302,0.059357108681079726,0.051984215903110156,0.008989785943936556,0.010661309062205351,0.04089229095642456,0.04158351479835473,0.013850503311639891,0.0201986001235083
734.8273401917709,0.0712070208949174,0.036763887896735216,0.007040884907384705,0.007494989404436097,0.04046352411661658,0.06922383338525416,0.007581303055773602,0.015036433920428163,0.05932641715042945,0.05199295828295202,0.008976202881958056,0.010653362827025515,0.040852234129566095,0.04154116827510984,0.013840820641495154,0.020184832981814754
734.2878193839942,0.06697474927484473,0.037871381300366914,0.006458815945649284,0.007971693072699564,0.01718277951550142,0.10539694001871949,0.008428607243626094,0.014941929742870794,0.05918567961480451,0.05190680590161978,0.008976688758906566,0.010652456223051545,0.0407923965110131,0.041524737122865606,0.013831582790455625,0.02017087853169644
733.7490902428467,0.06526134546559238,0.04087842145889795,0.006982017200536738,0.007867035110034953,0.014541146190781864,0.08161891034530551,0.009703308140417683,0.013017724943440003,0.05915584325915257,0.051821719971603404,0.008979683612115269,0.010638831754010633,0.04076821062497596,0.041523277388680606,0.013821965701467116,0.020157021349756766
733.2111510271262,0.06286407782911628,0.04690725166956291,0.006474962978822936,0.007193957034760414,0.014708545925403025,0.13728067377314146,0.006155284946172264,0.017046019007410623,0.05915257676037998,0.051795424862865536,0.008969181823205864,0.010622872199894575,0.04075506525039023,0.041489193945555704,0.013812493025171462,0.02014345584831824
732.6740000007327,0.067698427971151,0.04022226122251241,0.006169802423905355,0.007572799260214077,0.013588326314738344,0.0866894375556456,0.009470463642357867,0.01839429322550339,0.05906891217872437,0.05178760270393519,0.008954482970469652,0.010616497733755467,0.04069607476103007,0.04145543646456625,0.0138030192723945,0.020129456666878858
732.1376354326502,0.06797024360688265,0.037235946516929054,0.007164115215874671,0.007645258255852204,0.03477199483853876,0.10310147445621769,0.008390152169174395,0.014235586863548717,0.05909206951947746,0.051731615094045356,0.008951639700908296,0.010611329438198949,0.040698560353446656,0.041437968103737455,0.013793700846264368,0.020115787347057972
731.6020555969277,0.06325472312919879,0.04166386946413262,0.0066493539337839245,0.007173919237056107,0.012037096186585118,0.10300602434526969,0.004920728607610426,0.018256403021141992,0.05905629828104649,0.05167651925594243,0.008938591679467882,0.010604276482948255,0.040680594218253964,0.041405502828214896,0.013784111976262496,0.020101927075540954
731.067258772661,0.06585582299473694,0.04043302415681314,0.006080422720200627,0.008149619769412609,0.02139843064439921,0.10249806341650201,0.009229890477703588,0.015858997756611495,0.05901546935720346,0.051604528269299836,0.0089278253017652,0.010603418206193373,0.04064563057458007,0.041371288507815795,0.013774720376869184,0.020088075697245803
730.5332432439739,0.0684619876579683,0.03991448596787652,0.00651024659537492,0.0072227821539531814,0.03757342041126848,0.07292593197006005,0.005279380995660364,0.016347732246921532,0.0590400830020656,0.05162508357462165,0.008929653016826293,0.01060087998259692,0.040617176065081924,0.041352620675287166,0.013765317561434577,0.020074348053002764
730.0000073000001,0.05863071201349439,0.046008015190370274,0.005332776092101574,0.00748494924888821,0.025099767311478397,0.14050758698123728,0.00944810500549344,0.020493228560626187,0.05896942010607197,0.05157021869476196,0.008932199251078543,0.010583265569073892,0.040604503716900074,0.04131537629880655,0.01375581800798599,0.020060616178191517
729.4675492348651,0.06904330333378679,0.03905124058874276,0.005977455529010655,0.00827161298669444,0.03479177647440814,0.0766034129265928,0.011466315925096823,0.016380101473231296,0.0588905034527342,0.05166322934319469,0.008914922923477118,0.010571036078468635,0.04056569506087892,0.04125826654797134,0.013746406118036755,0.020046884584425818
