Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1141.6666780833334,0.027401856115809354,0.02193051050713318,0.013774795145358072,0.027797275802008244,0.014388368141164662,0.018564162261559488,0.014250818929792937,0.02767274952119481,0.14808147765891364,0.14157629964769003,0.015619466855055922,0.021403982358118672,0.030402417691122285,0.0402360393173574,0.002766714229912733,0.014047943042271364,0.04529208596423572,0.22141299528105624,0.004046200848249608,0.00875156906651543,0.05596401541121006,0.03733128187801098,0.006500632278039131,0.022216981766373916,0.06408912418519636,0.036902944301903357,0.009209964964070222,0.017917804400975713
1140.364891677309,0.018517012299694182,0.018973231517357237,0.013624267381654702,0.02783756090499725,0.021053677093142018,0.015739533890902636,0.014168225494458762,0.027649714487780225,0.08922663533101162,0.24648369909856238,0.01575543113271719,0.0213604223007766,0.026761181248067874,0.04395059731082892,0.0030324994943964944,0.014232776486640024,0.08517381335351938,0.06790963552003089,0.005511553194685441,0.008226541001011856,0.057240231808309644,0.03879592776637907,0.006416892734267335,0.02226988346430064,0.06354166597878681,0.03665777391139811,0.009261077105721771,0.017840183788386994
1139.0660706161732,0.020708627476468816,0.0420002479364755,0.013916132407908727,0.027768713840941,0.01582231949810079,0.01725407511941337,0.01419258984222849,0.027576924104646686,0.14382810807592844,0.05811587853794607,0.015762344805426015,0.02160616158969675,0.0273212358387852,0.023378881894986634,0.00323360933721113,0.014336130883292837,0.1021940403867675,0.1286156196058526,0.006810214230937263,0.009460931710663966,0.06029184745491285,0.03844365180232748,0.00644367263984409,0.022258459693813883,0.06389646197451121,0.0368624263834955,0.00912001063778063,0.017726706919774876
1137.7702047792948,0.027281570369012555,0.02719119787496046,0.013480084778580823,0.027658646264955657,0.01346886909220543,0.009218784173058133,0.014084148653828866,0.02757974698375414,0.13333948546596253,0.027570298730791455,0.014894556983440239,0.020996505110109507,0.03338808612875083,0.024509528241434066,0.0028832143458434674,0.014014015030070704,0.15501533080820373,0.23417001645216437,0.004931806846242648,0.008213866276637005,0.054355600880706456,0.035316897061773,0.006444283278718488,0.02225098119713633,0.0633597226753346,0.03614223680054587,0.009134337158394018,0.017805116288531996
1136.4772840920457,0.030424210654462134,0.027696206659912157,0.013593107396117793,0.027712552935101113,0.017791466175239426,0.00901140123462282,0.014039109944580101,0.027540907963607027,0.29184471904943243,0.4027759071814234,0.014541221782740144,0.021082072077900117,0.05243677811399014,0.09920994830279295,0.002926298263374969,0.01405973789374166,0.18516302811368224,0.06883367368350687,0.0033991969447217277,0.007650544525088717,0.05731172610163611,0.03393996876416762,0.006496044676131131,0.022213628555240103,0.06379544161455204,0.036157559071346594,0.009125457544789177,0.017834498476881584
1135.1872985255393,0.021731942161815634,0.02786306028092459,0.013569459665251632,0.027562997385837933,0.015805386071516884,0.013756834320548745,0.014008531726093915,0.027428849627104866,0.19208487819744424,0.06678433468070546,0.015923879681884783,0.02060272606756975,0.04181281534180397,0.019385867492812067,0.0031294949061714287,0.014263732080549884,0.11896428979011997,0.1730531437950877,0.00441328445220087,0.005506959560308595,0.05810365405174641,0.035107958485216244,0.006450803415340265,0.022063171300628695,0.06322641515897168,0.036499939529274154,0.00914378867354214,0.017821571659041236
1133.900238096372,0.025587374651923258,0.021453380831848806,0.013672359624167822,0.027805883245323352,0.010723591865984164,0.0081019802675151,0.013962610499688218,0.02757195716938129,0.13103684838200108,0.020783271403707563,0.01666872645490858,0.02160532041188729,0.01862393398513485,0.020427424746721125,0.0028788300494644293,0.013958949355250539,0.14873688624424794,0.21499471541310275,0.003914163895607665,0.005873175423742409,0.05410831332773939,0.037479511240985884,0.0063989667151882305,0.02215837065060418,0.06333871192024247,0.03627430186624257,0.008986184025832343,0.017691865995715966
1132.6160928663649,0.02552751774869354,0.05845090667450994,0.013273589797213615,0.02761206863276239,0.017795144765903784,0.024943992657486005,0.013854969546424487,0.027560685298983735,0.19241596857715762,0.2568752052980646,0.01463640139396392,0.022117479405692433,0.01782278019931073,0.0451436445784571,0.002751382642834322,0.01372804346461913,0.276286575649054,0.1779701588878226,0.004323209449587247,0.007992058644188109,0.05729359685405742,0.03511966970055627,0.0065112461796478956,0.022133814295816946,0.06285954949034163,0.03633591896723821,0.009048988679743354,0.017803994282720493
1131.3348529423079,0.04415453559508926,0.04249427674335137,0.0136379716806506,0.027550612162335047,0.013226036397074358,0.002861159270132131,0.013974292132873977,0.027374203606033615,0.3746649583454186,0.09730091517218163,0.015770664272902392,0.021475692710661715,0.07668066908553707,0.01043334691297381,0.0032709471755388688,0.01406283196893251,0.06128541159861301,0.1819586127811269,0.005846427830154294,0.010354134718334629,0.05590252191663565,0.03612595986443542,0.006401264030656341,0.022122857294098873,0.06314843867502863,0.03619352953532234,0.0090689259399115,0.0177322826771533
1130.0565084757063,0.020590822888647595,0.022089470544387566,0.013513460727973664,0.027594417686555014,0.003968663564646296,0.007194666897290184,0.013978496308184634,0.027418355642752433,0.23228355028371497,0.18266784805758082,0.015255852500076337,0.021349798947480705,0.035374012283327434,0.046207980598586024,0.00273645694832482,0.013703058223727978,0.13994204553476916,0.13129577597255498,0.002952643102163067,0.01024932518785046,0.056228245846991896,0.032201748427499295,0.006503634076000381,0.022084868254776374,0.06323100576890663,0.03652449916681547,0.009158697396617283,0.017776470939052335
1128.7810496625284,0.026356774498823884,0.018000506631311676,0.013532723564146004,0.027669502187063686,0.008089322424388323,0.01159051203516056,0.014041589846187115,0.027548241727454823,0.16123841946539227,0.1142569873295767,0.015538498477786565,0.02214693837575357,0.03385586795967136,0.03462182612841787,0.0029094662141249637,0.013522840311092106,0.07874744289187811,0.22007873086527402,0.0059787842621184745,0.008753401812332003,0.05356297795007617,0.03253067015278654,0.0064632937200846926,0.02204489512535495,0.06265874983198921,0.0355930623389817,0.0089844262052419,0.01777263251695685
1127.508466742954,0.025003489049814955,0.012519522663255345,0.013340642054540082,0.027508749960068014,0.014619686856850169,0.004728307165284531,0.01389294365989554,0.027321256447595907,0.05475305614142756,0.13336977355589058,0.01511631480005963,0.02153944692688678,0.013565766716421901,0.033161402976326,0.0031672280798592045,0.014018882660891322,0.23941884104347422,0.1039897920923573,0.007497769981567482,0.010422028442654316,0.057451806968645915,0.037947415625613386,0.006491184719330359,0.021989058714942885,0.06277389297516117,0.035985165662178326,0.00917507255885655,0.017770516688488194
1126.2387500011262,0.032293692691884424,0.03598454850308493,0.01342611565673623,0.027585793376618983,0.01184298683769939,0.011173640826702292,0.013762919200577699,0.027318968918165397,0.1411472031592167,0.12015390915597429,0.015913475592990813,0.02161808830512853,0.04600581254313354,0.010979882875155392,0.0030245587746570465,0.013929751703194411,0.19736696678540727,0.20711660461016712,0.006981533249439947,0.00908131978993416,0.05499492509140296,0.03396505933341205,0.006468292234720259,0.021878168882929372,0.06256704383110778,0.0363046861457533,0.00915394839131961,0.017726218376238848
1124.9718897649045,0.01382754210698248,0.015074366144939552,0.013266011978190074,0.02735004081396813,0.0104408415094085,0.007365905969353668,0.013818450131744167,0.027251429868792518,0.23117519198567685,0.2684837788401026,0.015245566048717204,0.02051680684069044,0.0423616287420089,0.025771665455582474,0.002968988026662708,0.013938737068715705,0.04914400835010593,0.15823126288567527,0.006081294236347656,0.00915678426661536,0.05815961652092012,0.03511610648399333,0.006317561818900479,0.02198232137666134,0.06240181761134573,0.035936234566701246,0.00912271343367651,0.017556783831606644
1123.7078764056182,0.022498301654061047,0.031928763600366325,0.013569415987119382,0.027547839933960087,0.012976290043489234,0.00834603416133266,0.013864668952562338,0.027236221264251452,0.25964395839714444,0.12583249847574857,0.015606940671687974,0.022126041900824848,0.04590861296090911,0.018964279660548047,0.00277552733920455,0.013786749668234538,0.2089683360918299,0.20644570636424656,0.002904821670841303,0.009125550162015848,0.053392628556938396,0.03402488791423645,0.006441184276188692,0.02193532044289712,0.06291978126928283,0.036453383325662225,0.009065784906315075,0.017675370947022432
1122.446700337823,0.011745360744103626,0.019640159861670503,0.013392447718270618,0.027167562343153238,0.015873228356414224,0.004050893530371806,0.01372156988430411,0.0271518553506498,0.059217594235937795,0.18401620913148903,0.015403679935922886,0.020952096456637693,0.01930102610294759,0.05724449471534931,0.0030340173320957003,0.01431074902195431,0.2645320176332166,0.10939966977499067,0.00790795692512735,0.009115816666341571,0.05639986056620998,0.03407284451573368,0.006362605074280417,0.021949366842222737,0.062308484143517494,0.0351265695332118,0.00900249933178608,0.01755462410932542
1121.1883520190586,0.020763919969775575,0.01029860268646326,0.013315324885067537,0.027359620345278217,0.018403553224761914,0.016507819977083484,0.013739229054371522,0.027153522379412653,0.1507191498425235,0.06115118459247508,0.015725182435380788,0.020928354580461234,0.0556267892264772,0.02766683174711728,0.0029221856495018346,0.01389903980348317,0.2857824743319865,0.12288918278850235,0.00491012901980287,0.008696651582825479,0.05389333370704569,0.033210998880443716,0.006269769970084593,0.02189219505261183,0.06261132249523609,0.03609450968716391,0.009076745695718372,0.017572507976957273
1119.9328219496083,0.006844940176195197,0.01204585284985437,0.013266512800742297,0.027425833546599398,0.010093352274681415,0.00813614185875496,0.013730996730000757,0.02714873530372933,0.18845385971194312,0.16313189027301617,0.0149843352564752,0.021482388019044747,0.03475547171752037,0.028651591568962947,0.002640684585647999,0.013636123447260335,0.12071422160207462,0.1109244486553991,0.0038121538570475627,0.009421048898930794,0.05414014413830223,0.038860180180662764,0.006286517251126646,0.02187534194333579,0.06227883927750436,0.03524528267265356,0.009002774539710174,0.017518622005901447
1118.6801006722596,0.0023173282455260973,0.026819903486635332,0.013335963040577723,0.027291761335883916,0.014921494613073068,0.008622176526679556,0.01361184126243642,0.026984699803597197,0.34115830017176374,0.2630104951818605,0.015146139535369734,0.02207275589593686,0.0564304748312833,0.06067954038070686,0.0034725551572309696,0.014101215606671305,0.2690933554240476,0.06287802325915073,0.010304695840844005,0.009952751344959175,0.05205710325388266,0.032431681942654854,0.0062776694315546736,0.021972713894611424,0.06203689975245491,0.03586135672573738,0.009068471723130753,0.017473261130591475
1117.4301787720672,0.006370004549588874,0.010522742659802898,0.01365764044101746,0.027116332028536676,0.008592359240493426,0.008161901196212438,0.01403102817762516,0.027103574957082942,0.07182117816650216,0.24306672176310343,0.014917561200020442,0.020442964138567478,0.008682745796247993,0.03906588528736314,0.0032846506203440106,0.013891365859060737,0.09640879299209205,0.07180102661878544,0.005849572529796282,0.011115972342691254,0.05493452939425311,0.03346752834978486,0.006279103153929232,0.021874060890395654,0.06191006793855377,0.03557651884650879,0.0090830977641185,0.017577767939616663
1116.1830468761164,0.012759113746918125,0.024558374873157412,0.013520468909482148,0.02738831873319805,0.015017999843731068,0.01703425080724603,0.013854090706518472,0.02711198496108977,0.021479287227909573,0.14925592150472025,0.014959584335881279,0.0203096656215637,0.02956065528508893,0.049033749685751096,0.0029934574556110625,0.01366265147770521,0.17625813937992899,0.027600612285253266,0.007647701044939073,0.011787717872019236,0.052358886754392306,0.03262160236331416,0.006141668511047516,0.02175255741396105,0.06171276611976181,0.03497134740128185,0.009230028112701684,0.017500255227740107
1114.938695653289,0.03175018569183788,0.039030095887101185,0.013089577797680819,0.026887715591432413,0.006182138410378671,0.0071011801336753055,0.013347253197940518,0.02684493699233873,0.09002809543953293,0.23330728515232163,0.016560357228433083,0.022202854979277237,0.004429003490533349,0.06774275911050198,0.002570846079424709,0.014275507886030688,0.15917230693565518,0.24048728073152495,0.007559547801071423,0.005966301686079183,0.05975123857493885,0.030848264556151726,0.006315560552548706,0.021783674233810075,0.06203774693907731,0.035927372021035506,0.009109328795728303,0.01754489511104498
1113.6971158140313,0.015033280713918048,0.02360500085006427,0.013192887807414276,0.027041085188141634,0.014889404855639327,0.005270776845119439,0.013652247240686914,0.026888036770461452,0.16750718468668696,0.3320128320901444,0.015446455256396405,0.022515276817856766,0.041068141752302785,0.041236361360652944,0.002873195698350958,0.014005499094220235,0.015260160848592358,0.19673699730587418,0.006578583696228982,0.007117499570559785,0.05599377786030885,0.031534732882747996,0.006449402248165759,0.0217301144471711,0.062475734114311926,0.03566917261970422,0.009092089212264442,0.01759831932277642
1112.4582981101225,0.021122728319921916,0.021714763164502143,0.0130231116269408,0.02726639671913739,0.010159771432732457,0.012290178219177286,0.013548043133172424,0.02710535139084319,0.1455435100629171,0.06398255141533007,0.015112030454451161,0.02162989093873512,0.03230459035494218,0.01375974639640138,0.0021130465512904377,0.013521427370610066,0.14900925277342775,0.25100117606427913,0.0059746440385095925,0.009724562295091228,0.0552907529502788,0.03322811328201714,0.006276142390396876,0.021624875715154483,0.06230951327258766,0.0355113462782404,0.009004804035866953,0.01750084671166979
