Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1404.6348455070226,0.014785263069449855,0.0011656815535569765,0.019620881899567545,0.012713656414343789,0.01211400698566888,0.01249021258516842,0.024341083879553076,0.0016843872521192,0.04098742588893104,0.011288558895400987,0.027752291325516956,0.004184773824690813,0.07013185209190743,0.029073438444226798,0.0022471523673422682,0.0033467158566128337,0.010681864592844323,0.026565613242867932,0.0006047100980692917,0.004516084591274821,0.0061141991856959975,0.06632096934357515,0.00035254364444015904,0.0038640527560706932,0.022535158493721827,0.01615419681881919,0.00013996763387066815,0.0002756860107211423
1402.6648106605892,0.01476638157487505,0.0011639618230508708,0.019594430527543987,0.012695805590452167,0.012102661791219384,0.012471844535219729,0.02430793493104902,0.0016795534231284978,0.04058452410989332,0.010737023787407408,0.02772225110121511,0.004180370103117602,0.040879479755287225,0.04964263535348789,0.002218541264050354,0.0035498851439442272,0.01018503919418533,0.0318371114085771,0.0005974697807608669,0.004478890660585684,0.005922344973636221,0.06615009263342853,0.0003519199063867215,0.00385868512207048,0.022503485185758704,0.016134003753060486,0.00013977979191959186,0.0002753032045264661
1400.7002941190478,0.01474637166269805,0.0011632776511101028,0.019568036331732,0.012678197619907837,0.012087130654293895,0.012457813045151917,0.02427456589552757,0.0016744972313006033,0.040979928292389174,0.011648687115016812,0.02766999257249789,0.004181543535030475,0.052774410311384766,0.013993331895638703,0.0020250382525339914,0.0034707545403202685,0.009871906786394382,0.027087747359135862,0.0005783872296214133,0.004474164731023646,0.005504089302093292,0.06600718605438237,0.00035166247961335563,0.0038531446710172467,0.022471737491611278,0.016112199050360362,0.0001395791300221966,0.0002749226353516247
1398.7412727286717,0.014724621861627596,0.0011617827009689672,0.019539206829482958,0.012660318790194948,0.012063013106274088,0.012435222303507085,0.02423977077122924,0.0016715384199996817,0.040482317771628834,0.011021598503810097,0.027624948047638282,0.0041713308584876325,0.06324376513184363,0.024942947058090584,0.0019887777995070874,0.0033336322592126886,0.00893411609585951,0.024875813453020226,0.0005769498932296386,0.0044858191809993555,0.005316317406516564,0.0652267801512418,0.0003514589613069142,0.003848595228349411,0.022439990726218835,0.01609149669472849,0.0001393896649909111,0.000274547446194832
1396.7877234650841,0.014704591854236877,0.0011589919928040413,0.019512859876477925,0.012643043193508468,0.012053807563770499,0.01241808291227862,0.024206794573395314,0.0016668047186290157,0.04068612429342908,0.011548342688126477,0.027597020412080533,0.004162917310948508,0.03807103486096466,0.046243375875600005,0.0021439693776831806,0.0033480775100457006,0.01059749574482444,0.029729784930197522,0.0005922590153327104,0.00447987180367136,0.00563948610181258,0.06496686458745397,0.00035054291026218477,0.0038432693428141814,0.022406524066619065,0.016065867877616786,0.00013920338785631547,0.00027416026018271453
1394.8396234323573,0.014684168489779562,0.0011566633940362074,0.019485409228255826,0.012625315321318812,0.012040138840189417,0.012411959826079892,0.024172910428788382,0.001662817057803108,0.0407055466158256,0.01102075224014561,0.02754972248527218,0.004150993061010634,0.0630661900539181,0.035171841537626716,0.0021123470356223177,0.003416063411586312,0.01032409694786275,0.029716094887337757,0.0005890855551456862,0.004466961442710245,0.005962355160784264,0.06491368318147163,0.0003504605602339009,0.003838454232837213,0.022374558596678137,0.016042553634423532,0.0001390029090184733,0.00027379009272457676
1392.896949862117,0.014665372386135708,0.0011567595038892075,0.019458675310838107,0.012607797283631568,0.012020270635517525,0.012371424682539652,0.02413985937342524,0.0016586324051753739,0.041022169094868235,0.011623098689283079,0.027530465197764545,0.0041340679407873,0.03392121368713057,0.0104682746801395,0.0020348815563817403,0.00331280521634143,0.010055683315283023,0.02713827847318326,0.0005751799139637801,0.004470618015566938,0.006555518033353793,0.06532383758286418,0.00034967524211543586,0.0038328264898252473,0.022344549876743423,0.01602076899922435,0.0001388171477073291,0.00027341413258540336
1390.9596801126565,0.014643587594916217,0.001154199460202929,0.01943181700046745,0.01259040760768022,0.012003734599751141,0.012369847187128016,0.024106482526209796,0.0016541243207533996,0.040554277481358925,0.010896909024721534,0.027487959968577974,0.004131155373851169,0.0540583505583547,0.02935470932986041,0.0021750004302038936,0.0033385301628913694,0.008517966697986627,0.028750328343390006,0.0005924701356194379,0.0044637476334164075,0.006475342901932585,0.06610265584845201,0.00034930016905278277,0.0038268117104591536,0.022314461134752488,0.015994691228128112,0.00013862532030503542,0.00027303975482583344
1389.0277916680557,0.014623951946002139,0.001152381056635085,0.019405016975433287,0.012572963845243703,0.0119786498375629,0.012346012783892033,0.024073029178485222,0.0016501201531228392,0.040319675470166634,0.01132892752613273,0.02743527658365831,0.004136930049339599,0.05300633719275576,0.04076147787131944,0.0021006493762084476,0.0033813790104723295,0.008772185142657297,0.029083726628981833,0.0005869351235545531,0.004446889613101773,0.004784755012712837,0.06483811918383629,0.0003496973669295713,0.0038218618207968244,0.02228910112126125,0.01596640163971175,0.00013843534889560683,0.0002726745400430133
1387.1012621373095,0.014605081724839927,0.0011508308936056058,0.019378372453611164,0.012555600025962739,0.011973737691715213,0.012338768159180087,0.02404017359549623,0.0016459386624242448,0.04065188607002895,0.010830608150791735,0.0273962326303027,0.004120947865504203,0.04586958507452037,0.056858386946141,0.00213993112778528,0.003421522974383791,0.00850186204337062,0.032458354590043856,0.0005906315063556745,0.004441241653895776,0.005150383683607384,0.0636277277538733,0.00034892778337654827,0.003817022106897425,0.022275513589621154,0.015951574198594397,0.00013824059335896578,0.0002722929306586817
1385.1800692534628,0.014583711702927755,0.0011486410119607518,0.019351775014398633,0.01253833427436168,0.011955721643939023,0.012312929658347448,0.024006896084945564,0.0016418216070723953,0.040498313564817125,0.010967169361801388,0.02735879427528233,0.004114451695643315,0.08198114159376803,0.004909202363513077,0.002001068870169783,0.0033655965165003956,0.00679256079970788,0.025751380828452665,0.0005736762129106405,0.004435544728587816,0.006484521097620601,0.06488384500201866,0.0003477051477688746,0.0038116381503636655,0.02223233105031785,0.015943352471146328,0.00013805348501955717,0.00027192281992692466
1383.2641908727526,0.014565555470270415,0.0011483652098092643,0.019325197462046494,0.012521121743540196,0.011938585140861593,0.012296940581159068,0.023974224624293793,0.0016376736379275468,0.04052550594180111,0.010895711620085707,0.027331688162087323,0.004089005699019014,0.04257945220081143,0.020773046681862823,0.002104142621857994,0.0033683097538843715,0.010619594082099662,0.02770616568477766,0.0005825956915080884,0.004437528064575485,0.006199430117668939,0.06562050572935084,0.0003469886270077993,0.0038059414044208286,0.0221936454345479,0.015919739376663362,0.00013787278096233209,0.0002715560774498406
1381.3536049737572,0.014543789517137636,0.0011450227007165066,0.019298746212964922,0.012503931118092185,0.01191101038343814,0.012288158887215793,0.023941325242197876,0.0016335457521154692,0.03990509855697571,0.010570095736914187,0.027315016124182016,0.004076916588516179,0.06651320470837165,0.029354745744911852,0.001970910086201851,0.0032633486046828243,0.008574526259871044,0.028765564688071617,0.0005617770706549942,0.004434499491865917,0.0052904415903193185,0.06445227054715648,0.0003467970757436656,0.003801270562371934,0.02216149817968802,0.015887734192767372,0.00013768200172682252,0.0002711872975684086
1379.4482896565519,0.014525519305361266,0.001144810254973228,0.01927239932118443,0.01248661397619388,0.011911849837276419,0.01226880071269779,0.0239085934860357,0.001629165705731259,0.039912267203934704,0.010892039880256067,0.02727408399608359,0.00409630120267028,0.046671979624851076,0.01840986821512882,0.002005289025108564,0.0032502802370525242,0.00984395832721978,0.02741398552997626,0.0005679636141634561,0.004421913147406794,0.006114699294436531,0.06417572437639818,0.00034618570898899023,0.003796178352864507,0.022138646447767196,0.015866651520252028,0.00013749112185282988,0.00027081663850784534
1377.5482231418735,0.014505156057153863,0.0011426685311000772,0.0192460601563965,0.012469613336008718,0.011888942062612363,0.012257067478950567,0.023876136688218086,0.0016254964190805154,0.04018513208821914,0.010774289055696433,0.027184418537213963,0.004115523230915916,0.05983140523937767,0.024287635889920726,0.0020997626911419946,0.003529174286833567,0.008095997621144997,0.02850215675493655,0.0005911046301002854,0.004385953697081924,0.00587791133520148,0.06544862928173122,0.00034603874854244505,0.003790723670141887,0.022111044325225745,0.01585478000066061,0.0001373065354634643,0.0002704531991292712
1375.653383770289,0.014484875534328196,0.0011410366406348872,0.019219822280334718,0.012452466290092832,0.01186504957227697,0.012230005252036713,0.023843550230816635,0.0016212488508687097,0.03990881925826525,0.011211431976288391,0.02718744189147907,0.004028645652584819,0.06508318902732199,0.014168267294427241,0.002106164515070198,0.0033861510396224997,0.009342175916141168,0.025127414042922555,0.0005774550353128475,0.004419012110187401,0.005020860063872256,0.06387741003159163,0.000345786250823183,0.003786429336331462,0.022076628609231534,0.015829019132114246,0.00013712328804720253,0.00027008228707849124
1373.7637500013739,0.01446647626633925,0.0011387654531930017,0.019193692177852967,0.012435472366170599,0.011864424988213699,0.012221384799207577,0.02381109907466138,0.0016173733018854546,0.04014078517046064,0.011091176409923298,0.02718532396545447,0.00406385694877136,0.04344128572541249,0.029333628724090965,0.0019690730382714437,0.0033368122008908653,0.010038327075815527,0.028887439103173398,0.0005548877299061445,0.004390274433024697,0.006542170470005605,0.06451757554963153,0.00034476149350775995,0.0037805134687273357,0.022051002752760066,0.015805620758651755,0.00013693972910955424,0.0002697315480684027
1371.8793004128947,0.014446761687266602,0.0011380273839414405,0.019167588603563945,0.012418500445354141,0.011834248320323865,0.012203453620053805,0.02377861397424763,0.0016130689866036474,0.04003755948040829,0.01113008321457783,0.027088707742912357,0.00407666110383549,0.05929239679030763,0.009095927640616574,0.0020712873044107178,0.003407716988941396,0.009518748090727622,0.02636237949991683,0.0005818230180703496,0.004384035920243181,0.005291997107362279,0.0647387933345445,0.0003450124585208051,0.003775871625616369,0.022019858133902594,0.01578882771899199,0.000136746166095333,0.0002693557723322834
1370.0000137000002,0.014427136839588642,0.0011359243858571903,0.01914153238358145,0.012401627805129354,0.011832171427184773,0.012183308328555076,0.023746310644006195,0.001609186948741503,0.040146408819458114,0.010817878108211991,0.02706871296884166,0.004067395272160946,0.028054553606443655,0.027682699497999654,0.002049298813917144,0.0032386391103742048,0.011355291083918556,0.02725123593775041,0.0005755369181119975,0.00439350551739638,0.006645638095106593,0.06431346066941984,0.00034441150376723326,0.003770759343895716,0.021986322060737747,0.01576403046940484,0.000136564837551133,0.0002689941909714827
1368.1258686744188,0.014407721302191555,0.001133664223131023,0.0191155461858227,0.012384706880180578,0.011813012620817832,0.012170102378394646,0.023714006584236398,0.001604986627559014,0.03956848611896483,0.011202986068065352,0.02702759699178085,0.004053866789560401,0.06700849663901277,0.02632981444405006,0.002072618177822111,0.003314056177158194,0.007126141877527761,0.02887663685350844,0.0005796407519239425,0.004384724924833297,0.007635693245156095,0.06590072110882532,0.0003444294946516356,0.003764187968082251,0.021959242606127347,0.015737670686481933,0.0001363797455887731,0.00026863098101791703
1366.2568442636614,0.014388778748736676,0.001133320719172412,0.01908988141380535,0.012367923716600322,0.01179778748349042,0.01214099812375484,0.023682293877363557,0.0016011315581164827,0.040273719337607976,0.010733449567197587,0.027010458817963434,0.0040273130464978275,0.04114637018978183,0.011149035959112418,0.0020617691879575907,0.0032575594254466212,0.009126807638709293,0.025760600091529987,0.0005701448335199046,0.004385540193291889,0.0072671869049482874,0.061583384793353874,0.00034163207932996087,0.003759826507402562,0.0219350194228582,0.015726579377336587,0.00013620040464578992,0.0002682720534379221
1364.392919510232,0.01436934620622934,0.0011306326139799642,0.019064324929476177,0.012351202428066022,0.011771521549906176,0.012134179048781512,0.0236504977484704,0.001596891839363206,0.03980845971447465,0.010936311948417257,0.027047857632521266,0.003936020959959715,0.06203363856737555,0.011319561892491566,0.0021143042245263194,0.0032795942550714954,0.008383279583818971,0.02637680061230271,0.0005527216027044532,0.004394812552819607,0.004168586686678461,0.06306066348239855,0.0003423043797180874,0.0037555357200757516,0.02189399227902481,0.0156989649693045,0.00013602387827421533,0.0002679111828791729
1362.5340735708448,0.014349768901152703,0.0011296505688435721,0.01903821578762555,0.012334336543231924,0.011764289169152847,0.012110004032157727,0.023618340302701293,0.001593328257090165,0.039450325409103724,0.010536712643059231,0.02688855428000316,0.003957346199622728,0.06231134140756891,0.019156055283836158,0.0021693656169293105,0.00342703686510292,0.007952673520632664,0.025614708332294074,0.0005920807835294757,0.004385735001107128,0.0059187701249816755,0.06353899505280192,0.0003419453489003141,0.0037505113556115955,0.021875206332207905,0.015676196607141653,0.0001358317359424268,0.0002675522048851281
