Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1453.63373546657,0.02512915213950154,0.15254422456426495,0.03605222328942171,0.14277768960476053,0.19368167894111438,0.046865671960608465,0.02172674629859756,0.08223011414192158,0.18044829292278802,0.02773804276035382,0.002645911252702619,0.013549847432557617,0.01419363465354458,0.010628938205841685,0.009197281961214016,0.0342723191393762
1451.5239622656024,0.025056635935748747,0.15232143630063658,0.03599867659403305,0.14257278937711362,0.19331214218129572,0.046847600999986784,0.021694733297751862,0.08211153765605328,0.18045026007279052,0.02722625768139186,0.0027058586093604967,0.013445526978094325,0.01420142388259142,0.0106646920552839,0.009185228345007299,0.034226441957183995
1449.4203043492755,0.0251120807157328,0.15210503942095444,0.035946840137444744,0.14237088971438527,0.1933068274885081,0.046748210949263444,0.02166657010894498,0.0819942577273654,0.18307706143744834,0.03011159466609735,0.0026096314454959577,0.013461921382058302,0.014519011106974762,0.01028650764438039,0.00916865943720158,0.034176082980402846
1447.322735167873,0.02503289985477775,0.15185033564300787,0.035896150067113906,0.14216788863670132,0.19290437441593142,0.04676744914582815,0.021631748446631818,0.08187728053409989,0.18246561926774355,0.015268497762942482,0.0026310409660374443,0.013428531989288749,0.01446702079298528,0.011992688793559041,0.009156924818366895,0.03412846189091703
1445.2312283251447,0.025006602059976787,0.15166248121337295,0.035844079739811366,0.1419648910681846,0.19263300848134637,0.04668214619017883,0.021603607062298122,0.08176210400718384,0.18275704969626017,0.025867911850360952,0.0026478586195050847,0.013436799505253835,0.014499776730339432,0.01073958365155328,0.009145397240523547,0.03407831779350983
1443.1457575772008,0.024953165989929867,0.15144857384021318,0.03579332680406089,0.14176303374384513,0.19233996518532398,0.04658261488435572,0.02157080732262591,0.0816482147829015,0.18023691100153816,0.028281981081768878,0.002652314578365414,0.013427389159710238,0.014211093199037005,0.010444982690984518,0.009132529819993854,0.03402922042556235
1441.0662968314125,0.024902496929806645,0.1512297111829847,0.03574207520890602,0.1415629895830921,0.1920250438312234,0.046521202100542315,0.021543869522619954,0.08152619723331259,0.17860359018652663,0.02791821868130041,0.0025855585349252056,0.013358684831825049,0.014036990529581623,0.010491275594225425,0.009116169583743538,0.033984541604397005
1438.992820145324,0.024865002585441182,0.15101598424882323,0.03569255328175049,0.14136082580004614,0.1917222045028558,0.046509755656312164,0.02150774454904763,0.0814162230973328,0.17858306884030675,0.02749270149430682,0.0025960553310208625,0.013367589989298462,0.014043323755092027,0.010518398321055167,0.009104744740191371,0.03393495723518306
1436.9253017255749,0.024870575238167693,0.15077578765477256,0.03564129519895202,0.14116168832060513,0.19163470909912494,0.04641024293338793,0.02148094697889683,0.08130202784973577,0.17852708373089166,0.02755295395947608,0.002628195998227302,0.013361384117980744,0.014045364433647687,0.010491180828377258,0.00909287435214686,0.033885743259881224
1434.8637159268294,0.024837256368893817,0.15056793138723978,0.03559272816590018,0.14096168069909895,0.19130039112461197,0.04638023607964964,0.021447168998445378,0.0811879869242253,0.1781805306465786,0.02721793312315925,0.0025970916237137097,0.013346006606375178,0.014013682848250964,0.010507497466065696,0.009078322132610096,0.03383765428701986
1432.8080372507166,0.0248020138387912,0.15035675709106877,0.03554161710037441,0.14076159462490775,0.19103601515092133,0.04628407938793358,0.021419290235156065,0.08107205337638125,0.17796781813697715,0.027261358567804803,0.002575363502387824,0.013300857370822546,0.014000604124394876,0.010486571414023215,0.009065257707294898,0.033791701231685525
1430.7582403447784,0.024754062164094873,0.15015969176915575,0.03548939240492944,0.14056370687095357,0.19072831138729146,0.046199012451177274,0.021391273741106272,0.0809570178404354,0.17768706038843046,0.02731635553569709,0.002583720375895154,0.013285869487331192,0.013975712101728665,0.0104593807270069,0.009053547925195308,0.033743857591897734
1428.7143000014287,0.024719785082478966,0.1499532759089273,0.03543935159161665,0.1403675488709306,0.19045425913443845,0.046149358647037224,0.02136010014497823,0.08084217114350042,0.17746959641445056,0.027218065746598786,0.002640281458263381,0.013285173528602645,0.013959217438338322,0.010453881378753626,0.009044417996282621,0.03369469559648113
1426.676191156919,0.024682534317938282,0.14972820662408137,0.03539050671203826,0.14017084327244947,0.1901843777228502,0.04610343550011569,0.0213301058252929,0.08072843029372874,0.17700576876518043,0.027112013492794098,0.0025938655512732123,0.013294627307494344,0.013916787521991082,0.01044885596006176,0.009027584769495932,0.033645339235059156
1424.6438888903135,0.024654493947519906,0.14952543620704042,0.03534069696960489,0.13997401358600603,0.18995136750845248,0.04601778327893639,0.021300787975887855,0.08061571692383732,0.17686442618283948,0.027082882005030114,0.002558877395950812,0.013255814438906652,0.013909610477203852,0.010431121145002095,0.009014559275969773,0.03359991164109698
1422.6173684224755,0.024610578055382925,0.14931186628809778,0.03529117111127669,0.13977797978199888,0.18967056876733734,0.04596838123237695,0.021269243021777,0.08050523589489011,0.1766006486559335,0.027069054575972265,0.00259399121623001,0.013238223588459294,0.013887325291858871,0.010414141070980307,0.00900357461030203,0.03355296486488267
1420.5966051150572,0.02457779957070716,0.14910486985494228,0.0352426782126525,0.13958353064119913,0.18941606801050317,0.04590093887932852,0.021236011269727295,0.08038593386654197,0.17650829550240288,0.02682867150956084,0.002626699080127496,0.013215450277409972,0.013885693734313073,0.01041985987592428,0.008993068872108045,0.03350612048476681
1418.581574469504,0.02453514103129174,0.1489047947793721,0.03519357849798679,0.1393887150443126,0.18910407758475128,0.045820394683089294,0.02120791595669614,0.08027525092276361,0.17589047201282457,0.026889290416344264,0.0025816562977500034,0.013229424338956065,0.013822533749414107,0.010401200390894346,0.0089778717587259,0.03345754930971943
1416.5722521260627,0.02451906927831539,0.14869989135556888,0.035144137443131176,0.1391931852548265,0.188895814982744,0.04579832183478415,0.02118044333596384,0.08016988493869026,0.17576175933125857,0.026811596782303996,0.0025693934843460894,0.013194429924775545,0.013817372698596214,0.010389289461696994,0.008965381325340221,0.03341212733368476
1414.5686138628007,0.024495450493657218,0.14848696886905816,0.035092058526692615,0.1390021367468919,0.1886294462732057,0.04569960877633179,0.021164289234201338,0.08004605381261513,0.17572684381986303,0.026847934926838596,0.0025821333102839083,0.01312303461635319,0.013823061196854001,0.010363445926165464,0.008955518513605638,0.03336914214672467
1412.570635594633,0.02445275438722246,0.1482670046786051,0.035047725548441634,0.13880790661964373,0.18836890885227453,0.04563717135106167,0.02111521608363212,0.07993998816354889,0.17544288393599763,0.02671151812094205,0.002560954040207417,0.013197327284841298,0.013799269600761823,0.010360519878034343,0.008938188132508088,0.03331534229122598
1410.5782933723556,0.024404404344061773,0.1480634711439402,0.034998368673029884,0.13861523476011112,0.18809118690736515,0.04557649026480243,0.021089043289718078,0.0798290887758579,0.17516199305685137,0.02679872131879884,0.002538430070010826,0.01313861454155106,0.013775431849939417,0.01033226030593748,0.008925413950451369,0.03327352145908167
1408.5915633816903,0.0243708909106386,0.1478679161971676,0.03494920400488489,0.13842215654329604,0.18782502134751922,0.045501226013127664,0.02106582173890588,0.07972275495820326,0.1748941804616318,0.026738538766730942,0.0025526412536323708,0.013120889111214899,0.013753536201030177,0.01031993031491556,0.008915884331966524,0.03322638926425377
1406.6104219423348,0.024341373205056794,0.14765954350521152,0.03490133674323154,0.13823016274232053,0.18756296775254,0.04543696716351547,0.021032706537170626,0.07961620084131044,0.17477334617544818,0.026764139873955983,0.0025578625314357927,0.013086070925046968,0.013747321176769562,0.01029847163861511,0.008904636186887046,0.03318213571686417
1404.6348455070226,0.024302018359929733,0.1474556068783372,0.03485287969172336,0.1380403185943939,0.18730658844182507,0.04539328457563645,0.021003235056058816,0.07950025022374775,0.1744146825466019,0.026662148409747097,0.0025444227085812325,0.013097367646125572,0.013715185085459864,0.010292308175771755,0.008890218848505596,0.033133868347144234
1402.6648106605892,0.024268394396355288,0.14725523072446436,0.03480252031921708,0.13784840814843977,0.18704243124357647,0.04531445127941,0.020983640681580887,0.07939736434849984,0.17413390451042018,0.02665286217177024,0.002526208619203929,0.013112747153610348,0.013691924983582553,0.010274895680674884,0.008876262148981667,0.0330863343787228
1400.7002941190478,0.024237658052593297,0.14705146112133347,0.03475829964975713,0.1376619157636654,0.18679720836477426,0.04525526724729802,0.02094158504912035,0.07927393010870977,0.17390910222515052,0.026618293107672667,0.002499363738867842,0.01297206951027691,0.013675507555872803,0.010260775116490966,0.008865432561546763,0.033049615625267974
1398.7412727286717,0.02420296025865464,0.14684679624487126,0.034708714600602306,0.13746948010605506,0.18653129833802462,0.04520472309290261,0.020918109358270428,0.07917744612326376,0.1736566182706872,0.02657900656449259,0.002580120571651239,0.013023070672284535,0.013654699751510175,0.010246938629140811,0.008858789727586835,0.03299842747581992
1396.7877234650841,0.024166387800931298,0.1466476025151441,0.03466117589877043,0.13728041775269206,0.18625261660375614,0.0451298075658545,0.0208880108990839,0.07907040592857596,0.17336871380984964,0.026519458126397163,0.0025437719627838984,0.012995268061419053,0.013630191905349262,0.010236641341408505,0.008843479570518021,0.032954765108869986
1394.8396234323573,0.024134404626761755,0.1464488476379983,0.034613384360155736,0.13709218619477706,0.18600201485958232,0.04504778066295824,0.020861148930870602,0.07896008875265728,0.1729458462170409,0.026500041977566578,0.0025341540453928703,0.012987893950851955,0.013591250616421836,0.01022303023595913,0.008830188978803225,0.032908289990560134
1392.896949862117,0.024103411156965918,0.14624858372936148,0.034566260667086464,0.13690474058603386,0.18576577810328274,0.044988563822832055,0.020832353410519443,0.07885254315890083,0.1734860401860628,0.026511904127475158,0.002527542812713128,0.012936199976606572,0.013660532010267451,0.01019248868450168,0.00881893502548794,0.032865734626688514
1390.9596801126565,0.024070622638297845,0.14604770050007934,0.034519072780076245,0.13671861810940078,0.18551349382514726,0.04493684942012427,0.02080277177710118,0.07873987329070552,0.1729143904383279,0.02645243143022888,0.0025469074509550968,0.012928141348345723,0.013602924215811265,0.010186219408740958,0.008808657539831817,0.032819913951522436
1389.0277916680557,0.024036742742493924,0.14584716039190065,0.03447098818339466,0.13653216959698275,0.18525417659192558,0.044876593751972435,0.020777265465392124,0.0786326240819329,0.17253812539258012,0.026444935509848524,0.002550052064198619,0.012949277764600302,0.013570628078756428,0.010170447810371389,0.008795871140570007,0.03277280574901935
1387.1012621373095,0.024004208508892063,0.14564864324708976,0.034423948840684955,0.1363455164598965,0.1850019110698589,0.04481516702614655,0.020750106405790402,0.07852802686901968,0.1723102979951144,0.026281940816594757,0.0024729917931246045,0.012883353507321142,0.013550361567733949,0.010169234990637587,0.00877917289508431,0.032732275061210014
1385.1800692534628,0.023971472210112216,0.14545103052657504,0.03437770153907068,0.1361602832996182,0.18474916248755194,0.04475154706418478,0.020718798803185938,0.07841853261456008,0.17264309325633312,0.026318010828431094,0.002547940252860571,0.012902980012744305,0.013598533448629171,0.010138051597525705,0.008774670391822732,0.032683565670435066
1383.2641908727526,0.023937893814153288,0.14525162510947512,0.0343301862662861,0.135975824183923,0.18449537479502895,0.04468774170107449,0.020693222770522154,0.07831007752957023,0.17199724179938952,0.026268690497302804,0.00251413471869874,0.012879973785826112,0.013532773939546466,0.010132210010656189,0.008759264233619111,0.03264017085472284
1381.3536049737572,0.023905334041704567,0.1450539445310268,0.0342821221606295,0.1357900940738114,0.1842498055094041,0.04462782853078456,0.020672056601681376,0.0782075856491259,0.17151224299652737,0.026175149723131154,0.002511821588579774,0.012863067333002678,0.013485185748704947,0.010129283734051423,0.008747069928050504,0.03259564435737449
1379.4482896565519,0.02387373742186682,0.14485874947716784,0.034236671803487904,0.13560426049133165,0.1840044229941766,0.04457183233627281,0.020640023852432597,0.07810858007064762,0.17140251182911642,0.0261457126389001,0.0024971628267084407,0.012839814820273875,0.013481969298517237,0.010112884362277086,0.008734335490504955,0.032551731042866565
1377.5482231418735,0.02384082206874191,0.14466279598628715,0.03419185803050576,0.1354213333809889,0.18375027075731404,0.04450998607197306,0.02060515177528598,0.07799908333211589,0.17135706058396802,0.026095345236526346,0.002494276897610433,0.012816715142409636,0.013483752366018913,0.010097932263756066,0.008722663083924557,0.03250795223701254
1375.653383770289,0.0238078345764275,0.14446713141008174,0.03414568679390121,0.13523933868117716,0.18350177472068854,0.044447358778380325,0.02057737975063986,0.07788920239408037,0.17093753540092899,0.02613045625290208,0.0025622612757207884,0.01283739260565491,0.013445034895129323,0.01008093488471553,0.008715707676032212,0.0324613397706368
1373.7637500013739,0.023775125310461873,0.14427269482723343,0.03409865058031494,0.1350569030824993,0.18325286182889688,0.04439069618320142,0.02055282123481058,0.07778430682229662,0.1705995789669598,0.025976715871680142,0.0024722991778264617,0.01280730153173399,0.013412734876606444,0.010083398118061701,0.008696088796623003,0.032417954719680384
