Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,1.00452772632861,1.0125415286865653,0.003772376507926544,0.007090347455095523,0.3588993714725278,0.44540317408532487,0.0004187075125287704,0.0014698785938534172,0.09623937892591065,0.13941860455534064,0.0023284713520208195,0.0038055813852773106,0.045521313644229455,0.12829927992861395,0.002085944803903204,0.0014556190828862489,0.4309485689309138,0.45915360373176917,0.023801791227559505,0.012124681385729481
13890.277916680558,1.03145888917512,1.039501995398875,0.003993701662749563,0.0072668557142795505,0.3660435201208911,0.4519964261684529,0.0004391160457166024,0.001519203229085882,0.0955184812453474,0.13993735366119425,0.002298206863746917,0.0038172789890278543,0.04402400767701796,0.1251072482449399,0.002096434179665038,0.0014669143287494581,0.4244987961371,0.45034397665399734,0.02343897558517039,0.01189096377743535
13700.000137000003,1.0601606451419412,1.0682891684637952,0.004226412186177714,0.007453240012364668,0.37354896117652786,0.45934007365008067,0.0004630138618607702,0.0015755821885432677,0.04043659261072249,0.1552466962894135,0.0023870754961187774,0.003768951406451494,0.04343311225544873,0.12186971332258982,0.002107240118079605,0.0014833031870345424,0.4171262555510284,0.4426793496400292,0.02305374525374867,0.011719634173554405
13514.865000013517,1.0908257294711183,1.0990370845703206,0.00446895877903112,0.007652484349101025,0.3816142005401614,0.4672478617321407,0.0005186697808620513,0.0016328508772494809,0.09894086435553893,0.1362523925104912,0.0023349258192933054,0.003796766834600543,0.042150196871668086,0.11904799462497112,0.002122586537786544,0.0014988990479939453,0.41001513174119664,0.4352559201228821,0.022716293128837467,0.011500021947922165
13334.666800013336,1.123640848176659,1.1319242235222526,0.0047271286894825315,0.007860187128107012,0.3902939020166025,0.47584681819058255,0.0005804229477798766,0.001700816762224288,0.09689597068317464,0.1319932070166235,0.0022998968464291924,0.003811120103120544,0.04183534512494999,0.11626102310335865,0.0021401876892098146,0.001517516586262652,0.40320562616812716,0.4281329291114845,0.022382412599829895,0.01129976683514591
13159.210657907895,1.1588223590236897,1.167183882395383,0.0049985243405664395,0.008086506213163692,0.39972578941821774,0.48501471551479175,0.0006490310472869698,0.0017648133051006256,0.09593128898683918,0.13166628104935024,0.002279069889668245,0.003825161760418288,0.04184888636980609,0.11348191781647067,0.0021605202319731516,0.001538831421884115,0.39641790353382494,0.4209699642254983,0.022058390651900545,0.011108358342483145
12988.311818194808,1.1966122615803236,1.2050469438396696,0.005285563083255349,0.008325968109158179,0.40989122603400585,0.4950694562016636,0.0007203678079524086,0.0018479454741245679,0.09845507700797286,0.13434329456601923,0.002233683148916246,0.003860103752555113,0.04247835457623251,0.11091079718029567,0.0021833724646196056,0.0015633147155468044,0.38998761394525,0.4142245544464784,0.021744360420353822,0.010924315318479075
12821.795000012822,1.2372868204211398,1.2457886801719467,0.005588543078524795,0.008583809952465472,0.42081557335566505,0.5059467000589265,0.0008063171238751328,0.0019305378849936085,0.09788613994295936,0.13163818847822664,0.0021183896630566825,0.003958978084923812,0.0435595952727948,0.10855402145550293,0.0022105008273636097,0.0015907522185287786,0.383726105748359,0.4076516588346623,0.02144059226442579,0.010746887989370372
12659.493797481015,1.281187818234617,1.2897581603366788,0.006062025268626607,0.008723456541537989,0.4326971396127361,0.5177295432804054,0.002238420060518702,0.001070024625472758,0.09844328122115958,0.13120143316701685,0.008143775482669952,0.0020554235172773193,0.045191451442986426,0.10638837907946198,0.0023006531588649634,0.001566472610657859,0.3776387826268988,0.40125907161985064,0.021136654379918737,0.010580621772952745
12501.2501250125,1.3286533799714713,1.337292402556675,0.006273045572138947,0.009141144318758301,0.44559269931586754,0.5305728597088107,0.0011190179479536725,0.002035976302224471,0.0992363544835695,0.13082242708629888,0.002605632852940572,0.003606170186414169,0.04738146042150256,0.1044608877249798,0.0022794233964833744,0.0016508051616823927,0.37171679841114996,0.3950388304951602,0.02086024877129952,0.010411120079161075
12346.913703716053,1.3801402662844007,1.388847315089641,0.006643498101541443,0.009461156429746171,0.4596565565599732,0.5445318405564715,0.0013281905552856117,0.002046210565079296,0.10018671086388005,0.13085650963746534,0.0031542074137099604,0.00300182653442897,0.05014144852939335,0.10281452351834552,0.0023173251976806126,0.001689431018320635,0.3659513810503035,0.38897966684921764,0.020584170142308497,0.010251607213468024
12196.34158537805,1.4361525625160723,1.4449310350926525,0.007043908730829477,0.009805111744287139,0.4750445537217922,0.5597545884061148,0.001321533566860472,0.002274953749498002,0.10108980324850578,0.1320205965033033,0.002374534685834291,0.003807407148443225,0.053488080550374635,0.10150296315785808,0.0023607005327645155,0.0017317117695336774,0.36033324195590205,0.38308085387781515,0.0203167007218175,0.01009754062973674
12049.397710855423,1.4972956944798739,1.5061422291542532,0.007476683031143837,0.010177797548136002,0.48971195453510663,0.5786056601769068,0.0014647114109062863,0.002389233350542114,0.1206996128867651,0.1292660649813367,0.0023805151706862886,0.0038054277286859403,0.05745502503456142,0.10056884998088211,0.0024097035670478852,0.0017786296940317768,0.3548293018085948,0.3773091373272026,0.020057606812096118,0.009948635142990348
11905.952500011907,1.5642752764194296,1.5732090851026381,0.007945757652030037,0.010583913046603173,0.509332135419835,0.5958040955607156,0.0016120736576521997,0.0025222894888045893,0.11276195599909444,0.13213770153339746,0.002362154919285209,0.003841548343774554,0.06203090298803168,0.10014835320935658,0.002464770901069531,0.001830994767345274,0.34946237872991737,0.3716792874518494,0.01980671874092567,0.009804276110460987
11765.882470600001,1.637938921615516,1.6469875687566577,0.008456516047909821,0.011026051827277013,0.5294976049550831,0.6162907114256841,0.0017796820905819825,0.002661325977688392,0.11692820451494056,0.1350565224793593,0.002358757984966774,0.003870558428944947,0.0672746112117974,0.1002815992311762,0.00252670729315794,0.0018891198114684424,0.3442046595951253,0.3661634741706941,0.019563851115638128,0.009665325022534244
11629.06988373256,1.7192606526840124,1.728586910751228,0.009015496278971897,0.01150806831882207,0.5515590034783487,0.6392423649440314,0.001962207455871612,0.0028148785197200446,0.12407336474253064,0.13923572179043545,0.0022765957730430096,0.003928647324530097,0.0731893015521284,0.10104736094700416,0.002596715963919851,0.0019538100430576658,0.339078250103454,0.360800726402609,0.019328861862175816,0.009530519109097949
11495.402413804599,1.8107108989253746,1.8188085633019109,0.009629577945934904,0.012035514745487719,0.5763652641237623,0.664857294255316,0.0021630069108073764,0.002982642243631655,0.13422606520356575,0.14616960037612234,0.002537228011802221,0.003821851900205309,0.08050296565464064,0.10332471069507207,0.0026745057757442156,0.0020272277019305917,0.33390943899956244,0.3552393671877983,0.019101656226375486,0.009399632796695902
11364.772840920457,1.910159291428414,1.918992699984118,0.010308590215862858,0.012444951271068344,0.6028997588974176,0.6937871378656337,0.0023851149561688323,0.003113886255106926,0.14957357606874136,0.1560178768472141,0.002468163910791366,0.0038794615011392493,0.08786742635238584,0.10564053363898565,0.0027638784696138296,0.0020898929404029863,0.32886432058578957,0.3501100701163789,0.018882179188836373,0.009263906957452378
11237.078764056181,2.02386220628673,2.0329163502127376,0.011063583496427073,0.013385483992042202,0.6330760260813793,0.7271103766420935,0.002629221837849319,0.003413205609147557,0.17371137101969644,0.17772100600363638,0.002461119493424979,0.003933377436469554,0.09656762455334286,0.10951514353679483,0.0028649497519897013,0.0022125164014334697,0.32396810492672773,0.34498894352261017,0.018670485248789247,0.009156869011319449
11112.222333344445,2.15208796323832,2.161396588550625,0.011908714090309946,0.01411235401444863,0.6658782936592084,0.7661909307454027,0.0029027961729531236,0.0036486420442599487,0.21135555801463968,0.20970551857061143,0.0024519268921842008,0.00398639212366502,0.10644293174844208,0.11486400263472266,0.002980186698399228,0.002317027932366096,0.31908666602984004,0.3398706239196976,0.018466667399400786,0.00903812634619439
10990.110000010991,2.299702946715168,2.306554122947459,0.012862836684709273,0.014956324166190334,0.703453206715544,0.8109013245173238,0.0032174972091766896,0.003915064457115015,0.2972444225480048,0.2872931804293213,0.002501237733439688,0.004000599096580934,0.11822432657609425,0.12139144073271169,0.0031127344426327627,0.0024386022719132586,0.31401370633519804,0.33496018919492193,0.018270851591226208,0.008924621826918243
10870.652282619567,2.4672181585666224,2.476392508693133,0.01394818528535611,0.01592509930036505,0.7237977934314007,0.890975450826789,0.0035710491544592906,0.004224791372738565,0.6901472680663955,0.6665745590392695,0.0025486758143118413,0.004020158371478388,0.13097885794479547,0.13074400893698132,0.0032657440321084987,0.0025796742979416515,0.30932108733882896,0.3297222651042421,0.018083448798963144,0.008815406809117032
10753.76354839785,2.6642253822888424,2.6737326709138203,0.015195332433260225,0.017043052987476767,0.9054545713455283,0.8080864176457955,0.00397366755957947,0.0045852322528351615,1.1377677010841012,1.1707173552972125,0.0025665146907556113,0.004114265307746468,0.14622424001771622,0.1423705966086789,0.003443574960532391,0.0027434251553903276,0.30439190916018316,0.32461808414886784,0.01790497175695444,0.008710920807952705
10639.361808521278,2.906012469006375,2.9167158002530646,0.01664452950426183,0.018346947654923444,0.9085916136872295,0.9399425231344098,0.004442040626774935,0.005003645104140124,0.2638810798573934,0.30230499853552745,0.0026133763686417466,0.004171531944321752,0.16470378745826847,0.15794456313126154,0.003653037826874922,0.002936223639402135,0.2992951303605284,0.3194393001125441,0.017736063689013145,0.008610628883932124
10527.368526326318,3.146206301253428,3.1540155328123514,0.018335947796674048,0.01987267192338571,0.9670751068925136,1.0149486992685943,0.004995941832894688,0.005498235280058367,0.14070814929665987,0.18981211570769943,0.0026685909845377467,0.004240901573983058,0.1840812401725787,0.17278996948912115,0.0039003262602609083,0.0031637327670269904,0.2944819833580689,0.3142157962519965,0.017577614992299817,0.008515416725606389
10417.708437510419,3.4861466942187156,3.494825570620714,0.020391487156682445,0.021731786061625236,1.0583489228071647,1.114643323795651,0.00565793072953719,0.006093031568550579,0.08270261288866056,0.1405007932343093,0.0027480708388330022,0.004327153584099221,0.21016490192133114,0.1964581729904232,0.004203328598087076,0.003441728436149826,0.28909879181062464,0.3087527831054753,0.017432209824853426,0.00842513847063451
10310.30938145361,3.8975415254501686,3.9064291575204,0.022876545372021013,0.023983206157085563,1.1726267196167526,1.23166249355605,0.0064604610718753475,0.00681660827886541,0.059792079027181824,0.12615730507125578,0.0028237190250619626,0.004443237629465311,0.2419007229166052,0.2257727475966798,0.004572998290026429,0.003780580762430606,0.28348226548045374,0.3030230607660425,0.017301305490432385,0.008341363863663718
10205.102142867348,4.417905048566377,4.427040990382388,0.02597002132353722,0.026790729887993536,1.316534104252447,1.37788425961608,0.007459051870362173,0.007718885067593411,0.04923448419791527,0.11548804516519107,0.002953809317789288,0.00457204837927526,0.2818844353338138,0.2635836089736451,0.005036210510615008,0.0042052446356926265,0.27739775982697895,0.2968644415913782,0.01718860008100561,0.008265426224823203
10102.020303040406,5.099315774399168,5.108488095027107,0.02993570099068507,0.030385321590924618,1.5067626774812373,1.5692119027639366,0.008739916437050223,0.008876848438701075,0.04344579042153541,0.11093865975338639,0.003116096882088665,0.004745894231286343,0.33421659858130526,0.31393637083729925,0.005633951225850204,0.004751464528011485,0.27063706232685675,0.2900579961400032,0.017101121402703357,0.008201929241166975
10001.000100010002,6.030460191991047,6.039766123467449,0.03521692893708702,0.03520940511467058,1.7671044916729748,1.8303104557511294,0.010442188296135682,0.010427157621594605,0.04218658905586375,0.10839554690138181,0.0033282585071503093,0.004968203403371398,0.4055753848856459,0.38358414003244296,0.006434337173531101,0.005486796594464244,0.26272492979167494,0.28222757925329184,0.017049137505850395,0.008150151188882463
9901.980297039605,7.376003541551215,7.386274657977363,0.042626943679712884,0.041960319991378954,2.1436983787574624,2.20762616190596,0.01282913570979962,0.012596735903211571,0.04227400791856506,0.10874143433607178,0.003659903372443093,0.0053009752204042785,0.5084255219311462,0.4853698885336208,0.0075629634346049,0.006521607378438274,0.2524462375670318,0.2733488049422271,0.017056801203449254,0.008143232937021906
9804.902058833335,9.517360442701516,9.526197525857118,0.05300580603534654,0.05143001787968682,2.7433570440007733,2.806913799145187,0.01618433531157508,0.015669426794031285,0.04421543323653932,0.11381170419886909,0.00403278888546211,0.0057141388423900125,0.672155174523551,0.6469673284788945,0.00913429219179087,0.007936510196322792,0.24003305582646858,0.25906594013375456,0.017051153391381326,0.007889947319209535
9709.708834961166,13.393406050204655,13.402518740032566,0.07144977547045797,0.06826651672981099,3.8285190753444964,3.892550608635081,0.02211156487142685,0.0210721016257624,0.0625617461062642,0.10893451934350755,0.004922059454244229,0.006560752341593417,0.9678474034235748,0.9415570606001147,0.01196609098079505,0.010538823417807205,0.21947475022463317,0.239171282824822,0.017359661967401983,0.008113469708658196
9616.346250009616,22.620753497298722,22.629939797762525,0.10704060794445674,0.1007722258275468,6.413646856902099,6.477441794808033,0.0335614492248113,0.031525921363267144,0.07780148455629715,0.12785471042195948,0.006586904507836823,0.008137657047056794,1.6712560027042818,1.6439186112759894,0.01743136536499348,0.015534444432626516,0.1812867323656064,0.20220267171013862,0.018126468891871625,0.008458772585479477
9524.762000009527,72.9341601754835,72.9433904575846,0.2138546940871893,0.19836161716515852,20.508545292212602,20.572110178449133,0.06794153987782514,0.06293216399726541,0.18225450793604378,0.22732920786563038,0.011734183839287326,0.01289231985690146,5.5046695654219056,5.476393897027789,0.033831734962789115,0.03052238864068881,0.26765568570461934,0.2736593120578069,0.02033857363833147,0.00963555826598021
9434.905754726416,59.454440989986146,59.445182607435015,7.849448656318839,7.175716767163402,16.579176948945523,16.51589963905754,2.524274103567638,2.307512362726059,0.09953400242933999,0.07315904749459744,0.38470163774707794,0.3537903954006067,4.580510432949098,4.609530862355341,1.2073046868597892,1.102837190791501,0.6158459716162827,0.6279839384980237,0.19836912932476625,0.1694374198032291
