Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1565.101737090767,0.006754074580493062,0.03227565136976492,0.07838218769965219,0.09451321995339297,0.026359587435274775,0.05926477960198102,0.03460496887719134,0.04495291952737708,0.02976866256006124,0.048724683575787575,0.006604760245426419,0.004005997670352504,0.097046000359463,0.06318318597833761,0.01550936023206799,0.008456658241048487,0.02079784682867898,0.08566855290516055,0.0009118560315723132,0.00026030268420497655
1562.6562656265626,0.008508411594301818,0.03051425230181725,0.07268723967134856,0.09369229078240886,0.02636397763916236,0.05935158141338043,0.03229953899811432,0.04452947320314375,0.02972849553361712,0.04862385359269256,0.006517379933380286,0.004062346586088343,0.09707908057814171,0.06319964592576152,0.015528632637737093,0.008386593473142318,0.020762798203360328,0.08553950783663447,0.0009046517555172755,0.00026192028396573294
1560.2184243385336,0.011330095982565505,0.027688141596431105,0.10928470588353333,0.10746595602469142,0.02640435762201974,0.05955573720501034,0.047387051680310606,0.05037387754110715,0.029435294558345627,0.048299925478727794,0.006940042769876492,0.003619827113221308,0.0965936467193605,0.06267490975217568,0.015250727049713277,0.008636359484708611,0.020732789464315966,0.08540743796557375,0.0009285433497671768,0.00024965717341406666
1557.7881775716512,0.016584991442006147,0.02254710847302047,0.08800390995739316,0.09687342637941672,0.026547718429669857,0.06000092840871761,0.03850991095952128,0.04596593416453235,0.02950084690300084,0.04838563930844558,0.00676378770744496,0.003859412679937759,0.09647012296016852,0.06263271001706751,0.015546835847046326,0.008684354659896058,0.020698760224085948,0.08526783745108923,0.0009144348811623121,0.0002558556082997996
1555.3654898926907,0.02988004329128057,0.010379283949723976,0.08520284192047152,0.09574490056424292,0.027037376048278574,0.06126505274198946,0.037352876215546754,0.04547110319111596,0.02910137627955996,0.04806659259300214,0.0065426333664504515,0.0038093993370400515,0.09630415231626652,0.06255699278979958,0.015029868058500219,0.008089692559846222,0.02065073852980837,0.08514504948801496,0.0009111925997450489,0.00025668001896652146
1552.9503260885094,0.12388097130740706,0.08595759250259817,0.08400174065658844,0.09521164966095594,0.03275283665755511,0.07086222928739673,0.03685298907973901,0.04522607983247522,0.029250356094958466,0.048137237719602176,0.006564619500866622,0.0038244411445910857,0.09642706752857681,0.06259432866559216,0.015148441110801462,0.008207416155918102,0.020621154249978905,0.08503834923750657,0.0009100755203913942,0.0002554834104301575
1550.5426511643414,0.06295496152366359,0.10128062768072733,0.08327897351744191,0.09484354414645096,0.024597440740688634,0.05187542208615932,0.03654544023751463,0.04506089949625388,0.02924555191632325,0.04816969185582972,0.006545460938290402,0.0038208866268013703,0.09647178330713838,0.06273403383880627,0.015130557911715716,0.008184360528613072,0.020623947413510937,0.08490800493375636,0.0009093066941590137,0.0002536259323954519
1548.1424303421054,0.026419910582304595,0.06504624371610197,0.08276133917882919,0.0945436056490399,0.024903554040206617,0.05525610094980291,0.036321578643640814,0.04492577356807726,0.029317498045981525,0.04842807965975798,0.006529641546371189,0.0038102949968616645,0.09626166210818377,0.06288037350618914,0.01509663332138549,0.008164954502535479,0.020602636902271626,0.08476653995335563,0.0009046702295637521,0.000255812301364649
1545.7496290587328,0.016196726802630353,0.05428471953517654,0.08235107566515854,0.09427821295940175,0.02515185125346001,0.05649847973804712,0.03614771387391821,0.044796793487576175,0.03056584263865577,0.0507592645640362,0.006505761998131124,0.0037984873571432288,0.09532772065050787,0.06386597567895744,0.015059811593452665,0.008141853233046632,0.02052741858156864,0.08464124006727876,0.0009043353521799974,0.0002542577923416967
1543.3642129645066,0.012538106178736406,0.0505633763143506,0.08200842427207979,0.09402954709651444,0.025211726895472922,0.05664969464413111,0.03600074291090789,0.04468192566416327,0.02835509916397253,0.04493945895532261,0.006488958414382844,0.003788197475535308,0.0993242545271792,0.06374138001473667,0.0150227606697851,0.008110556931420742,0.020486603892160025,0.08453099363626523,0.0009019675989007283,0.00025426455611107497
1540.9861479214178,0.010280498784999625,0.04832336487557885,0.08170024273948555,0.09380091759826331,0.02492852369118699,0.05692353006787093,0.03586997984475434,0.04457640326986431,0.02861276821757691,0.0462150584282971,0.006469360515271583,0.0037811565745159577,0.0993810724688333,0.06430067359697972,0.01499073287108685,0.008077260396639186,0.02049162909995881,0.08434508269695432,0.0009006451196153007,0.00025351798702834765
1538.6154000015388,0.008837752597751995,0.04689627778332004,0.08142205076388505,0.09357961839408627,0.02488539424975606,0.056981946716992235,0.03574349211408955,0.04447673431092948,0.028646502390342356,0.04647532778058093,0.006456696050498463,0.00377568642961073,0.09937712101315481,0.06463063768431714,0.014957320858009469,0.008052755017087071,0.020436581309199738,0.08427247410378091,0.0008990738698142605,0.00025295654965831044
1536.2519354854073,0.008197660477095234,0.045838047334665476,0.08116372425039609,0.09335724351794383,0.024749421621898256,0.057032176940410156,0.03562898640293459,0.044371902091076,0.02874770125962613,0.04647721731385833,0.006443623582741925,0.0037774379475774998,0.10033489826977633,0.06547424293428894,0.014924138857583815,0.008022081978087035,0.020426711242760357,0.08410755845580568,0.0008969096602793919,0.0002518335082322538
1533.8957208604295,0.007507496624321685,0.04526528422475957,0.08091985533224103,0.09315412452749651,0.024527159380852905,0.05710393116998156,0.03552048721712038,0.04428297852153774,0.02888072127435009,0.046450980239718616,0.006480505333101097,0.003824895106484447,0.10167496598044128,0.06667231177873602,0.014969533724553218,0.008029036692834873,0.02038333827671065,0.08400443173002442,0.0008941647357423232,0.0002493652397049062
1531.5467228192956,0.0073784640274422875,0.04520706124855218,0.08069578131704744,0.09291732938682001,0.02413637759157243,0.05724742423891271,0.035430719138729014,0.04411537612242716,0.02925109468689858,0.04632291417865418,0.006107714130819521,0.0033635281677993037,0.10407890548728163,0.06839532868619667,0.014488541063355726,0.0076890937270145945,0.020335360016792696,0.08381389299849538,0.0009037842071358648,0.00026513047642185144
1529.20490825841,0.008099702492887858,0.04648502399156856,0.08046898656637651,0.09273133912761727,0.02457363575695666,0.056378309802046056,0.03532268635082583,0.04406183001278997,0.02908050159131218,0.04695172279791479,0.006288827607430798,0.003620708043289142,0.10625158714367754,0.07268702257538387,0.014662864510260741,0.00789341027724008,0.020326599812999023,0.08373187569857701,0.0008954074927629991,0.0002547922595368724
1526.870244276336,0.005270066477847073,0.04179984628977886,0.0802535405293488,0.09253203315933826,0.02378245773072695,0.057349810370850775,0.03522633667039038,0.04397084464677289,0.03005690643810254,0.04680960821582234,0.006307285402707476,0.0036360658340723645,0.11218594922180442,0.07738825571032004,0.014692019975423704,0.007843255733474717,0.02028950270605184,0.08360545118615358,0.0008933084899654563,0.0002532750976622176
1524.5426981722562,0.0060024222123851775,0.04283235146017508,0.08004527277239251,0.09233349727730039,0.02270080735457197,0.05760768688675425,0.035132750069262406,0.043878246050959406,0.03140966832636309,0.047339918434027704,0.006290020240614838,0.0036310947683026095,0.12298239336998468,0.08734862246493053,0.014644111160104306,0.00783288226148355,0.02026078626932327,0.08348010126048391,0.0008916928349452589,0.0002525381224694456
1522.2222374444448,0.0070861705444003305,0.043399033142817636,0.0798378855805092,0.09213347422202293,0.020464571287062548,0.05857160687305318,0.03503910881247605,0.04378483504302063,0.035325107886169285,0.04902384709672596,0.006281710627988877,0.003617781475948671,0.1492994961566398,0.11377031759281846,0.014623466593986107,0.007788086873394644,0.020231566093594555,0.08335422668235853,0.0008902283400491247,0.00025204498031574843
1519.908829788754,0.011401023901040128,0.046988215180314305,0.07964095221691095,0.09193953517656178,0.012504807729455425,0.06641743360204587,0.03495132887825288,0.04369179199801887,0.06099191766886559,0.06742331615669227,0.0062631085403047435,0.0036100043153789348,0.3096654185149862,0.27240360245000633,0.014581711262925892,0.007766191575723497,0.020201397019741364,0.0832315367779006,0.00088870695269663,0.0002514788654526218
1517.6024430971172,0.00796634063752853,0.03916371978052351,0.07944508540816786,0.09174454735035564,0.04223488118049838,0.05352005323403678,0.034862379064153966,0.04360093460576533,0.029432019603319527,0.050832422118309746,0.006246419463459533,0.0036001102110071823,0.12072942552136413,0.15074209126767876,0.014544319440726127,0.007738120686255934,0.020167493698682877,0.08310682734471031,0.0008872710868033358,0.0002510373054004523
1515.303045456061,0.006361161821222268,0.040656343264466176,0.07925602116985304,0.09154598325882453,0.031787534487984076,0.05445339957798386,0.03477770376820954,0.043506282702845754,0.022486976376236107,0.04436698510345431,0.006228013910900463,0.0035889934419311626,0.05032140300822526,0.05131117242676557,0.014503829270791331,0.007705011524310257,0.02013853516070968,0.0829823912351532,0.0008858353103603053,0.00025067380550896484
1513.0106051452349,0.007057791227165196,0.04116520644837721,0.07907564747833548,0.0913454994197922,0.02970947971456181,0.054805907340183736,0.03469653287911296,0.04341197878869059,0.02317866691254667,0.044099789477709976,0.0062097381999919295,0.003578127102245891,0.05832905104964025,0.04099988460770388,0.014464503028056791,0.007679032359021484,0.020107765809184396,0.08285918028404349,0.0008844461208832976,0.0002503249897828774
1510.725090635952,0.008035676937045867,0.04152542375004284,0.0789016451922682,0.09113980574883525,0.02888711499763237,0.05489567606665713,0.03461770568904709,0.04331531339429479,0.023709395917602762,0.04408169160619565,0.0061906403800473415,0.0035685787209301417,0.06417929270576778,0.04079167928270171,0.014423863326491756,0.0076413880256876576,0.020078268069231554,0.08273643510413443,0.0008830634155624192,0.0002500780879187982
1508.4464705897437,0.00950790717963794,0.04192805745752877,0.07876866753489965,0.09087242147670509,0.0285560939798258,0.054867386358337135,0.03455814810582153,0.04319113983909543,0.024026578952586343,0.04413199428687219,0.006171378766043004,0.00356621858256717,0.06782875524257312,0.04203894819857433,0.014386421220501655,0.007617138110051991,0.02004754601639774,0.08261130936732339,0.0008816219096471293,0.00025015264969075824
1506.1747138569278,0.011750798259906445,0.042583119356164156,0.07835937009158211,0.09101956736824142,0.028533267487605173,0.05475660001329444,0.03437890456867564,0.04323213249090408,0.024126282474491674,0.043853781241738686,0.006064134164486271,0.0037312032688236792,0.07019916086458027,0.04266488739072836,0.014268170262514044,0.007586227497056945,0.020018063750709088,0.08249148319283424,0.0008785120398692489,0.00025969870653649716
1503.909789475188,0.015497769323519033,0.04401685536400604,0.07827635876083887,0.09069222530290123,0.02884199345759865,0.054492749075112555,0.0343355052241919,0.043098896714895404,0.02433337751758869,0.04371944386186602,0.006148143631392533,0.0035029128193123974,0.07209427688747035,0.0433665214081858,0.014311971879307299,0.007568736201916527,0.019987590879923096,0.08236879456023938,0.0008792897435880224,0.00024713114755959637
1501.6516666681684,0.02380095858560913,0.047907699483498864,0.07813129268425549,0.09045822646716702,0.029847148708489615,0.05402930961295326,0.03426974799271866,0.04298982103778333,0.024355469179120903,0.04371526069480163,0.0061288491771064515,0.0034951434918925406,0.0731545730512495,0.04415705066475571,0.014271922386962862,0.007535062173825711,0.019958055194494534,0.08224734962677788,0.0008778654424803958,0.00024738578040612333
1499.4003148440781,0.07862504046301619,0.08962308270109527,0.07794417038536329,0.0902891109017259,0.037061093568428634,0.05211710785129018,0.03418507613943938,0.04290821539859749,0.024329280289393292,0.04365347761490254,0.006080617314685101,0.0035131652925425106,0.07392547224154584,0.04478372269477273,0.014178952978848736,0.007555033902681423,0.019924665653610785,0.08212804809323468,0.0008765469249232497,0.000247109852292033
1497.1557035943117,0.007726453569026199,0.04381796245278514,0.07777145885989792,0.09010209899169648,0.027920331647405927,0.05402251834870645,0.03410670430829948,0.04282041639940522,0.024331037132516112,0.043551437539391294,0.006207574092317687,0.003379340673702501,0.0746262524872642,0.04501422427744848,0.014427216418522994,0.007271080070108316,0.019900950805476,0.08200332174298312,0.0008751999802923236,0.00024681616394841264
1494.9178026920779,0.0822681954173239,0.09717056146620263,0.07759852427428031,0.08991889313070772,0.04142811583112771,0.04951059121323478,0.03402797071731028,0.04273321320437291,0.024313937296423085,0.04339062956674837,0.0060964024709238155,0.003441643485662318,0.07521529928578825,0.04512403372823583,0.014196918396393528,0.0073933297901816915,0.019865968381108864,0.0818815539140389,0.0008738698349117838,0.0002465786068652293
1492.686582091045,0.07926528550016271,0.08299369293683366,0.07742775018282007,0.0897364446132931,0.012366361275903629,0.06350130036918289,0.03395093564931778,0.04264630801783894,0.024486986368767016,0.04316071943111531,0.006064224254128762,0.0034431000033105534,0.07563510595435988,0.045595633501207246,0.014133641020589303,0.007400719391872131,0.019841217294072084,0.08176526262062869,0.000872580366864976,0.00024624487189197155
1490.4620119239944,0.03278879297483782,0.046639609852499625,0.07725706903520904,0.0895553180999479,0.019911118873146828,0.05796421867433754,0.03387258014119385,0.04256133153781034,0.02430349481658309,0.04310110333902474,0.006048596592173886,0.0034368532008799864,0.0755255030934026,0.04528253749382719,0.014098938803001096,0.007381057231912689,0.019810982391910165,0.08164489617480039,0.0008713962829588346,0.00024596729526570006
