Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
791.2183623425634,0.08823746801683705,0.08122819801594033,0.26705586019069566,0.35242806231639967,0.0736030789809089,0.0712764867174316,0.06839212335262712,0.0864547829254174,0.09885984327256277,0.029644133307064467,0.014912676676904199,0.013682265011821099,0.17695466988624195,0.11272608501243331,0.06331624216530336,0.025022756101702032
790.5928932814231,0.08802812573805649,0.0810066293271614,0.26634009085904087,0.3516637010665074,0.07351779677355706,0.0711759611480999,0.06822055441632033,0.08627059896135772,0.0987858478315336,0.02962192588800024,0.01490141960574045,0.01367179449807554,0.1768217838458856,0.11264170069573262,0.06326887233152576,0.025004051739903863
789.9684123230649,0.08773879414177001,0.08092952449185882,0.2655820884459138,0.3508795156094597,0.07341516069472896,0.07113005744951084,0.06804420494117491,0.08608529504536763,0.09871198332599795,0.029599820996050123,0.01489016594584548,0.013661368861953332,0.1766896283544322,0.11255754145229041,0.0632214605902528,0.024985402692969935
789.3449171278613,0.08748796113909714,0.08078806522579818,0.264745102071877,0.35002399078621554,0.07333542427970433,0.07111577252229748,0.06786119467670171,0.08589233301529532,0.09863823469941792,0.02957767745374819,0.014878971915278781,0.013650933123058985,0.17655782504054043,0.11247335218080783,0.06317430768176428,0.024966665040484507
788.7224053635648,0.08733440978700743,0.08038566872074653,0.2640354300405517,0.3492677270029077,0.07330421438417413,0.07099732502285101,0.06768936056526226,0.08570914688449031,0.09856479276278408,0.02955564116575539,0.014867766909091936,0.01364049082173204,0.17642596684299944,0.11238941758563044,0.06312708317689411,0.02494813874795758
788.1008747052798,0.08725363637126338,0.08024614161621216,0.26331973616643545,0.3484759941864029,0.07324283889777163,0.07090963402334885,0.06752145948373235,0.08552105890200823,0.0984911107462759,0.029533689516392233,0.014856719332397942,0.01363028845301729,0.17629437570754342,0.11230570124755217,0.06307997142024942,0.02492948119481798
787.4803228354332,0.08704476002106719,0.08015240563566553,0.26248709854913366,0.347634217646862,0.07315087170061328,0.07086802586865514,0.06734180906983273,0.08533391719153127,0.09841773378976504,0.029511502416408902,0.014845456795192665,0.013619823973684185,0.1761630541524908,0.11222197638811113,0.06303301557807438,0.024910981713578476
786.8607474437451,0.08683689239788492,0.07988600109195822,0.26174850375924436,0.34689799307614505,0.07308321063927498,0.0707955573471141,0.06716856028170864,0.08515652375416584,0.09834450568947908,0.029489604128769394,0.014834319481392945,0.013609447813808559,0.17603191302206503,0.11213841048874693,0.06298603172555811,0.024892404592355196
786.2421462272014,0.08660877621392979,0.07959442561724686,0.2612069310566575,0.3462310267168836,0.07300835799453946,0.07069564643060883,0.06701919769803985,0.08498113093875202,0.09827115129910458,0.02946762773852813,0.014823169916547967,0.013599122259573559,0.1759010886988325,0.1120552655019374,0.06293920829960131,0.024873907292168818
785.6245168900236,0.08642083546547107,0.07945712953680244,0.25997191073237974,0.3451305030470221,0.07292736150094421,0.07064128364362228,0.06679778312359395,0.08477251016420621,0.09819832460800867,0.029445353454741252,0.014812062480111443,0.013588812774058196,0.17577032260630035,0.11197179453453206,0.0628924138966584,0.02485545171146992
785.0078571436422,0.08622272391398894,0.07925593925006494,0.2599321241536076,0.3448397853453226,0.07285716277019991,0.07057244486776684,0.06669844216440941,0.08463367086524515,0.0981258054681203,0.029423672302812506,0.014800985871980024,0.013578494205362019,0.1756399985619341,0.11188864177438307,0.0628456957853707,0.02483697081885174
784.3921647066668,0.08597265023824338,0.07901758304478183,0.25852675850431417,0.34361327756081084,0.07277506835888721,0.07048710914336866,0.06646140298988469,0.0844137044774528,0.0980529731835335,0.0294023145304077,0.014789898932843404,0.013568228021172187,0.17550957048495264,0.11180590535238683,0.06279906377359262,0.024818560354849056
783.7774373048591,0.08580823207151808,0.07888357209336648,0.2582137451503852,0.3431166525338451,0.07270518267098308,0.07043088193543424,0.06633707719799475,0.08425628466816441,0.09797995174236332,0.029380480040008317,0.014778845928022961,0.013557969326860807,0.17537965234023117,0.11172293336064719,0.06275248494246068,0.024800202039001445
783.1636726711042,0.08562890908910882,0.07867081027066002,0.25743105692338364,0.34233853148855653,0.07264200318238741,0.07035632515657153,0.06616268414146458,0.08407802285726165,0.09790744461583008,0.0293585326828604,0.014767826582318238,0.01354770198811668,0.17524971392675018,0.1116399996399966,0.06270601700992205,0.024781822805304506
782.5508685453835,0.08535491557726003,0.07840874211434679,0.25650903180116585,0.34142865150540336,0.07255017197036792,0.07026985708534726,0.06597722785446078,0.08388634998279516,0.09783505760393459,0.029336967708321487,0.01475679175633262,0.013537490944974653,0.17512008464607592,0.1115578132784969,0.06265958659315383,0.024763510456953353
781.939022674746,0.0852043086102467,0.0782858883820722,0.2560371535670419,0.34085067631558813,0.07248128454041135,0.0702155794038717,0.06583647231282562,0.08372426687031531,0.0977626186192968,0.029315250430874525,0.01474579804124579,0.013527280631425248,0.17499072813819208,0.11147512341477628,0.06261324635897426,0.024745226726803796
781.3281328132813,0.08500306345467383,0.07806327539974992,0.2552052876144898,0.3400267722392959,0.07240962270401571,0.07015092958700765,0.06565918619487711,0.08354342632405624,0.09769045117953427,0.029293522096276586,0.014734837620905678,0.013517063625021811,0.1748614347152346,0.1113925951466375,0.06256699935422345,0.024726933590218353
780.7181967220922,0.0847682028729864,0.07782677627574716,0.25444284601588724,0.33923934719309007,0.07233068632342658,0.07005827861632057,0.06549088680260917,0.08336393125242576,0.09761837448203291,0.029271996868925673,0.014723848200837844,0.01350691530331096,0.17473237583751117,0.11131074841542568,0.06252080883842362,0.0247087263902103
780.1092121692668,0.08462542131957003,0.07771493127663803,0.25385783907073056,0.33858352691990284,0.07226614777133991,0.0700174510909459,0.06534022103843727,0.0831968678483127,0.09754633476250804,0.029250398203487404,0.014712911931842565,0.013496749077355366,0.17460364282450544,0.11122854918254202,0.062474682806719105,0.024690515608048504
779.501176929852,0.08438116740012883,0.07743095678332562,0.2530803127481279,0.3378020361658974,0.0721825129859296,0.06992482051750687,0.0651696526340682,0.0830214192473406,0.09747448620854585,0.029228790508356042,0.01470200573502975,0.013486570466422258,0.17447491180479602,0.11114638789396158,0.062428679195129864,0.02467230324246298
778.8940887858256,0.0842132538214608,0.07727218152852415,0.25235054171107385,0.33704132936703174,0.07212461089029021,0.06986445482180259,0.06500626965099976,0.0828456553599106,0.0974027585860592,0.029207351696577483,0.014691066390378447,0.013476489907570784,0.1743465434540873,0.11106503512781575,0.06238266279256756,0.024654201291342975
778.2879455260702,0.08398456224742538,0.0770762244544108,0.25173600000321333,0.3363695722536305,0.07203335110802307,0.06978828404997138,0.06485371899680123,0.08267879117293235,0.09733108395534333,0.029185847101820213,0.014680188367391031,0.013466366467196811,0.17421831314770664,0.11098329027897375,0.06233679235506583,0.02463605723813835
777.6827449463453,0.0838135699935017,0.0768569278120681,0.25098889577267164,0.3356113566806749,0.07197747589179604,0.06972728348320677,0.0646876505649977,0.08250670216909625,0.09725957797983145,0.02916438917002724,0.01466934053181712,0.013456214625512084,0.17409045393953831,0.11090159357400646,0.06229099019395028,0.024617979712797517
777.078484849262,0.08357305737819674,0.0766656999629696,0.2502810628107897,0.33486947343386564,0.07188988204571106,0.06964358513291152,0.06452814711403272,0.08233417382134205,0.09718817880951827,0.029143009273448043,0.01465841237742951,0.013446200837451591,0.17396270326772648,0.11082058912384979,0.06224521883295679,0.02459992360565166
776.4751630442547,0.08339301489876193,0.07647495572462543,0.24965572068251055,0.3341941226332817,0.07182422970893791,0.06958741362938763,0.06437555436766983,0.08216838043581239,0.09711686455229421,0.029121640099536675,0.014647656537799066,0.013436107154552469,0.1738350769299357,0.11073907464029639,0.06219956775215833,0.024581888330670213
775.8727773475564,0.08318403003172306,0.07626866128158045,0.2489316278570147,0.3334481233333338,0.07174570127141182,0.06951301377222392,0.06421341043091,0.08199817313445115,0.09704568941415248,0.029100268230946313,0.014636851206216831,0.013425792270731297,0.17370777410952862,0.11065785285801537,0.0621539801853035,0.02456388007338578
775.2713255821707,0.08294832067867025,0.07606217773449504,0.24824488007226433,0.33271862531516627,0.0716699739625272,0.06944266594559191,0.06405777795117107,0.08182764329402967,0.096974627421649,0.029079008726268306,0.014625503465765513,0.013415805465849308,0.17358063586662034,0.11057715843528494,0.06210842736514121,0.024545906099663558
774.6708055778469,0.08274946256112924,0.07587795899298197,0.24761350292824902,0.3320457343707147,0.0715920212771654,0.06937541233733657,0.06390496413189409,0.08166456932399464,0.09690369629729936,0.029057735826774556,0.014614352566858689,0.013406186128612095,0.17345363652139512,0.11049613415886564,0.06206299522236155,0.024527960527983197
774.0712151710527,0.08257969975744744,0.07565755551448772,0.24689849197888375,0.33132208794015106,0.07152921727744195,0.06930331524426828,0.06374347674863452,0.08149907866624272,0.09683282384162376,0.029036470418194855,0.014604387494873973,0.01339610966835233,0.17332694910860116,0.11041524779585186,0.06201762177463638,0.024510037269027656
773.4725522049498,0.08233192154534136,0.07546273672706197,0.24622437968784455,0.33060480043774226,0.07144684267777264,0.06923563470469186,0.06359309669923349,0.08133084889669913,0.09676212718222998,0.02901530235275522,0.014594653397294564,0.013385676000976785,0.17320039061511455,0.11033498543622151,0.061972294856687093,0.024492154897011897
772.8748145293664,0.08213040067843212,0.07526866276266629,0.24559520742491353,0.3299325395520888,0.07136514537440596,0.06915977609429018,0.06343956594803059,0.08116966109543382,0.0966914991249393,0.028994150695261258,0.014582785397052244,0.013376967686957246,0.17307402667249525,0.11025434352470632,0.06192706928501561,0.02447428947191958
772.2780000007723,0.08201451337464093,0.07497685061840385,0.2449026211259345,0.3292101995366659,0.07131880174602924,0.06906709101816809,0.06328522580917502,0.08100310945127324,0.09662100656071616,0.02897296636138198,0.01457265578631878,0.013366123814010932,0.17294791225382497,0.11017381595518745,0.06188191504470159,0.024456455595506094
771.6821064822533,0.08180246938382682,0.07474742351920538,0.24422822188722076,0.32851678963776465,0.07126637517361188,0.06901086218841174,0.06313147754329386,0.08084077849502849,0.09655061815787282,0.028951916153286204,0.014561551159028907,0.013356630852675916,0.17282198207074384,0.11009396024524251,0.06183680506542062,0.024438657179765212
771.087131843485,0.08150078440759821,0.0746697635207366,0.24360807627140146,0.32784394679892487,0.07116469652957313,0.0689834780771285,0.06298399866289092,0.08067823324766518,0.09648036024651425,0.028930828070251536,0.014550974448506991,0.013346599337665837,0.1726962137032233,0.11001365469401383,0.06179180062291936,0.0244208872339709
770.4930739607089,0.08125585569779983,0.07448953141471298,0.24292260830320078,0.3271389737747974,0.07106255786385113,0.06890575312566154,0.06282798511673875,0.08051529860629959,0.0964101819865479,0.02890977943729521,0.014540355734658261,0.013336641795887992,0.17257069526408367,0.10993354219746493,0.06174686098100446,0.02440311789089302
769.8999307167053,0.08106295443452101,0.07418201365542071,0.24225233389681403,0.3264634757288414,0.07099797820746666,0.06879927057934218,0.06267701900167029,0.08035534133021476,0.09634013786002334,0.02888880400855611,0.014529629139738308,0.013326848718213182,0.17244535598312366,0.10985405975475386,0.06170196875707557,0.024385421238032983
769.3077000007694,0.08088271789847122,0.0739793933271786,0.24163555216517385,0.3258079445860203,0.07093806987362006,0.06873428117067247,0.06253123134398539,0.08019538022292641,0.0962702151968947,0.028867839936190503,0.014519006507651937,0.01331696840442038,0.17232021336900957,0.10977415401698483,0.06165715964920093,0.024367715170551238
768.7163797086857,0.08066350099796275,0.07378682027446716,0.24097182894667968,0.3250765540902861,0.07085701754361173,0.06867570156667774,0.06237214206119193,0.08002857466808973,0.09620035424275092,0.028846887802605733,0.014508433931674896,0.013307086536487473,0.17219528262111133,0.10969439917989598,0.061612453657926135,0.02435005359132316
768.1259677427037,0.08042541444807684,0.0734745916601984,0.2403676203628866,0.32440529054106376,0.07078308322936132,0.0685733389188255,0.06223461376596588,0.07987519045551378,0.0961306472138332,0.02882598653543786,0.014497830979317772,0.013297320671888936,0.1720705613849318,0.10961532312588795,0.0615677563866364,0.02433242828543175
767.5364620115121,0.08024368487193076,0.07327074477765137,0.239744090397611,0.32378699538844724,0.07072219794258157,0.06849859627983892,0.06209386646217887,0.0797268345331757,0.09606107863672433,0.02880513669056614,0.014487167241151866,0.013287464285015739,0.17194599733018234,0.10953580315107488,0.06152318193410585,0.024314810274681666
766.9478604302147,0.07998419730083875,0.0731326985599265,0.2390677942570295,0.32311037013750216,0.07062388347096367,0.06846404042841096,0.061942292665109526,0.0795668052098902,0.09599152692190747,0.028784293526848994,0.014476785243149236,0.013277716743446369,0.17182164617267107,0.10945639306060734,0.0614786728453468,0.024297235816007394
766.3601609203066,0.07959509297432785,0.07279129650907032,0.23843257830529818,0.3224185135861016,0.07051159935440085,0.06837321800123704,0.06179180245331499,0.07940170001742922,0.09592216847389573,0.02876341006509123,0.01446607406423157,0.013267886028864914,0.17169755244036058,0.10937772267084479,0.06143420023410858,0.024279686256122295
765.7733614096478,0.0794476940610071,0.07253354747784357,0.23782104300404006,0.32176969236732134,0.07049384451821135,0.06825764962082562,0.061646918220838114,0.07924675424791593,0.09585316318991233,0.02874269227182424,0.01445562733256552,0.013258212926218616,0.17157356286466077,0.10929855774859247,0.061389825191481104,0.024262153758123368
