Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3921.960823533334,0.43962540103869335,0.9754930061047432,0.07794938036456074,0.1714721764949873,0.7683646699878874,1.3213152636301668,0.09900454023899696,0.1586179212138844,0.3164617305998087,1.006912492079147,0.15985381573758362,0.10950489128159757,0.37168864968256543,0.30343946233525565,0.23725012539781445,0.15294986496634924,0.48814416455518245,0.45263075556875115,0.11705649693104307,0.18426863045275166
3906.6406640664068,0.44274789054772035,0.9766853495676914,0.07271255553182092,0.17191105120740235,0.7568644962657048,1.307766011058552,0.10368276369310318,0.15717233122558608,0.3153073974157831,1.003025998208919,0.15936759677974585,0.10906796646625032,0.37025860311817926,0.30224119844334785,0.23634004873556536,0.15235048172675017,0.48624150936897215,0.45086640206727563,0.11659919136916654,0.18355059447661137
3891.4397276303507,0.4421972737539605,0.9751963475942408,0.029421311314410024,0.1802147209396697,0.7497410483515993,1.2976971307341492,0.15125952277839153,0.1547798039218342,0.31401992842199505,0.9991354899082745,0.160674590889902,0.10842830601786423,0.3688269137074116,0.30106627400421276,0.23556106206070487,0.15174284689763012,0.48435370966852836,0.4491160667503501,0.1161355505232528,0.18283902818187306
3876.3566279108536,0.4376333422643445,0.96975991435156,0.09149935305607129,0.16865128125540715,0.7505440483511856,1.2920867264003422,0.0834823683950718,0.15754168394922538,0.31270140866897345,0.9952961944863168,0.15714144282536288,0.10839834159532405,0.36739539883248173,0.2999018492763731,0.2344510781038279,0.15117563660087457,0.4824799345534012,0.4473791457792379,0.11570118583464886,0.18213090523987294
3861.390000003861,0.4373722634490435,0.9754435332915415,0.08148321852834796,0.17039543934491913,0.7300394207263311,1.277092839276611,0.09313792496107677,0.15473604085764955,0.3092438343968614,0.9911677053471742,0.15676726670626215,0.10796340692123989,0.3659772436856395,0.2987447757222205,0.23357634795895102,0.15058809766042647,0.4806202174677234,0.4456557967752077,0.11525321592857628,0.18142927146588267
3846.5385000038464,0.44289961809421224,0.9671138912545004,0.07891045444304459,0.172398113927765,0.7264679092010895,1.2700767728980327,0.09609253463723866,0.15177002255239558,0.3120053626109816,0.9877122757500039,0.15613878518240773,0.10759853252239435,0.36459523124131493,0.29759656769523196,0.2326834203117301,0.15000905921688001,0.47877799985413677,0.44394528231379204,0.1148102570654938,0.18073360699691965
3831.800804601533,0.4386147297884764,0.964240351510686,0.07159405932636592,0.17454754602106104,0.7215025139479742,1.2627554340797356,0.10435500854078485,0.1490558949112324,0.3101151061697617,0.9838078530087476,0.15535924861224784,0.1072900428910843,0.36319549681367663,0.2964587029280694,0.23181892021126785,0.14942577051846392,0.4769472004294638,0.4422482751436134,0.11436948328344362,0.18004329791778492
3817.17561069084,0.4356886494590921,0.9602938176556951,0.06678674457514525,0.181434249241605,0.7162399516454544,1.256258695191746,0.11631253632024481,0.1423553639984171,0.30867414254310266,0.9800531528976012,0.1544436693467852,0.10709719152630187,0.3618101824581916,0.29532347079709215,0.23095557603125036,0.14884024092876064,0.47513079549921683,0.4405643638547935,0.113931581150429,0.17935930009631743
3802.661634984792,0.4327413862611827,0.9566896579726498,0.07963887880446546,0.20759185889538095,0.7112111601379637,1.2492677447386409,0.16300858703930102,0.12320150154632545,0.30746605540900956,0.9763229267323345,0.1526215522659054,0.10750112502374429,0.3604372818150953,0.29420760648678645,0.23016159165861386,0.1482200945037761,0.4733280790607436,0.4388938182021699,0.11349136552683678,0.1786843852538779
3788.2576136401526,0.42981014364372394,0.9523626764410152,0.4101895445321884,0.11627715168518582,0.7066366021892452,1.2427389210111912,0.2711249179937676,0.31644426936098774,0.3062338686021403,0.9725924807921003,0.16205881660239646,0.10076918178819418,0.3590779272886511,0.29309466012265434,0.22864469282956812,0.1480942507146925,0.47153865409584095,0.43723368882959995,0.1131250851691672,0.17796803831712835
3773.9623018905663,0.4269356666385792,0.948388203501063,0.1371501075870232,0.13613630711851385,0.7017852563722884,1.236303611059258,0.06184310849522879,0.18227232840715032,0.3050818948055769,0.96888589172037,0.15509032862045014,0.10435870553518381,0.35772465131044034,0.2919879971721052,0.22818897955053682,0.14726497005527484,0.4697644534649548,0.43558730237410914,0.11265961269578897,0.17732233984837897
3759.7744736879704,0.4242124362790208,0.9445274964051779,0.11235047656690074,0.14669699218583984,0.6974176358671003,1.2301577944477065,0.0658191284030148,0.1691534261614177,0.30363240648379497,0.9653877464571349,0.15388967282532307,0.10439363374131881,0.3563774571060813,0.29089808738578504,0.22737371339566295,0.14669277653815516,0.46800233268663305,0.4339539078706657,0.11223316637918526,0.1766604717790409
3745.6929213520607,0.42123365652968925,0.9401944448870241,0.10248858689418688,0.14545865538764768,0.6928435996401542,1.2238432970044675,0.07118644705635958,0.16838208620025544,0.3027336052611218,0.9616278878978166,0.15303740977628444,0.10409008514249234,0.35504705515031676,0.2897998017477567,0.22654050461636727,0.14610968271884767,0.4662536825530658,0.4323327394063836,0.11181196075160052,0.17600084817805836
3731.7164552276126,0.4184975239958129,0.9364664729113757,0.09788091367856576,0.14959091312937764,0.6886476902478235,1.218096437813885,0.0726241597610488,0.16342755018281963,0.3015753916437618,0.9580230593510539,0.1523544722333318,0.10386446870492165,0.3537293583810585,0.28872555460799354,0.2257047267813726,0.14556874348770377,0.46451781075535337,0.4307233395600112,0.1113950182554867,0.17534660302936916
3717.8439033494433,0.41777301463986266,0.9334546399202833,0.09492410871081014,0.14945562734751403,0.6851716920947897,1.212003886329401,0.07450284366450736,0.16231800304375468,0.3005867662599583,0.9542955253015161,0.1517100069673862,0.10349396076439626,0.35241626785843205,0.287654088231795,0.22487211328947518,0.14502907987891117,0.4627950741089338,0.42912598178359646,0.11098136326256298,0.17469644457685168
3704.074111114815,0.4114501198560018,0.9264884958036282,0.09372196376691179,0.1468919351704524,0.6791916212907638,1.2047429613104887,0.07585710837601398,0.16353029799520308,0.2992420531113134,0.9510100233437899,0.15110669350347533,0.10317766145517063,0.35111791294174577,0.286592745444768,0.2240436265599192,0.14449840290782948,0.46108518326226805,0.4275404811909063,0.11057090569795597,0.1740506372207004
3690.4059409631,0.40921282021723865,0.922958169872427,0.09038554554126306,0.1513535024534067,0.675350162325301,1.1992624978396427,0.0758478010450023,0.157766578156035,0.2982398345674558,0.9474144654172478,0.150492373825607,0.10304757076187294,0.3498250262083438,0.2855379040270077,0.22322144927232063,0.14395387898521622,0.45938785217261957,0.4259666615851628,0.11016351430786381,0.17341146645144528
3676.8382720625004,0.4064848366327906,0.9189985675134679,0.08934686808121076,0.15587603742125183,0.6713150458863024,1.1936364364108543,0.07632679464040484,0.15366907745017663,0.29716504675188765,0.9439190634426519,0.14989792662995596,0.10220261055980795,0.3485384640669107,0.2844891516365261,0.2224036240645199,0.14341952286990572,0.4577030736452911,0.4244043840619811,0.10975926470135629,0.17277527085560818
3663.370000003664,0.40392045397119575,0.9151002976424669,0.08830737082698321,0.1536699721905505,0.6674445003621285,1.1880609597657898,0.07667621761139876,0.1543056973027568,0.29602481020540766,0.9404587115084535,0.14938392211091492,0.1020056696929399,0.34726794579404074,0.28345002826206067,0.221592014328338,0.14289729003376456,0.45603035977868966,0.4228538593172648,0.10935799700258761,0.17214396064568285
3650.0000365000005,0.401229261052772,0.9110020655665879,0.08798345584826146,0.15307792179775667,0.6635627239577195,1.1823814366054906,0.07629826288012292,0.15366618516901737,0.29492087616355794,0.9370528325363269,0.14880566617799093,0.10162156831137834,0.3460042476239078,0.282415600765286,0.22078629535677508,0.14237712775369432,0.4543701746195525,0.4213142158697979,0.1089598314688289,0.17151732697059785
3636.7273090945464,0.3993690498809945,0.9064884396654557,0.08670476368733046,0.15257680255813835,0.660523657832325,1.1758529019561281,0.07689802318922244,0.15302567865554967,0.29383319211450265,0.9337318511601085,0.14822015583854092,0.10128653819831357,0.3447485748191124,0.28139184658047095,0.21998532781803357,0.14186048490418207,0.45272207952471405,0.4197862563914851,0.10856443404730186,0.1708951771195706
3623.5507608731887,0.3904385209036973,0.9003801022216383,0.08611189885868806,0.15207856685660961,0.6517429417709609,1.1704621875710233,0.07683696671418806,0.15240728594751832,0.29287397564277945,0.930172921937596,0.14766446874684921,0.10093712198832966,0.3435023565282524,0.28037389001193336,0.2191907814293178,0.1413471591240271,0.45108574115549754,0.4182692524827833,0.10817184675924782,0.17027757798009793
3610.469350184116,0.39218332487275664,0.8990075042297371,0.08541554606362703,0.15173097575266822,0.6512016512302768,1.1663090489224825,0.07688163839761475,0.15165970146143817,0.29147139752258716,0.9267928756089981,0.14711546003022696,0.10057999391112082,0.3422646381854372,0.2793644245103595,0.21840113064910968,0.1408375097718471,0.44946143148948275,0.41676313446430563,0.10778223568613422,0.16966443509722412
3597.48205036331,0.3898922393688582,0.8952581634547337,0.0846573931993868,0.151233937965311,0.6478291836511559,1.1610828673898093,0.0769911663139879,0.15105408263307377,0.2906851149220313,0.9234848084424492,0.1465630128506993,0.10022034373426128,0.34103719960482526,0.27836144021631637,0.2176184578637864,0.14033219463573274,0.4478488677841434,0.415268056640845,0.10739545098777828,0.16905569897668532
3584.5878494659505,0.3872972157626357,0.8915635305509522,0.08361772223103761,0.15084613164979524,0.6440816217336042,1.1559934943998367,0.07735804711931035,0.1503661704188903,0.28965418416625793,0.9201760170189258,0.1459261029149064,0.09987039437447616,0.3398182283777409,0.2773659681306923,0.21683980334647432,0.13982977582196404,0.44624790075549536,0.41378334996224087,0.10701144152346961,0.16845132820065328
3571.785750003572,0.38499875111786463,0.8876799184917834,0.08379544633493771,0.15048843783738458,0.6404477482407054,1.1510725009502258,0.07670490192339807,0.14969580310681949,0.28862369451106934,0.9168829614755278,0.14559145018110903,0.09955005027330137,0.3386074469407167,0.27637686047582277,0.21606747541338042,0.13933098373405062,0.44465867079873417,0.41231035700805335,0.10663009780984718,0.16785133832497937
3559.0747686868335,0.3827409297873798,0.884253584085697,0.08312670869257147,0.15002710980640685,0.6372708399976202,1.1459971462389433,0.07672364528098698,0.14907592085327365,0.2875714676728784,0.9136172052135689,0.14501843907107165,0.09918137965414152,0.3374068610920717,0.2753991362164025,0.2153004774405986,0.13883623645895976,0.44307876037559124,0.4108432690896388,0.10625143214266941,0.1672554920556035
3546.4539361737593,0.3797920985476051,0.88093416013468,0.08256707294104924,0.14959173758534236,0.632962905154695,1.1416650032785916,0.07668704281450114,0.14845898810334904,0.28662158427979506,0.9104596048468792,0.14449847367520127,0.09883756629494084,0.3362123202742407,0.2744228760207942,0.21453845850413514,0.1383446110589672,0.44151281522300806,0.4093918339826224,0.10587563341141355,0.1666640010829115
3533.922296823322,0.37805581520401044,0.8772313040393764,0.08208285473206298,0.1491801528390999,0.6305846303716598,1.1365292612851992,0.07659794423779653,0.14782478401406457,0.2855957743451079,0.9072402751546552,0.14399722169214935,0.09849095935052735,0.3350264473525987,0.2734553942108759,0.21378164471129651,0.13785658008138962,0.43995667247132975,0.40794889642724685,0.10550241707871404,0.166076588196266
3521.478908454226,0.37577506750138695,0.8739452505159147,0.08135429659852605,0.14893378550386113,0.6270167779320452,1.131961381050018,0.07670306156321274,0.1470448576828488,0.28443403310693277,0.9038741829632594,0.1434419981225409,0.09815381475791117,0.33384442950048976,0.2724952923731109,0.21303215621018387,0.1373725189962815,0.43841695976777334,0.40651591776525753,0.10513185944822814,0.16549340434811954
3509.1228421087726,0.37318371041110315,0.8695720079607955,0.0813205367758605,0.14819279000028096,0.6242111297079415,1.1264892667696518,0.07617328238508174,0.14672866788738984,0.28353565645386714,0.9007657684313699,0.14293581883119075,0.0977942665421766,0.3326774461929761,0.271544603439099,0.21228530231258483,0.1368910020639326,0.4368806034532227,0.40509093391843926,0.10476394869923254,0.16491426446892798
3496.8531818216793,0.3672131414787264,0.8608604438392163,0.08078534606934676,0.14781911176802887,0.6202503752465619,1.1174168159898128,0.07612329073554429,0.14608408736251027,0.2823569723001551,0.8974369120925082,0.14241819128332842,0.09745797740726446,0.3315292145242264,0.2705836339190403,0.21154581178124626,0.13641323770346073,0.4353474575673514,0.40368966690679325,0.1043985478279325,0.16433921006848085
3484.6690243937283,0.37376417445392485,0.8696903597434619,0.08040714485554767,0.1474147301855324,0.618941117756767,1.1231602584486329,0.07595815123342008,0.1454759786451272,0.2815967053103775,0.8946007507033238,0.14192997393781173,0.09712345662763676,0.330372466401107,0.269648987763265,0.21080919000530335,0.1359392257211209,0.43383944864678003,0.40228005675584294,0.10403566017039048,0.1637681844589147
3472.5694791701394,0.3726453452001865,0.8674111801145229,0.08003777929825691,0.1470228413227553,0.6164964923945822,1.1196701493974972,0.07572858718126958,0.14483891890529235,0.2805645760963256,0.8914766699779086,0.14137381369738156,0.09676044455505178,0.3292290740132729,0.2687152644803694,0.21007922989437322,0.1354675340343166,0.43233779224634133,0.40088685632021415,0.10367538072960446,0.16320110153084197
3460.55366782353,0.37353349275316006,0.867024289439852,0.07956809118788472,0.1465122639013632,0.6157174908604279,1.1177745521698652,0.07572488021772932,0.1443862747399851,0.2796179356813146,0.8884495618180827,0.14099638992718044,0.09648762954401294,0.32809235805101655,0.2677864090882389,0.20935336167285157,0.135000451020544,0.4308459082152621,0.3995040095387627,0.10331751724414291,0.1626379926358933
3448.62072414138,0.37897400653325813,0.8725206706175838,0.07909704497600124,0.14611424713139592,0.6163290174637454,1.121101599526052,0.0756448559337284,0.14379142072415382,0.27862610316411696,0.8854474021210463,0.1404959693061056,0.09615322462060662,0.32696424205172114,0.2668653610845501,0.20863400758144085,0.13453576376008278,0.42936427485671025,0.39812963655349015,0.10296222790341482,0.16207870921698164
3436.7697938178703,0.39115017867169716,0.8837556754631476,0.07879090331298828,0.1457118734942575,0.6231800273555009,1.1295380945690592,0.07540211302490772,0.1431921478092197,0.27766085796402257,0.8825633926795543,0.14000244701048922,0.09581270795733454,0.325845819623401,0.2659478750227763,0.20791834489860897,0.1340740475121988,0.42789261391001693,0.3967653357249738,0.10260933400205012,0.16152332266374886
