Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2907.26747093314,0.0386889131778408,0.04579475716719881,0.005463710742527396,0.004138655918967184,0.032064609343000254,0.02913458420263903,0.003723874346283637,0.0024421609761376994,0.029014212656817518,0.0021441260513803354,0.00038197501120869267,0.0004863313623214239,0.055274321712304834,0.054425246440857764,0.029213867898080056,0.04637216274202387
2898.840608698551,0.036742860151534794,0.04600730024159345,0.0055348694671673825,0.004202849768169305,0.032940701088309356,0.02820394669864264,0.003595391885037761,0.002466654633811993,0.028282608520687955,0.0017646402795685316,0.0005305756023491626,0.000637556285855246,0.05426964680034037,0.05412657391118128,0.029189217395434973,0.046826679319836785
2890.4624566502894,0.03770606724205889,0.04506339436874296,0.005980369059986677,0.004309033383410481,0.0313379672503037,0.028095690120029545,0.0031093452352534113,0.002459158113322131,0.02803663875216592,0.0013302084685295641,0.0011975980507300929,0.0013014375998827165,0.053774624919827055,0.052809104115587584,0.030711678618405833,0.04879308699852499
2882.132593662825,0.0345566888793723,0.04656902540000899,0.0046713623148807665,0.004032979738071686,0.03276966130775285,0.026183256919444602,0.004619852283008038,0.002715980987081836,0.02731018487048161,0.0016813792753681482,0.0008071967717530448,0.0007519891518227987,0.05278658991012705,0.05189545917266683,0.03479939541328388,0.04925167945936957
2873.8506034511497,0.03746252151098732,0.04350799923795372,0.00510572558227532,0.004112822453866136,0.03028474560599627,0.02752031413791361,0.004097183033083434,0.002572858670283448,0.026822438559375453,0.001806138145287455,0.00012384045551391633,0.0001245117783451255,0.051751071622326186,0.05124605330931377,0.03096390362398004,0.04754710222540189
2865.616074501433,0.034464030801538786,0.045287588232842554,0.005185090965263741,0.004080230302213836,0.03154374803000249,0.025434075312427706,0.003999557460223253,0.0024983347003148778,0.026540687484360777,0.0020923908078027574,1.1928135712941507e-05,0.00010689555309842876,0.051310848793121644,0.05020868138160765,0.030528951757398087,0.047638022147845904
2857.4286000028574,0.03587175726199867,0.043538880594368834,0.005259212556011123,0.004131815011457037,0.029860344570523507,0.025917724554554655,0.003974771556011557,0.002526228219436098,0.026185598591234323,0.002614341384336874,6.358240653281692e-05,0.00016241718561029394,0.05122202551976481,0.049768144857715205,0.030554007821750627,0.04774156374292883
2849.287777780627,0.03361061864752114,0.04453185899914032,0.005247915340252882,0.004108377890806086,0.03101794151589754,0.024684985822797427,0.003935391922610582,0.002503205197596845,0.025648422895490207,0.003388864785276745,9.018606710493445e-05,0.0002128711926619307,0.0501609464239754,0.048880779264943046,0.030687190256270015,0.04786462425471625
2841.1932102301143,0.035727647286495204,0.042126559290860316,0.005290790407586466,0.004139460206275469,0.028796140223578494,0.02532696027198298,0.003932872974049981,0.0025204327113668963,0.02559915140258791,0.0034766408948201442,0.00011853777822272217,0.00020761517091782866,0.04969721027016174,0.04792123661914074,0.03079755026564367,0.04801657077985418
2833.1445042521254,0.03351466851064631,0.04376277614423737,0.005260211359217492,0.004099162097189257,0.03003078476109028,0.02395614999539402,0.003909908749868379,0.0024912986225778186,0.024925496380111354,0.0044584075088141,0.00011487771571852097,0.0002510597461084201,0.048175563666419195,0.04745803725446623,0.030913437954356048,0.04823977888781177
2825.141271189266,0.034269511850924535,0.04240211685598871,0.005316048608804788,0.004152031088925379,0.028875028996805233,0.02404817924543079,0.003915942501035764,0.0025206659986644034,0.024578980907646274,0.004699023726183338,0.00015244415423142004,0.0002250444688271828,0.04817134814951235,0.04695657112403527,0.031097675536845525,0.04837838923621907
2817.1831267633806,0.03271407573517969,0.042727671295716745,0.00527468477565296,0.0041188288631616565,0.029584816301558146,0.023266395495560907,0.0038669603280552744,0.0024921968594509,0.024330928941993797,0.005277221401960367,0.00017102658361000468,0.0002336988240579303,0.04804298831953567,0.04671342798930616,0.03121977446393176,0.048590205047754874
2809.2696910140453,0.033853402217146715,0.041162694599631795,0.005328589656110336,0.0041554367981074085,0.028493792589653656,0.023750999978525027,0.003912853365764573,0.0025147098030891112,0.02387941852628911,0.005875787391971301,0.00016281207289401095,0.00026270083436975253,0.04731418942014183,0.04638036398665161,0.031396780035024115,0.048776157103252504
2801.4005882380957,0.033294536892181426,0.042006319260030775,0.0052805098802165325,0.004134504751284177,0.028087329423487833,0.022455654223940323,0.003869185232822691,0.0025125598158843203,0.023865161823539892,0.006261032503937929,0.00018152478988693883,0.00024683154379829685,0.04638450409386498,0.04457163347415008,0.03158952259399524,0.048958786120389355
2793.5754469301683,0.03201015341305994,0.04185334468444657,0.005336239415589789,0.004145627286652919,0.028714868916881187,0.02234566420844717,0.003891947223567937,0.0025304345129084508,0.023002262202433666,0.0068479815261647155,0.0001934510823308501,0.0002657858108176427,0.04575684657041925,0.04307536443080609,0.031748217110422215,0.049165024200763935
2785.793899724234,0.033224881962142544,0.040520917880539103,0.0052951283651592835,0.004128026677189797,0.028011062404871518,0.022877858262820506,0.0038582384945238493,0.0025079547410972883,0.022892023217895265,0.0072807397965477935,0.00019992432685945837,0.00026877397449644115,0.03884584690541761,0.03859647910916965,0.03194902567092506,0.04933833451183348
2778.0555833361113,0.032334109469366955,0.041076350521464446,0.005340847460741408,0.004162812489842436,0.027843940776225096,0.02161648016672806,0.0038960563453650145,0.0025205399347284756,0.02270737123873628,0.008185345345698121,0.00019123130616362693,0.0002694134335336512,0.04711158985557687,0.045297004812006415,0.032156728503360724,0.049512584892823584
2770.3601385069255,0.03164901894665695,0.04065682518870285,0.005296308450554302,0.0041380506578573535,0.02808623909019097,0.021299207467450287,0.003855533870560531,0.0025115916881430535,0.022265932221993974,0.008596645835432522,0.00020000020995922542,0.0002822754029099738,0.04588237105500757,0.04397075539329542,0.03237197940204796,0.049669066934110655
2762.7072099475145,0.031964114058098715,0.03985145581964711,0.005343384849280715,0.0041528505082088826,0.027943479899302386,0.021646353390578067,0.003880719124612593,0.0025121467713409037,0.0219729111923422,0.009632674955899354,0.00021471387050384476,0.00027301477185825605,0.04565833004057972,0.043264145372850636,0.032508822227898124,0.04989214083660471
2755.096446283747,0.03172454067244466,0.04031032243673417,0.005315468892295598,0.004137117227333141,0.02747367691356603,0.020270052238302968,0.003861735636625511,0.002503084404411604,0.021696937751820355,0.00944291357927194,0.0002067819220742359,0.00028037033855467155,0.04577154108818778,0.04303803911607244,0.0327783290129614,0.05006602504520383
2747.5275000027477,0.030606449987278413,0.0398495686635717,0.0053637298139781195,0.004180703134991088,0.028140545242875258,0.0200045386826662,0.003884511392504431,0.0025252365559963155,0.021750722751033583,0.010195854122222637,0.00022367608192334462,0.000280174411410297,0.04432838382272045,0.042157284487605425,0.03296830135480723,0.05022808797143928
2740.0000274000004,0.032224568496228095,0.038530225941344934,0.005288404908686242,0.004153653617554982,0.026717375224152448,0.020193033695198044,0.0038403650468182573,0.002504469903464499,0.021371022646935942,0.010606275711573656,0.0002045172943430081,0.0002856757529080575,0.044153068062070866,0.04167841212845946,0.03309412798538607,0.05042864354371134
2732.5136885273228,0.0307240930860923,0.04015000290004345,0.005352916710234281,0.004142010664867877,0.027373443229848946,0.018670046668817695,0.0038883089867816426,0.0024928977178900443,0.020537878451001877,0.011144719028258252,0.0002075857878892944,0.00029072712102239616,0.044031513016676356,0.04113860079145287,0.03341585806848883,0.050737500292206035
2725.0681471416897,0.030841681030589225,0.038707736999390625,0.005345569089399711,0.00416932340973639,0.027306586328898763,0.019065427837437324,0.0038740029477231804,0.002507864699606154,0.02073459990191604,0.012225649679914642,0.0002172168883749461,0.00029929322974534553,0.04381080014545458,0.04004989076239574,0.03366232582170752,0.05103029757276386
2717.6630706548917,0.03052951520268887,0.039039441100617134,0.00532690081515069,0.004180830788024725,0.02712340709396394,0.01836005144408552,0.0038715482600774507,0.002515080529083402,0.020231270244966168,0.012805037420676344,0.00020314665958565112,0.000297066263646104,0.043908077662837344,0.04004230186697933,0.03384200244218267,0.05091307131577958
2710.2981300840115,0.030931174346707817,0.038422524532745736,0.0053242242792642756,0.004150317500969557,0.02731990738165766,0.018160528431623937,0.0038613420091425476,0.0024995020014805303,0.019885109076288862,0.013982152488679539,0.00022493452131728032,0.00030888138161174963,0.04400729404081105,0.03913002677143286,0.03383155477651759,0.051089402301484635
2702.9730000027034,0.03047927717164197,0.038511586174401556,0.0053542737441885915,0.004176649122090059,0.02736425436470951,0.017637946403030538,0.0038765515625288544,0.0025169581573473254,0.019427977207957938,0.014749258421678225,0.00022465045236561755,0.00030706196119166393,0.043964083033711,0.038512749605852575,0.03449234735577068,0.051595752669095066
2695.687358493262,0.03026127922828695,0.03856113412629715,0.005329811810130856,0.004158272142758882,0.02869794559951295,0.016784803570606906,0.003852499593178138,0.002493314964096057,0.01861751332485973,0.016880056935730744,0.0002375151238924699,0.000313466724373827,0.044298776958994264,0.03811661647024089,0.034251957179823864,0.05168363435516485
2688.4408870994625,0.031322471501212465,0.037050905734453285,0.005354873072343816,0.0041787402586746115,0.0293660216756778,0.017281782748151283,0.0038773697403508838,0.002512728768973752,0.018190112505131723,0.019316713307610884,0.00022544464839907577,0.00029910081298241246,0.04496452193996889,0.03758028906871408,0.034816931440823505,0.05190758542389614
2681.233270780161,0.030365184622614585,0.03741352841118357,0.005353767568226999,0.004186541892396794,0.02975314561660854,0.016316882933899258,0.0038596074418522017,0.002517658442259658,0.018128738685628303,0.020757993537173846,0.00023940490881034577,0.00031893785296715983,0.04474105288988182,0.0363661302833324,0.035308536750534116,0.051692433617637944
2674.0641978636368,0.030702591643913497,0.03719361466492175,0.005320958227362959,0.004158687667567229,0.030831072487413166,0.015264150850718644,0.003851343969117415,0.002486582035993797,0.01947902472997835,0.02398294259110771,0.00023178455118411432,0.0003019346061172207,0.04567623920261277,0.03611960453004137,0.03531362678637295,0.052165475571426895
2666.933360002667,0.0302629725322338,0.037243317408743586,0.0053599615481029145,0.004189379085083934,0.03429255522432884,0.01522217966658722,0.003864563296025696,0.0025078376418080917,0.018929530351207265,0.029196634723591727,0.00024482042400680577,0.00031711057541073117,0.04786998286835456,0.034250613210477066,0.035631596939974,0.05234854936395761
2659.8404521303196,0.03188822600506522,0.035237539048624034,0.005346246630354031,0.004191378184584573,0.03754787742072812,0.016113156231366593,0.003860171826609916,0.0024923410944072424,0.02482635919944608,0.03760425070960041,0.00025943146269382695,0.00029949397870628904,0.05033570103956386,0.033192051780754156,0.03526223382665326,0.053250720628280755
2652.785172416446,0.032312193576509864,0.035453414772162406,0.005352125234515965,0.00417627174675609,0.046881415721064384,0.021743074789083456,0.003854937703947117,0.002511657958737241,0.040199767878165905,0.05579651974295195,0.0002468434759277699,0.00034459883954016075,0.05810517848797535,0.0321101362183513,0.035754169894237985,0.053088376114943464
2645.767222224868,0.03838529392586421,0.03304540143215663,0.005324961309142223,0.004183158818488202,0.08404324404908868,0.05481270819158182,0.003826676415846606,0.002468817889055372,0.10805397059991714,0.12621411247925668,0.00026300997357179027,0.00032190842760806347,0.09054484920291705,0.04991955155386907,0.036047360585093044,0.05326462801775392
2638.7863060712407,0.016137346386755496,0.05722808508880232,0.005341649829610057,0.004190463752359461,0.1437718989489237,0.17396044844289116,0.003856400795147829,0.0025068568465260854,0.31761885296787873,0.29677528308882817,0.0002554884535053547,0.00033335183247626437,0.12328201101277382,0.17250851187371424,0.036419201372450846,0.05337175836156851
2631.8421315815795,0.02292547153831354,0.04152387879855439,0.0053601591497174144,0.00417277747131751,0.022250475619217218,0.04904625237726258,0.003835948788197754,0.002464186460761177,0.08397137456700192,0.062247870152945355,0.00026435730256498436,0.0003372670119255169,0.025448894185948975,0.06201759351179094,0.036452627577886754,0.05377508688707029
2624.934409451444,0.02379830111877729,0.03946112790519316,0.005355966098084645,0.004202222699060769,0.012846644349387693,0.03510160812005335,0.0038122423799277255,0.002497750893627186,0.055336507286164904,0.03378862333323103,0.00028310988325962346,0.00037348157765980004,0.026486761852811732,0.050101261844996144,0.03676968974802826,0.05390245186735246
2618.0628534057596,0.02553917716036405,0.037877098504119945,0.005379874521694635,0.004222667380925088,0.013396392295229218,0.029350465665687647,0.0038800206405453187,0.0024794204318279813,0.044235441690420416,0.022884431247706487,0.0002582809546814529,0.0003092159700722797,0.028536584797958606,0.04561996316257277,0.03706198077964727,0.05417208234102302
2611.227180159269,0.02617766505003995,0.03716510330850978,0.005375300721419457,0.004220123158341828,0.014063214419521635,0.026689083174859823,0.0039958520479848325,0.0024725156476114417,0.03805517889549406,0.01808608310991092,0.00016552780857060826,0.00019880756011401377,0.02958268859163732,0.043684502972597905,0.037239512572948295,0.054487438426346714
2604.4271093776047,0.025440200482411034,0.03753621611305551,0.00535646556773865,0.004224900911952802,0.016003324119813138,0.02435933095060195,0.003998074348372984,0.0025392883278371396,0.03534490206155434,0.013970158354568071,0.0001475751566727219,0.00018794847957809293,0.030554132259014606,0.04121891079623525,0.0373395855972993,0.05482936844152471
